Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050128885,41197.442947387695,2200,2,1.425,16194.994522094727,2200,2,1.425,60335.56184387207,2200,2,1.425,20081.417205810547,2200,2,1.425,27075.736694335938,2100,2,1.425,20810.386688232422,2100,2,1.425,5101.171356201172,2100,2,1.46875,45550.73985290527,4200,0,1.46875,16868.723678588867,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1442824192,294125568
999,1745050129885,41197.51779174805,2200,2,1.46875,16195.050170898438,2200,2,1.46875,60335.607971191406,2200,2,1.46875,20081.461196899414,2200,2,1.46875,27075.78648376465,2100,2,1.46875,20810.486907958984,2100,2,1.4375,5101.216781616211,2100,2,1.4375,45565.49833679199,4200,0,1.4375,16897.204544067383,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1442824192,294125568
999,1745050130885,41197.59678649902,2200,2,1.425,16195.110092163086,2200,2,1.425,60335.66044616699,2200,2,1.425,20081.507522583008,2200,2,1.425,27075.83657836914,2100,2,1.425,20810.594696044922,2100,2,1.425,5101.263488769531,2100,2,1.425,45580.26167297363,4200,0,1.425,16925.68817138672,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,16665841664,4294963200,1442148352,294125568
999,1745050131885,41197.661849975586,2200,2,1.45,16195.171035766602,2200,2,1.45,60335.70692443848,2200,2,1.45,20081.55581665039,2200,2,1.45,27075.883346557617,2100,2,1.45,20810.697677612305,2100,2,1.45,5101.314666748047,2100,2,1.45,45595.00492858887,4200,0,1.4312500000000001,16954.192779541016,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1441742848,294125568
999,1745050132885,41197.72325134277,2200,2,1.425,16195.232604980469,2200,2,1.425,60335.75602722168,2200,2,1.425,20081.601028442383,2200,2,1.425,27075.936004638672,2100,2,1.425,20810.800079345703,2100,2,1.45,5101.360580444336,2100,2,1.45,45609.761322021484,4200,0,1.45,16982.695358276367,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441742848,294125568
999,1745050133886,41197.78015136719,2200,2,1.425,16195.291381835938,2200,2,1.425,60335.8014831543,2200,2,1.425,20081.647171020508,2200,2,1.425,27075.98649597168,2100,2,1.425,20810.90882873535,2100,2,1.4625000000000001,5101.406112670898,2100,2,1.4625000000000001,45624.50520324707,4200,0,1.4625000000000001,17011.083938598633,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1441742848,294125568
999,1745050134886,41197.83497619629,2200,2,1.425,16195.35139465332,2200,2,1.425,60335.85333251953,2200,2,1.425,20081.692840576172,2200,2,1.425,27076.043563842773,2100,2,1.425,20811.004928588867,2100,2,1.425,5101.451034545898,2100,2,1.425,45639.25955200195,4200,0,1.425,17039.54345703125,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441742848,294125568
999,1745050135886,41197.892578125,2200,2,1.425,16195.40608215332,2200,2,1.425,60335.89779663086,2200,2,1.425,20081.7381439209,2200,2,1.4312500000000001,27076.09161376953,2100,2,1.4312500000000001,20811.097732543945,2100,2,1.4312500000000001,5101.495681762695,2100,2,1.4312500000000001,45654.02210998535,4200,0,1.4312500000000001,17067.972396850586,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1441742848,294125568
999,1745050136886,41197.96514892578,2200,2,1.425,16195.466171264648,2200,2,1.425,60335.94203186035,2200,2,1.425,20081.78338623047,2200,2,1.425,27076.141632080078,2100,2,1.425,20811.201278686523,2100,2,1.425,5101.53923034668,2100,2,1.425,45668.790603637695,4200,0,1.425,17096.508682250977,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441742848,294125568
999,1745050137886,41198.036224365234,2200,2,1.45,16195.52864074707,2200,2,1.45,60335.988357543945,2200,2,1.45,20081.83026123047,2200,2,1.45,27076.191818237305,2100,2,1.45,20811.302322387695,2100,2,1.45,5101.586349487305,2100,2,1.45625,45683.54795837402,4200,0,1.45625,17125.10092163086,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1441742848,294125568
999,1745050138886,41198.090728759766,2200,2,1.425,16195.586395263672,2200,2,1.425,60336.04040527344,2200,2,1.425,20081.87466430664,2200,2,1.425,27076.242706298828,2100,2,1.425,20811.396926879883,2100,2,1.46875,5101.630630493164,2100,2,1.46875,45698.31547546387,4200,0,1.46875,17153.5400390625,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,16665841664,4294963200,1441742848,294125568
999,1745050139886,41198.16450500488,2200,2,1.4312500000000001,16195.644744873047,2200,2,1.4312500000000001,60336.08656311035,2200,2,1.4312500000000001,20081.92124938965,2200,2,1.4312500000000001,27076.29103088379,2100,2,1.4312500000000001,20811.49688720703,2100,2,1.4625000000000001,5101.677459716797,2100,2,1.4625000000000001,45713.07522583008,4200,0,1.4625000000000001,17182.06639099121,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441742848,294125568
1000,1745050140886,41198.2374420166,2200,2,1.4312500000000001,16195.706069946289,2200,2,1.4312500000000001,60336.13552856445,2200,2,1.4312500000000001,20081.97071838379,2200,2,1.4312500000000001,27076.342651367188,2100,2,1.4312500000000001,20811.57908630371,2100,2,1.4312500000000001,5101.725479125977,2100,2,1.4312500000000001,45727.82768249512,4200,0,1.4312500000000001,17210.531372070313,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1441738752,294125568
999,1745050141887,41198.2970123291,2200,2,1.4312500000000001,16195.762939453125,2200,2,1.4312500000000001,60336.18901062012,2200,2,1.4312500000000001,20082.017364501953,2200,2,1.4312500000000001,27076.42138671875,2100,2,1.4312500000000001,20811.674057006836,2100,2,1.4312500000000001,5101.7740478515625,2100,2,1.4312500000000001,45742.59341430664,4200,0,1.4312500000000001,17239.015411376953,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441738752,294125568
999,1745050142887,41198.35856628418,2200,2,1.425,16195.817855834961,2200,2,1.425,60336.241287231445,2200,2,1.425,20082.06411743164,2200,2,1.425,27076.479614257813,2100,2,1.425,20811.754821777344,2100,2,1.425,5101.820297241211,2100,2,1.4625000000000001,45757.33947753906,4200,0,1.4625000000000001,17267.365295410156,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1441689600,294125568
999,1745050143887,41198.43359375,2200,2,1.425,16195.871551513672,2200,2,1.45,60336.29643249512,2200,2,1.45,20082.11442565918,2200,2,1.45,27076.533798217773,2100,2,1.45,20811.84979248047,2100,2,1.45,5101.875228881836,2100,2,1.45,45772.077545166016,4200,0,1.45,17295.92333984375,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,16665841664,4294963200,1441689600,294125568
999,1745050144887,41198.502838134766,2200,2,1.4312500000000001,16195.91618347168,2200,2,1.4312500000000001,60336.34230041504,2200,2,1.4312500000000001,20082.16046142578,2200,2,1.4312500000000001,27076.580276489258,2100,2,1.4312500000000001,20811.92906188965,2100,2,1.4312500000000001,5101.918960571289,2100,2,1.4312500000000001,45786.84440612793,4200,0,1.4312500000000001,17324.405380249023,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,16665841664,4294963200,1441689600,294125568
999,1745050145887,41198.58409118652,2200,2,1.45,16195.962890625,2200,2,1.45,60336.389389038086,2200,2,1.45,20082.20817565918,2200,2,1.45,27076.630416870117,2100,2,1.45,20812.01319885254,2100,2,1.45,5101.968551635742,2100,2,1.45,45801.591369628906,4200,0,1.45,17352.922286987305,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1441689600,294125568
999,1745050146887,41198.65483093262,2200,2,1.45,16196.010879516602,2200,2,1.45,60336.442474365234,2200,2,1.45,20082.25831604004,2200,2,1.45,27076.68374633789,2100,2,1.45,20812.103088378906,2100,2,1.45,5102.015777587891,2100,2,1.45,45816.34330749512,4200,0,1.45,17381.456024169922,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1441689600,294125568
999,1745050147887,41198.7392578125,2200,2,1.4375,16196.058898925781,2200,2,1.4375,60336.48806762695,2200,2,1.4375,20082.30386352539,2200,2,1.4375,27076.735260009766,2100,2,1.4375,20812.1826171875,2100,2,1.4375,5102.062683105469,2100,2,1.4375,45831.10447692871,4200,0,1.4375,17410.074920654297,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1441689600,294125568
999,1745050148887,41198.8017578125,2200,2,1.4625000000000001,16196.118469238281,2200,2,1.4625000000000001,60336.53727722168,2200,2,1.4625000000000001,20082.348541259766,2200,2,1.4625000000000001,27076.78907775879,2100,2,1.4625000000000001,20812.27442932129,2100,2,1.4625000000000001,5102.107086181641,2100,2,1.4312500000000001,45845.853256225586,4200,0,1.4312500000000001,17438.74786376953,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1441681408,294125568
1000,1745050149887,41198.87657165527,2200,2,1.425,16196.184860229492,2200,2,1.425,60336.585693359375,2200,2,1.425,20082.39683532715,2200,2,1.425,27076.84359741211,2100,2,1.425,20812.36491394043,2100,2,1.425,5102.155776977539,2100,2,1.425,45860.59410095215,4200,0,1.425,17467.713973999023,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1441681408,294125568
2,1745050150888,41198.95007324219,2200,2,0.925,16196.25032043457,2200,2,0.925,60337.36331176758,2200,2,0.925,20082.476669311523,2200,2,0.925,27076.931274414063,2137.5,2,0.925,20812.469512939453,2000,2,1.4625000000000001,5102.218856811523,2000,2,1.4625000000000001,45868.18070983887,3000,2,1.4625000000000001,17488.505828857422,3175,2125,2126,2074,1994,2044,2144,2192,2121,2127,2195,2053,2193,2189,2128,2873,0,0,8,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0,0,47,0,0,16665841664,4294963200,886644736,294125568
