Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744867388608,63360.140548706055,2075,2,1.45,9027.839141845703,2075,2,1.45,79.2103271484375,4150,0,1.45,7058.683929443359,2075,2,1.45,61138.86233520508,4150,0,1.45,13588.381774902344,2075,2,1.45,601.6278533935547,2075,2,1.45,20794.4474029541,2075,2,1.45,17236.593383789063,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0,47.47474670410156,0,78.78787994384766,31,0,1,1.0101009607315063,0.9900990128517151,0,1,0,2.0202019214630127,1.0101009607315063,0,16665841664,4294963200,1565032448,245366784
999,1744867389608,63360.34539794922,2100,2,1.4312500000000001,9028.02571105957,2100,2,1.4312500000000001,84.78227233886719,4200,0,1.4312500000000001,7058.810089111328,2100,2,1.4312500000000001,61143.10563659668,2100,2,1.4312500000000001,13597.641891479492,4200,0,1.4312500000000001,601.7701873779297,2100,2,1.4312500000000001,20795.587371826172,2100,2,1.4312500000000001,17271.403198242188,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0.9900990128517151,44,0,29,0,1,0,2.0202019214630127,0,0,67.34693908691406,0.9900990128517151,1,0,1,16665841664,4294963200,1564327936,245366784
999,1744867390608,63363.2532043457,2075,2,1.4375,9028.321044921875,2075,2,1.4375,87.72633361816406,2075,2,1.4375,7061.71369934082,4150,0,1.4375,61146.73468017578,4150,0,1.4375,13605.735122680664,2075,2,1.4375,601.9241180419922,2075,2,1.4375,20798.343826293945,2075,2,1.4375,17309.62713623047,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,22.22222328186035,0,23,25.74257469177246,1,0,1,1,2.97029709815979,0.9900990128517151,25.25252342224121,54.000003814697266,0,20,0.9900990128517151,1,16665841664,4294963200,1553059840,245366784
1000,1744867391608,63365.776916503906,2200,2,1.4375,9028.482284545898,2200,2,1.4375,88.06452941894531,2200,2,1.4375,7063.784271240234,2200,2,1.4375,61158.79333496094,4150,0,1.4375,13607.624526977539,2075,2,1.4375,602.1176147460938,2075,2,1.4375,20800.14338684082,2075,2,1.4375,17344.962646484375,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,1,0,14,0,11.88118839263916,0,7,2,1,85.71428680419922,1,1,1,19.80198097229004,0,16665841664,4294963200,1556987904,245366784
1000,1744867392609,63365.94448852539,2150,2,1.44375,9032.266647338867,2150,2,1.44375,91.96945190429688,4300,0,1.44375,7064.831069946289,2150,2,1.4375,61165.4591217041,2200,2,1.4375,13607.93115234375,2200,2,1.4375,602.3146667480469,2200,2,1.4375,20800.286361694336,2200,2,1.4375,17374.755813598633,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0,25,6.060606002807617,0.9900990128517151,0,1.9801980257034302,0,3,0,45,1.9801980257034302,1,1,0,25.74257469177246,16665841664,4294963200,1555628032,245366784
999,1744867393609,63366.138122558594,2112.5,2,1.4312500000000001,9045.242813110352,4225,0,1.4312500000000001,92.99276733398438,2112.5,2,1.4312500000000001,7065.727981567383,2112.5,2,1.4312500000000001,61166.43591308594,2200,2,1.4312500000000001,13608.02847290039,2200,2,1.4312500000000001,602.5341644287109,2200,2,1.4312500000000001,20800.428665161133,2200,2,1.4312500000000001,17405.122665405273,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0,4,3,1.0101009607315063,0,1,1.9801980257034302,2.97029709815979,5,6.060606002807617,0,1,1.9801980257034302,0,92,16665841664,4294963200,1550446592,245366784
1000,1744867394609,63366.30111694336,2112.5,2,1.425,9058.619140625,4225,0,1.425,93.14469909667969,2112.5,2,1.425,7065.860565185547,2112.5,2,1.425,61167.16346740723,2200,2,1.425,13608.128524780273,2200,2,1.425,602.6874389648438,2200,2,1.425,20800.60565185547,2200,2,1.425,17433.14027404785,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0.9900990128517151,0,1,1,0,1,0,1,1,6,0.9900990128517151,1,1,1,93.8144302368164,16665841664,4294963200,1553846272,245366784
999,1744867395610,63366.4635925293,2112.5,2,1.44375,9071.982208251953,4225,0,1.4312500000000001,93.27430725097656,2112.5,2,1.4312500000000001,7066.016326904297,2112.5,2,1.4312500000000001,61167.47317504883,2200,2,1.4312500000000001,13608.282180786133,2200,2,1.4312500000000001,602.8380432128906,2200,2,1.4312500000000001,20800.847595214844,2200,2,1.4312500000000001,17460.825942993164,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,0,0,0,1,1,1,1,1,1,2.97029709815979,0,0,1.0101009607315063,1,94.94949340820313,16665841664,4294963200,1639825408,245366784
999,1744867396610,63366.59719848633,2125,2,1.4375,9085.452224731445,4250,0,1.4375,93.37826538085938,2125,2,1.4375,7066.158721923828,2125,2,1.4375,61167.97412109375,2200,2,1.4375,13608.451217651367,2200,2,1.4375,602.9271240234375,2200,2,1.4375,20801.027420043945,2200,2,1.4375,17488.63671875,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,1,0,1,0,1,0.9900990128517151,1,1.9801980257034302,1,0,3.0303030014038086,1,1,0,1,94,16665841664,4294963200,1635348480,245366784
999,1744867397610,63366.81254577637,2112.5,2,1.4312500000000001,9098.888076782227,4225,0,1.4312500000000001,93.55461120605469,2112.5,2,1.4312500000000001,7066.292388916016,2112.5,2,1.4312500000000001,61168.85108947754,2200,2,1.4312500000000001,13608.648849487305,2200,2,1.4312500000000001,603.074951171875,2200,2,1.4312500000000001,20801.191314697266,2200,2,1.4312500000000001,17517.37271118164,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,1,28.282827377319336,1,0,1,1,1,1,1,1,5,2,0,1.9801980257034302,1,65.97937774658203,16665841664,4294963200,1639247872,245366784
999,1744867398610,63366.984786987305,2137.5,2,1.44375,9103.025848388672,2137.5,2,1.44375,103.24041748046875,4275,0,1.44375,7066.379409790039,2137.5,2,1.44375,61169.3994140625,2200,2,1.4625000000000001,13608.830490112305,2200,2,1.4625000000000001,603.2386016845703,2200,2,1.4625000000000001,20801.32438659668,2200,2,1.4625000000000001,17545.95669555664,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,0,26,67.67676544189453,0,0,0,0,0,0,1,4,1,1,0,0,0.9900990128517151,16665841664,4294963200,1637302272,245366784
999,1744867399610,63367.6795501709,2750,2,1.4125,9103.796997070313,2062.5,2,1.4125,116.849609375,4125,0,1.4125,7066.839340209961,2750,2,1.4125,61173.375579833984,4125,0,1.4125,13609.63217163086,2062.5,2,1.4125,604.4893798828125,2062.5,2,1.4125,20802.013961791992,2062.5,2,1.4125,17582.872360229492,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,5,1,96.07843017578125,3.9603960514068604,3.0303030014038086,3,3,3,3,3,32,5.0505051612854,7,5,3,7,16665841664,4294963200,1685012480,245366784
999,1744867400610,63370.45373535156,2075,2,1.4312500000000001,9104.357803344727,2075,2,1.4312500000000001,126.10342407226563,2062.5,2,1.4312500000000001,7072.931243896484,4125,0,1.4312500000000001,61181.57583618164,4125,0,1.4312500000000001,13610.789138793945,2062.5,2,1.4312500000000001,606.1096954345703,2062.5,2,1.4312500000000001,20803.350708007813,2062.5,2,1.4312500000000001,17629.245574951172,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,21.782176971435547,1.0101009607315063,67,49.49494934082031,3.9215688705444336,3,4,3,3.9603960514068604,3,65.3465347290039,5.94059419631958,6.93069314956665,5,3,3,16665841664,4294963200,1889701888,245366784
999,1744867401610,63377.397705078125,2125,2,1.4375,9104.822967529297,2125,2,1.4375,126.92327880859375,4250,0,1.4625000000000001,7077.565078735352,4250,0,1.4625000000000001,61187.981842041016,2125,2,1.4625000000000001,13611.263732910156,2125,2,1.4625000000000001,611.8224639892578,4250,0,1.4625000000000001,20804.801177978516,2125,2,1.4625000000000001,17670.990646362305,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,50,1,2.040816307067871,38,3,3.9603960514068604,4,3,5.102040767669678,6,44.89795684814453,3,44.4444465637207,6,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1902559232,245366784
999,1744867402610,63377.96520996094,2100,2,1.4312500000000001,9105.095153808594,2800,2,1.4312500000000001,140.4971923828125,4200,0,1.4312500000000001,7078.711044311523,2100,2,1.4312500000000001,61188.330993652344,2100,2,1.4312500000000001,13611.609481811523,2100,2,1.4312500000000001,614.8668060302734,4200,0,1.4312500000000001,20805.909698486328,2100,2,1.4312500000000001,17705.74870300293,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,2.0202019214630127,0,2.97029709815979,5.94059419631958,2.0202019214630127,2,2,3,99,2,3,2.0202019214630127,23,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2058719232,245366784
999,1744867403610,63378.32948303223,2112.5,2,1.44375,9105.399337768555,2112.5,2,1.44375,154.0113067626953,4225,0,1.44375,7079.07487487793,2112.5,2,1.44375,61188.73628234863,2112.5,2,1.44375,13612.503295898438,2112.5,2,1.44375,622.6097259521484,4225,0,1.4375,20807.366180419922,2112.5,2,1.4375,17745.615325927734,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,3,0,3,2,3,3.0303030014038086,1.0101009607315063,7,98,2,3,5.94059419631958,61.386138916015625,4,3,3,16665841664,4294963200,2066059264,245366784
999,1744867404610,63378.6277923584,2112.5,2,1.41875,9105.635787963867,2112.5,2,1.41875,167.6868438720703,4225,0,1.41875,7079.346099853516,2112.5,2,1.41875,61189.00796508789,2112.5,2,1.41875,13612.786544799805,2112.5,2,1.41875,628.0527954101563,4225,0,1.41875,20808.533615112305,2112.5,2,1.41875,17782.06410217285,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,3,0,3,3,3,3,0,3,97.02970123291016,3,3,3,35.35353469848633,3,3,3,16665841664,4294963200,2064584704,245366784
1000,1744867405610,63378.8797454834,2150,2,1.45625,9105.828536987305,2150,2,1.45625,181.945556640625,4300,0,1.45625,7079.548202514648,2150,2,1.45625,61189.21647644043,2200,2,1.45625,13612.982284545898,2200,2,1.45625,629.5186462402344,2200,2,1.45625,20809.229858398438,2200,2,1.45625,17813.656677246094,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,2,0.9900990128517151,2,2,2,1.9801980257034302,0,1.0101009607315063,98.9795913696289,2,2,2,8,2,2,1.0101009607315063,16665841664,4294963200,2056892416,245366784
999,1744867406611,63379.22756958008,2162.5,2,1.475,9106.085968017578,2162.5,2,1.475,196.14088439941406,4325,0,1.475,7079.839752197266,2162.5,2,1.475,61189.54698181152,2200,2,1.475,13613.254898071289,2200,2,1.475,630.5422058105469,2200,2,1.475,20809.778076171875,2200,2,1.475,17845.148559570313,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,3,1,2.0202019214630127,2.0202019214630127,3,3,0,3,97.97979736328125,3,3.9603960514068604,2.0202019214630127,7,2,3,2,16665841664,4294963200,2055467008,245366784
999,1744867407611,63379.54292297363,2150,2,1.45625,9106.32356262207,2150,2,1.45625,210.5404052734375,4300,0,1.45625,7080.0797119140625,2150,2,1.45625,61189.84199523926,2200,2,1.45625,13613.484130859375,2200,2,1.45625,631.9352722167969,2200,2,1.45625,20810.064071655273,2200,2,1.45625,17876.54327392578,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,3,0,2.97029709815979,3,2.0202019214630127,2.0202019214630127,1,2.97029709815979,98.01980590820313,2.0202019214630127,3,3,9,0,2,3,16665841664,4294963200,2053943296,245366784
1000,1744867408611,63388.51350402832,4325,0,1.45625,9106.585159301758,2162.5,2,1.45625,216.1624298095703,2162.5,2,1.475,7080.3294677734375,2162.5,2,1.475,61190.0719909668,2000,2,1.475,13613.701156616211,2000,2,1.475,633.5069732666016,3000,2,1.475,20810.29557800293,2000,2,1.475,17908.31462097168,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,63,0,3,3,2.97029709815979,3,2.97029709815979,3,37.37373733520508,2.97029709815979,3,0,8,2.97029709815979,3,3,16665841664,4294963200,2049687552,245366784
1000,1744867409611,63402.99542236328,4275,0,1.44375,9106.838592529297,2137.5,2,1.44375,216.39572143554688,2137.5,2,1.44375,7080.558837890625,2137.5,2,1.44375,61190.302825927734,2200,2,1.44375,13613.90835571289,2200,2,1.44375,634.3106842041016,2200,2,1.44375,20810.53190612793,2200,2,1.44375,17939.032928466797,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,98,1,2,2,2.0202019214630127,2,5,2,2.97029709815979,2.0202019214630127,2,0,0,3,2,1,16665841664,4294963200,2046210048,245366784
999,1744867410612,63417.04133605957,4350,0,1.4937500000000001,9107.120895385742,2175,2,1.4937500000000001,216.65208435058594,2175,2,1.48125,7080.801040649414,2175,2,1.48125,61190.56460571289,2200,2,1.48125,13614.117401123047,2200,2,1.48125,634.9025268554688,2200,2,1.48125,20810.802642822266,2200,2,1.48125,17968.99415588379,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,97.97979736328125,0,3,3.9603960514068604,2.97029709815979,3,4.95049524307251,3,2.0202019214630127,2.97029709815979,3,0,0,2.0202019214630127,3,3,16665841664,4294963200,2043809792,245366784
999,1744867411612,63431.431228637695,4300,0,1.425,9107.334609985352,2125,2,1.425,216.84022521972656,2125,2,1.425,7081.014633178711,2125,2,1.425,61190.78077697754,2200,2,1.425,13614.28352355957,2200,2,1.425,635.2096252441406,2200,2,1.425,20811.021453857422,2200,2,1.425,17998.87744140625,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,99.00990295410156,0,2,2,2,2,2.0202019214630127,2,2,2,2,0,0,2,2,2,16665841664,4294963200,2040684544,245366784
999,1744867412612,63445.33604431152,4325,0,1.425,9108.505233764648,2137.5,2,1.425,218.12107849121094,2137.5,2,1.425,7081.4171142578125,2137.5,2,1.425,61192.07780456543,2200,2,1.425,13614.697250366211,2200,2,1.475,636.4334869384766,2200,2,1.475,20811.639755249023,2200,2,1.475,18033.77377319336,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,97.97979736328125,0,9.090909004211426,3,10,3,7,2.0202019214630127,3,3,3,0,0,4,3,10.891088485717773,16665841664,4294963200,2054770688,245366784
999,1744867413612,63459.1502532959,4350,0,1.45,9108.72151184082,2150,2,1.45,218.31735229492188,2150,2,1.45,7081.606384277344,2150,2,1.45,61192.26054382324,2200,2,1.45,13614.879943847656,2200,2,1.45,636.9085388183594,2200,2,1.45,20811.836532592773,2200,2,1.45,18062.95474243164,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,98,0.9900990128517151,2,2,2,2,3,2,2,2,2,0,0,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,2051756032,245366784
1000,1744867414612,63473.45266723633,4250,0,1.425,9108.97834777832,2833.333333333333,2,1.425,218.52218627929688,2125,2,1.425,7081.809555053711,2125,2,1.425,61192.47303771973,2200,2,1.425,13615.109329223633,2200,2,1.425,638.5159759521484,2200,2,1.425,20812.133407592773,2200,2,1.425,18094.526290893555,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,98.01980590820313,2,2.97029709815979,1,2,2,10,2.97029709815979,1,2,1.0101009607315063,1,0,1,2,2,16665841664,4294963200,2049789952,245366784
1000,1744867415613,63478.426361083984,4300,0,1.4625000000000001,9118.543807983398,2150,2,1.4625000000000001,218.79307556152344,2150,2,1.4625000000000001,7082.088684082031,2150,2,1.4625000000000001,61192.79487609863,2200,2,1.4625000000000001,13615.36343383789,2200,2,1.4625000000000001,639.1594543457031,2200,2,1.4625000000000001,20812.521484375,2200,2,1.4625000000000001,18125.802932739258,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,33.333335876464844,66.66667175292969,3,0,3,2,3,3,3,3,3,0,0,3,3,3,16665841664,4294963200,2047127552,245366784
999,1744867416613,63492.54983520508,4250,0,1.4375,9118.88510131836,2137.5,2,1.4375,218.96853637695313,2137.5,2,1.4375,7082.269943237305,2137.5,2,1.4375,61192.99989318848,2137.5,2,1.4375,13615.522079467773,2137.5,2,1.4375,640.4083404541016,4275,0,1.4375,20812.75506591797,2137.5,2,1.4375,18156.502960205078,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,98.03921508789063,0,1,2,2,2,10.1010103225708,1,1.9801980257034302,1.0101009607315063,2,0,0,1.0101009607315063,2,2,16665841664,4294963200,2194509824,245366784
999,1744867417613,63506.63018798828,4325,0,1.425,9119.097351074219,2125,2,1.425,219.14321899414063,2125,2,1.425,7082.453750610352,2125,2,1.425,61193.18685913086,2200,2,1.425,13615.681411743164,2200,2,1.425,641.3831329345703,2200,2,1.425,20812.978591918945,2200,2,1.425,18186.917114257813,2128,2193,2128,1931,2195,2195,2194,2194,2128,2147,2122,2194,2196,2195,2171,3189,97.95918273925781,0,2,1.0101009607315063,2,2,4.95049524307251,2,1.0101009607315063,1.9801980257034302,2,0,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2192048128,245366784
