Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947446883,34394.298095703125,2062.5,2,1.4312500000000001,35473.70178222656,2062.5,2,1.4312500000000001,12038.529998779297,4125,0,1.4312500000000001,30946.20394897461,2062.5,2,1.4312500000000001,20668.51512145996,4125,0,1.4312500000000001,38753.56219482422,2062.5,2,1.4312500000000001,21805.620162963867,2062.5,2,1.4312500000000001,51698.413650512695,2062.5,2,1.4312500000000001,12758.842529296875,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1.0101009607315063,2,0,2,2,1,2,1.0101009607315063,14,2,100,2,0,2,1.0101009607315063,2,16665841664,4294963200,2081673216,277348352
999,1744947447883,34394.57473754883,2200,2,1.45,35473.943786621094,2200,2,1.45,12038.721893310547,2200,2,1.45,30946.480545043945,2200,2,1.45,20682.650161743164,4150,0,1.45,38753.79216003418,2062.5,2,1.45,21805.986373901367,2062.5,2,1.4875,51698.936462402344,2062.5,2,1.4875,12788.532623291016,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3,0,3,3,3,2,2.97029709815979,1,2.0202019214630127,100,3,0,2.0202019214630127,3,2,16665841664,4294963200,2079707136,277348352
999,1744947448883,34394.86636352539,2200,2,1.48125,35474.18785095215,2200,2,1.48125,12038.819198608398,2200,2,1.48125,30946.740936279297,2200,2,1.48125,20696.767974853516,4150,0,1.48125,38754.03875732422,2075,2,1.45625,21806.34471130371,2075,2,1.45625,51699.53080749512,2075,2,1.45625,12818.27847290039,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.97029709815979,2,0,2.97029709815979,2,3,3,3.9603960514068604,1,2,100,2,0.9900990128517151,3,2.97029709815979,3,16665841664,4294963200,2079707136,277348352
999,1744947449883,34395.07695007324,2000,2,1.45,35474.377349853516,2000,2,1.45,12039.760208129883,3000,2,1.45,30946.957244873047,2000,2,1.45,20710.995178222656,4125,0,1.45,38754.259857177734,2062.5,2,1.45,21806.55337524414,2062.5,2,1.45,51699.73254394531,2062.5,2,1.425,12848.07698059082,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.0202019214630127,2,0,2.0202019214630127,2,2,2,2,8,0,99.00990295410156,2,1,2,2.0202019214630127,2,16665841664,4294963200,2079670272,277348352
999,1744947450883,34395.3857421875,2200,2,1.4625000000000001,35474.6526184082,2200,2,1.4625000000000001,12039.99674987793,2200,2,1.4625000000000001,30947.19171142578,2200,2,1.4625000000000001,20725.30906677246,4150,0,1.4625000000000001,38754.52429199219,2075,2,1.48125,21806.828018188477,2075,2,1.48125,51699.98760986328,2075,2,1.48125,12877.694259643555,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3.0303030014038086,0,3,3.0303030014038086,3,3,3,3,0.9900990128517151,100,4,0,3,3,3,16665841664,4294963200,2077286400,277348352
999,1744947451883,34396.404876708984,2200,2,1.425,35475.03370666504,2200,2,1.425,12040.578750610352,2200,2,1.425,30947.463485717773,2200,2,1.425,20736.3623046875,2112.5,2,1.425,38758.41255187988,4225,0,1.425,21807.957122802734,2112.5,2,1.425,51700.31964111328,2112.5,2,1.425,12910.327713012695,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,9,3.9603960514068604,0,3,9.803921699523926,3,4,3.0303030014038086,5,0,74,28,5.0505051612854,3.0303030014038086,3,4,16665841664,4294963200,2070675456,277348352
999,1744947452883,34396.58702087402,2200,2,1.425,35475.20643615723,2200,2,1.425,12040.707580566406,2200,2,1.425,30947.643096923828,2200,2,1.425,20736.642379760742,2112.5,2,1.425,38772.45616149902,4200,0,1.425,21808.279846191406,2100,2,1.475,51701.03108215332,2100,2,1.475,12940.595809936523,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,1.9801980257034302,0,1,1,1,1,1,1,0,1,100,0.9900990128517151,1,1,1,16665841664,4294963200,2070011904,277348352
999,1744947453883,34396.85557556152,2200,2,1.425,35475.44496154785,2200,2,1.425,12040.932800292969,2200,2,1.425,30947.862823486328,2200,2,1.425,20736.92088317871,2100,2,1.425,38786.77909851074,4200,0,1.425,21808.515380859375,2100,2,1.425,51701.27981567383,2100,2,1.425,12970.613143920898,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2,2.0202019214630127,0,3,2.0202019214630127,3,3,2,3,0,3,100,0,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2069118976,277348352
999,1744947454883,34397.33531188965,2200,2,1.4312500000000001,35475.62326049805,2200,2,1.4312500000000001,12041.088745117188,2200,2,1.4312500000000001,30948.05812072754,2200,2,1.4312500000000001,20737.161056518555,2112.5,2,1.4312500000000001,38801.26934814453,4225,0,1.4312500000000001,21808.72816467285,2112.5,2,1.4312500000000001,51701.49562072754,2112.5,2,1.4312500000000001,13000.8916015625,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2,2,0,1.0101009607315063,2,2,1.9801980257034302,2,2,0,2,100,0,2,5,1.0101009607315063,16665841664,4294963200,2068336640,277348352
999,1744947455884,34397.76443481445,2200,2,1.45,35475.88638305664,2200,2,1.45,12041.332794189453,2200,2,1.45,30948.28826904297,2200,2,1.45,20737.432098388672,2112.5,2,1.45,38815.5213470459,4225,0,1.48125,21809.08219909668,2112.5,2,1.48125,51701.90576171875,2112.5,2,1.48125,13031.491882324219,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3,0,2.97029709815979,3,3,3,3,3,0,2.0202019214630127,100,0,2.97029709815979,3,3,16665841664,4294963200,2066763776,277348352
999,1744947456884,34397.962661743164,2200,2,1.425,35476.08702087402,2200,2,1.425,12041.509963989258,2200,2,1.425,30948.456481933594,2200,2,1.425,20737.613403320313,2100,2,1.425,38829.99365234375,4200,0,1.425,21809.358337402344,2100,2,1.425,51702.34197998047,2100,2,1.4312500000000001,13061.517761230469,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2,1.9801980257034302,0,2,2,2,1.0101009607315063,2,2,0,2,99,0,2,2,2,16665841664,4294963200,2066595840,277348352
1000,1744947457884,34398.30419921875,2200,2,1.44375,35476.3409576416,2200,2,1.44375,12041.75341796875,2200,2,1.44375,30948.719528198242,2200,2,1.44375,20737.88604736328,2100,2,1.44375,38844.270095825195,4200,0,1.44375,21809.73114013672,2100,2,1.44375,51702.80517578125,2100,2,1.44375,13092.124298095703,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,3,0,3,3,3,3,3,3,0.9900990128517151,3,100,0.9900990128517151,3,3.9603960514068604,3,16665841664,4294963200,2065977344,277348352
999,1744947458884,34399.44374084473,4200,0,1.45,35476.60614013672,2100,2,1.45,12041.96939086914,2100,2,1.45,30948.96939086914,2100,2,1.44375,20738.17315673828,2100,2,1.44375,38858.71350097656,4200,0,1.44375,21810.08595275879,2100,2,1.44375,51703.06753540039,2100,2,1.44375,13123.661834716797,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,2.0202019214630127,2.0202019214630127,0,0,2.0202019214630127,80,3,3,2.0202019214630127,3,3,22,0,2.0202019214630127,9.090909004211426,3,16665841664,4294963200,2065940480,277348352
999,1744947459884,34399.693618774414,2200,2,1.4375,35476.822525024414,2200,2,1.4312500000000001,12042.183395385742,2200,2,1.4312500000000001,30949.169876098633,2200,2,1.4312500000000001,20738.399520874023,2100,2,1.4312500000000001,38865.765060424805,2100,2,1.4312500000000001,21818.126068115234,4200,0,1.4312500000000001,51703.30844116211,2100,2,1.4312500000000001,13154.147430419922,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,3,2,1,0,2.97029709815979,44.4444465637207,56.56565475463867,2,2,2.0202019214630127,2,2.0202019214630127,3,2.97029709815979,0,2,16665841664,4294963200,2065940480,277348352
999,1744947460884,34400.955078125,4100,0,1.41875,35476.96417236328,2050,2,1.41875,12043.395477294922,4100,0,1.41875,30949.296432495117,2050,2,1.41875,20738.973175048828,4100,0,1.41875,38865.90377807617,2050,2,1.41875,21832.81317138672,4100,0,1.41875,51703.71519470215,2050,2,1.41875,13185.804168701172,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,2,10.1010103225708,0,5,0,100,1,2,1,1.0101009607315063,1,1,3.0303030014038086,11.88118839263916,1.0101009607315063,16665841664,4294963200,2082197504,277348352
999,1744947461884,34408.092849731445,4175,0,1.4312500000000001,35477.08934020996,2087.5,2,1.4312500000000001,12051.237915039063,4175,0,1.4312500000000001,30949.382537841797,2087.5,2,1.4312500000000001,20739.543579101563,2087.5,2,1.4312500000000001,38866.0594329834,2087.5,2,1.4312500000000001,21846.24642944336,4175,0,1.4312500000000001,51705.21075439453,2087.5,2,1.4312500000000001,13231.515762329102,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1.0101009607315063,1,66.33663177490234,0,2,1,99.00990295410156,1,0,1,0.9900990128517151,1,1,8.08080768585205,60.60606384277344,0.9900990128517151,16665841664,4294963200,2119356416,277348352
1000,1744947462884,34413.63710021973,4175,0,1.4125,35477.48043823242,2087.5,2,1.4125,12051.406951904297,2087.5,2,1.4125,30949.4617767334,2087.5,2,1.4125,20739.645950317383,2087.5,2,1.4125,38866.15995788574,2087.5,2,1.4125,21860.502075195313,4175,0,1.4125,51705.73223876953,2087.5,2,1.4125,13267.083557128906,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0,0,0,0,1,100,0,1,0.9900990128517151,0,0,0,1.9801980257034302,38,2.0202019214630127,16665841664,4294963200,2119614464,277348352
1000,1744947463885,34417.978942871094,4200,0,1.475,35477.59201049805,2100,2,1.475,12051.488830566406,2100,2,1.475,30949.526596069336,2100,2,1.475,20739.732528686523,2100,2,1.475,38866.24900817871,2100,2,1.475,21875.052978515625,4200,0,1.475,51705.84619140625,2100,2,1.475,13300.563217163086,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0.9900990128517151,1,0,0,32.67326736450195,1,16665841664,4294963200,2119614464,277348352
999,1744947464885,34421.60629272461,4200,0,1.44375,35477.69873046875,2100,2,1.4375,12051.586547851563,2100,2,1.4375,30949.60824584961,2100,2,1.4375,20739.86070251465,2100,2,1.4375,38866.36976623535,2100,2,1.4375,21889.40882873535,4200,0,1.4375,51705.980239868164,2100,2,1.4375,13333.276092529297,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,1,1,0.9900990128517151,0,0,100,0,1,0,0,0,0,1,27.272727966308594,0,16665841664,4294963200,2109841408,277348352
999,1744947465886,34422.70372009277,2200,2,1.425,35477.78234863281,2200,2,1.425,12051.655044555664,2200,2,1.425,30949.678329467773,2200,2,1.425,20739.949615478516,2100,2,1.425,38866.46463012695,2100,2,1.425,21903.670150756836,4200,0,1.425,51706.09471130371,2100,2,1.425,13362.887985229492,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,1,0,0,0,1,100,0,0,1,0.9900990128517151,1,0,1,6,1,16665841664,4294963200,2109841408,277348352
999,1744947466886,34424.61436462402,3000,2,1.4375,35477.87838745117,2000,2,1.4375,12051.735107421875,2000,2,1.4375,30949.752670288086,2000,2,1.4375,20740.041091918945,2100,2,1.4375,38866.54606628418,2100,2,1.4375,21917.960998535156,4200,0,1.4375,51706.23175048828,2100,2,1.4375,13393.536437988281,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,1,0.9900990128517151,0,0,1,0,100,1,0,0,0,0,0,1,16,0,16665841664,4294963200,2109841408,277348352
1,1744947467886,34425.57774353027,2200,2,1.45,35478.06153869629,2200,2,1.45,12053.863677978516,2200,2,1.45,30951.04312133789,2200,2,1.45,20740.51222229004,2137.5,2,1.45,38867.55648803711,2137.5,2,1.45,21928.81655883789,2137.5,2,1.45,51707.71632385254,4275,0,1.45,13425.502090454102,2082,3192,2125,2115,2190,2195,2178,2195,2129,2127,2189,2122,2066,2198,2125,2205,0,0,11,0.9900990128517151,0,1,74,0,8,9.90099048614502,3,6,0,11.88118839263916,8,1,16665841664,4294963200,895967232,277348352
