Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745014873547,34782.658432006836,2075,2,1.45,42239.76402282715,2766.666666666667,2,1.45,19002.64971923828,4150,0,1.45,45269.4814453125,2075,2,1.45,26484.121994018555,4150,0,1.45,48487.00819396973,2075,2,1.45,32521.69285583496,2075,2,1.45,3754.911911010742,2075,2,1.45,18748.536102294922,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,12.87128734588623,0,18.18181800842285,1,0,1,3.0303030014038086,0,1,0,88.23529815673828,0,0,0.9900990128517151,1,26.26262664794922,16665841664,4294963200,1563820032,290979840
999,1745014874547,34783.00785827637,2200,2,1.45,42240.374282836914,2200,2,1.45,19005.702209472656,2200,2,1.45,45269.59214782715,2200,2,1.45,26497.627655029297,4150,0,1.45,48487.18354797363,2075,2,1.45,32522.982650756836,2075,2,1.45,3756.0572509765625,2075,2,1.45,18783.130828857422,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,0,3,25,1,1,1,4.95049524307251,0,0,1,100,0,0,1.0101009607315063,1,1,16665841664,4294963200,1562046464,290979840
999,1745014875547,34783.40086364746,2200,2,1.4625000000000001,42244.32829284668,2200,2,1.4625000000000001,19009.722930908203,2200,2,1.4625000000000001,45269.83125305176,2200,2,1.4625000000000001,26511.076950073242,4150,0,1.4625000000000001,48491.66102600098,2075,2,1.4625000000000001,32523.558715820313,2075,2,1.4625000000000001,3757.427505493164,2075,2,1.4625000000000001,18826.418975830078,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1,30.000001907348633,33,0,0.9900990128517151,35,1,1,1,1,99.00990295410156,0.9900990128517151,0,4,1,0,16665841664,4294963200,1567850496,290979840
999,1745014876547,34793.706802368164,4275,0,1.44375,42244.53282165527,2137.5,2,1.44375,19011.4930267334,2137.5,2,1.44375,45269.934997558594,2137.5,2,1.44375,26515.90919494629,2200,2,1.44375,48492.21041870117,2200,2,1.44375,32523.822372436523,2200,2,1.44375,3758.6810913085938,2200,2,1.44375,18860.619888305664,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,70,0,6.060606002807617,1,0,0,1,0.9900990128517151,8.91089153289795,0,30.000001907348633,3,0,2.0202019214630127,0,1,16665841664,4294963200,1564479488,290979840
999,1745014877547,34803.68565368652,2200,2,1.4375,42244.69967651367,2200,2,1.4375,19012.46989440918,2200,2,1.4375,45270.144271850586,2200,2,1.4375,26520.610580444336,4150,0,1.4375,48492.38391113281,2075,2,1.4375,32524.13914489746,2075,2,1.4375,3759.3104858398438,2075,2,1.4375,18892.179794311523,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,67.67676544189453,0,0,1,1.9801980257034302,1.0101009607315063,3,0,9,2.941176414489746,33,1.0101009607315063,0,1,1.9801980257034302,1,16665841664,4294963200,1561792512,290979840
990,1745014878557,34803.877838134766,2000,2,1.4375,42244.7926940918,3000,2,1.4375,19013.117385864258,2000,2,1.4375,45270.28790283203,2000,2,1.4375,26534.516082763672,4150,0,1.4375,48492.57470703125,2075,2,1.4375,32524.417709350586,2075,2,1.4375,3759.4854431152344,2075,2,1.4375,18921.492568969727,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.91262149810791,0,0,0.9900990128517151,25,0.9900990128517151,2,0,4.95049524307251,0,76,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,16665841664,4294963200,1560133632,290979840
999,1745014879547,34804.08984375,2200,2,1.425,42244.9070892334,2200,2,1.425,19013.516082763672,2200,2,1.425,45270.44859313965,2200,2,1.425,26548.23860168457,4125,0,1.425,48492.75421142578,2062.5,2,1.425,32524.61051940918,2062.5,2,1.425,3759.618179321289,2062.5,2,1.425,18950.002700805664,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,4.040403842926025,1.0101009607315063,98.98989868164063,1.0101009607315063,0,0,0,1.0101009607315063,16665841664,4294963200,1557250048,290979840
999,1745014880547,34804.28405761719,2200,2,1.44375,42245.064208984375,2200,2,1.44375,19013.920928955078,2200,2,1.44375,45270.61283874512,2200,2,1.44375,26562.10073852539,4150,0,1.44375,48492.89291381836,2075,2,1.44375,32524.88121032715,2075,2,1.44375,3759.733184814453,2075,2,1.44375,18978.841567993164,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1,0,0,1.0101009607315063,60.000003814697266,1,2,0,3.0303030014038086,1,41.58415985107422,1,1.9801980257034302,0,1,1,16665841664,4294963200,1547313152,290979840
999,1745014881547,34804.51368713379,2200,2,1.44375,42245.204330444336,2200,2,1.44375,19014.492385864258,2200,2,1.44375,45270.77473449707,2200,2,1.44375,26575.95623779297,4150,0,1.44375,48493.09326171875,2075,2,1.44375,32525.050552368164,2062.5,2,1.4375,3759.855194091797,2062.5,2,1.4375,19007.839645385742,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1,0,0.9900990128517151,1.9801980257034302,100,1,1,0,4,1,1,1,1,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1545887744,290979840
999,1745014882547,34804.72373962402,2200,2,1.4312500000000001,42245.41075134277,2200,2,1.4312500000000001,19015.574432373047,2200,2,1.4312500000000001,45270.99745178223,2200,2,1.4312500000000001,26589.74412536621,4150,0,1.4312500000000001,48493.28160095215,2075,2,1.4312500000000001,32525.192337036133,2075,2,1.4312500000000001,3760.0445861816406,2075,2,1.4312500000000001,19037.68812561035,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1.0101009607315063,0,1,0,100,1,0,0,8,2,0,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,1545105408,290979840
999,1745014883548,34807.64208984375,4175,0,1.41875,42250.394790649414,4175,0,1.41875,19015.99365234375,2087.5,2,1.425,45272.34602355957,2087.5,2,1.425,26601.044158935547,4175,0,1.425,48494.97927856445,2087.5,2,1.425,32528.655395507813,4175,0,1.425,3760.9090576171875,2087.5,2,1.425,19079.680923461914,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,20,1,4.95049524307251,5,49.01960754394531,7.920792102813721,4,5.94059419631958,2.97029709815979,9,40,7.070706844329834,28,3.0612244606018066,2,44.5544548034668,16665841664,4294963200,1610780672,290979840
999,1745014884548,34820.901794433594,4200,0,1.425,42254.13250732422,2100,2,1.4125,19016.41226196289,2100,2,1.4125,45273.03031921387,2100,2,1.4125,26606.07015991211,2100,2,1.4125,48496.265213012695,2100,2,1.4125,32531.301208496094,4200,0,1.4125,3762.167510986328,2100,2,1.4125,19123.4501953125,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,28.282827377319336,0,2.040816307067871,3.0303030014038086,11.111111640930176,4.040403842926025,3,2.0202019214630127,3,2.0202019214630127,29.702970504760742,3,22.77227783203125,3,74,30.693069458007813,16665841664,4294963200,1831268352,290979840
999,1745014885548,34834.45213317871,4250,0,1.45625,42257.51039123535,4250,0,1.45625,19016.865676879883,2125,2,1.45625,45273.656814575195,2125,2,1.45625,26606.662796020508,2133.333333333333,2,1.45625,48497.465744018555,2133.333333333333,2,1.45625,32536.767684936523,3200,1,1.45625,3763.426025390625,2133.333333333333,2,1.45625,19165.449508666992,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,4,0,3.9603960514068604,3.9603960514068604,2,6.060606002807617,3,4,3.0303030014038086,5,1.0101009607315063,3.0303030014038086,40.4040412902832,4.901960849761963,100,27.272727966308594,16665841664,4294963200,1841332224,290979840
999,1745014886548,34839.0684967041,2133.333333333333,2,1.425,42258.41680908203,2133.333333333333,2,1.425,19018.66749572754,3200,1,1.425,45274.10090637207,2133.333333333333,2,1.425,26616.102416992188,4125,0,1.425,48498.688537597656,2062.5,2,1.425,32537.432556152344,2062.5,2,1.425,3764.703369140625,2062.5,2,1.4312500000000001,19200.644653320313,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,3.0303030014038086,0.9900990128517151,13.13131332397461,3.0303030014038086,19,6,3.0303030014038086,3.9603960514068604,3.9603960514068604,3.9603960514068604,51,8,3,3,33.333335876464844,6,16665841664,4294963200,1973452800,290979840
1000,1745014887548,34840.738052368164,2087.5,2,1.425,42258.690505981445,2087.5,2,1.425,19027.16697692871,4175,0,1.425,45274.43159484863,2087.5,2,1.425,26623.254440307617,4175,0,1.425,48505.17805480957,4175,0,1.425,32537.8095703125,2087.5,2,1.425,3765.819290161133,2087.5,2,1.425,19242.00685119629,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,12.87128734588623,1,68.31682586669922,3,3,3,3,2.040816307067871,3,2.0202019214630127,47,44,3,2.0202019214630127,3,3,16665841664,4294963200,1986441216,290979840
999,1745014888548,34840.92947387695,2100,2,1.4375,42258.87434387207,2100,2,1.4375,19032.35382080078,4200,0,1.4375,45274.612533569336,2100,2,1.4375,26623.444717407227,2100,2,1.4375,48518.9677734375,4200,0,1.4375,32538.01724243164,2100,2,1.4375,3766.599807739258,2100,2,1.4375,19277.67822265625,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1.0101009607315063,0,34,2,2,2,2,2,2,2,0,99.00990295410156,2,2,2,1,16665841664,4294963200,1983549440,290979840
999,1745014889548,34841.20217895508,2200,2,1.4375,42259.11329650879,2200,2,1.4375,19032.71223449707,2200,2,1.4375,45274.844497680664,2200,2,1.4375,26623.645599365234,2112.5,2,1.4375,48533.32987976074,4225,0,1.4375,32538.258987426758,2112.5,2,1.4375,3767.1576232910156,2112.5,2,1.4375,19308.43067932129,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,3,0,1,2.97029709815979,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,3,0,100,3,3,2.0202019214630127,3,16665841664,4294963200,1983340544,290979840
999,1745014890548,34841.51289367676,2200,2,1.425,42259.73622131348,2200,2,1.425,19033.59942626953,2200,2,1.425,45275.11198425293,2200,2,1.425,26623.863708496094,2112.5,2,1.4375,48547.491439819336,4225,0,1.4375,32538.51104736328,2112.5,2,1.4375,3768.8200073242188,2112.5,2,1.4375,19341.43586730957,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.0202019214630127,0,5.0505051612854,3,2.040816307067871,2,2,6.060606002807617,2.97029709815979,2,0,100,2,2,2.97029709815979,5,16665841664,4294963200,1972277248,290979840
999,1745014891549,34841.84782409668,2200,2,1.425,42260.45880126953,2200,2,1.425,19033.859985351563,2200,2,1.425,45275.4231262207,2200,2,1.45625,26624.131927490234,2100,2,1.45625,48561.70216369629,4200,0,1.45625,32538.800186157227,2100,2,1.45625,3770.1475677490234,2100,2,1.45625,19373.87384033203,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,3.9603960514068604,0,0.9900990128517151,3,3.9603960514068604,4,4.95049524307251,4.95049524307251,3.0303030014038086,4,0,100,3.0303030014038086,4,3.0303030014038086,7,16665841664,4294963200,1969065984,290979840
999,1745014892549,34842.106842041016,2200,2,1.44375,42260.67837524414,2200,2,1.44375,19034.08090209961,2200,2,1.44375,45275.655044555664,2200,2,1.44375,26624.338623046875,2100,2,1.44375,48576.01670837402,4200,0,1.44375,32539.031280517578,2100,2,1.44375,3771.422378540039,2100,2,1.44375,19404.838775634766,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.0202019214630127,0,0,3,2,2,2,2.0202019214630127,2,2,0,99.00990295410156,2.97029709815979,2,2,2,16665841664,4294963200,1967947776,290979840
999,1745014893549,34842.40507507324,2200,2,1.44375,42261.22361755371,2200,2,1.44375,19034.329559326172,2200,2,1.48125,45275.93867492676,2200,2,1.48125,26624.570251464844,2112.5,2,1.48125,48590.3349609375,4225,0,1.48125,32539.293426513672,2112.5,2,1.48125,3772.733428955078,2112.5,2,1.48125,19436.732803344727,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.97029709815979,0,0,2.0202019214630127,3,3,3,3,3,3,0,100,3,3,3,5,16665841664,4294963200,1965281280,290979840
1000,1745014894549,34843.11241149902,2100,2,1.45625,42262.24328613281,4200,0,1.45625,19035.17384338379,4200,0,1.45625,45276.20538330078,2100,2,1.45625,26624.819854736328,2100,2,1.45625,48604.54995727539,4200,0,1.45625,32539.548889160156,2100,2,1.45625,3774.043426513672,2100,2,1.45625,19470.14129638672,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,7.070706844329834,0,0,2.97029709815979,3,3,2.0202019214630127,2.97029709815979,8.91089153289795,2,0,100,2.0202019214630127,2,3,9.090909004211426,16665841664,4294963200,1969913856,290979840
990,1745014895559,34843.53829956055,2133.333333333333,2,1.4312500000000001,42263.248046875,3200,1,1.4312500000000001,19035.661163330078,2133.333333333333,2,1.4312500000000001,45276.52543640137,2133.333333333333,2,1.4312500000000001,26625.171096801758,2100,2,1.4312500000000001,48618.70974731445,4200,0,1.4312500000000001,32539.999786376953,2100,2,1.4312500000000001,3774.7569580078125,2100,2,1.4312500000000001,19502.64128112793,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.97029709815979,0.9803922176361084,2.941176414489746,1.9801980257034302,2.941176414489746,1.9801980257034302,2.941176414489746,2,1.9801980257034302,0,0.9803922176361084,99.00990295410156,1.9801980257034302,2,1.9801980257034302,7.843137741088867,16665841664,4294963200,1968508928,290979840
999,1745014896549,34843.678634643555,2200,2,1.425,42263.80825805664,2200,2,1.425,19035.795608520508,2200,2,1.425,45276.64643859863,2200,2,1.425,26625.317138671875,2100,2,1.425,48632.62141418457,4200,0,1.425,32540.139541625977,2100,2,1.425,3774.9178314208984,2100,2,1.425,19531.90397644043,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,100,2,2,0,4.081632614135742,16665841664,4294963200,1966325760,290979840
1000,1745014897549,34843.91206359863,2200,2,1.44375,42264.19013977051,2200,2,1.44375,19036.0196685791,2200,2,1.44375,45276.86445617676,2200,2,1.44375,26625.596649169922,2112.5,2,1.44375,48646.50941467285,4225,0,1.44375,32540.457885742188,2112.5,2,1.44375,3775.9053649902344,2112.5,2,1.44375,19562.159545898438,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,3,1.9801980257034302,1.0101009607315063,1,3,2.97029709815979,3,3.9603960514068604,2.97029709815979,3,3,100,3,2.0202019214630127,0,3,16665841664,4294963200,2204917760,290979840
999,1745014898550,34844.035873413086,2200,2,1.425,42264.781311035156,2200,2,1.425,19036.135314941406,2200,2,1.425,45276.96794128418,2200,2,1.425,26629.1552734375,4150,0,1.425,48656.508544921875,2075,2,1.425,32540.603897094727,2075,2,1.425,3776.8885498046875,2075,2,1.425,19591.354293823242,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1,0,1,1,1,1,1,1.0101009607315063,1,1,26,74.74747467041016,1,1,0,6,16665841664,4294963200,2648883200,290979840
999,1745014899550,34844.20851135254,2200,2,1.425,42264.943786621094,2200,2,1.425,19036.29231262207,2200,2,1.425,45277.15118408203,2200,2,1.425,26642.972366333008,4125,0,1.425,48656.826416015625,2062.5,2,1.425,32540.859817504883,2062.5,2,1.425,3777.181610107422,2062.5,2,1.425,19620.587493896484,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,1,0,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1,1.0101009607315063,1,100,1.9801980257034302,2,1.9801980257034302,0,1,16665841664,4294963200,2647437312,290979840
989,1745014900560,34844.556900024414,2000,2,1.44375,42266.23989868164,3000,2,1.44375,19036.66600036621,2000,2,1.4875,45277.566467285156,2000,2,1.4875,26657.082717895508,4150,0,1.4875,48657.32205200195,2075,2,1.4875,32541.463287353516,2075,2,1.4875,3777.925552368164,2075,2,1.4875,19653.17724609375,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2.97029709815979,0,1,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,100,2.97029709815979,2.97029709815979,2.97029709815979,0,10.891088485717773,16665841664,4294963200,2646179840,290979840
999,1745014901550,34844.63903808594,2000,2,1.475,42266.503997802734,3000,2,1.475,19036.72393798828,2000,2,1.475,45277.6551361084,2000,2,1.475,26670.778930664063,4150,0,1.475,48657.39897155762,2075,2,1.475,32541.52783203125,2075,2,1.475,3778.001022338867,2062.5,2,1.45625,19681.161361694336,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,0,0,0,0,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,100,0,0,0,0,1.0204081535339355,16665841664,4294963200,2645860352,290979840
999,1745014902550,34844.80451965332,2200,2,1.425,42268.077209472656,2200,2,1.425,19036.862564086914,2200,2,1.425,45277.82048034668,2200,2,1.425,26684.899856567383,4125,0,1.425,48657.56602478027,2062.5,2,1.425,32541.68472290039,2062.5,2,1.425,3778.1700439453125,2062.5,2,1.425,19711.43572998047,2129,2804,2129,2195,2172,2167,2170,4341,2128,2193,2166,2170,2169,4328,2129,2418,2,0,0,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,2,2.97029709815979,0,13,16665841664,4294963200,2645860352,290979840
