Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815892285,30435.413848876953,2112.5,2,1.425,17115.648727416992,2112.5,2,1.425,12149.971450805664,2112.5,2,1.425,14465.07421875,4225,0,1.425,30545.567794799805,2112.5,2,1.425,13783.731674194336,2112.5,2,1.425,13249.5029296875,2112.5,2,1.425,15487.65071105957,4225,0,1.425,21629.101760864258,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2.0202019214630127,3,2.97029709815979,99,3,3,3,42.574256896972656,3,0,3,3,3,0,2.97029709815979,3.9603960514068604,16665841664,4294963200,2030891008,187170816
999,1744815893285,30435.653228759766,2112.5,2,1.44375,17115.881637573242,2112.5,2,1.44375,12150.136291503906,2112.5,2,1.44375,14478.894927978516,4225,0,1.44375,30545.77490234375,2000,2,1.44375,13783.914978027344,2000,2,1.44375,13249.686614990234,2000,2,1.4312500000000001,15491.303756713867,3000,2,1.4312500000000001,21662.114715576172,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2,1.9801980257034302,2,100,2,2,2,23,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,2,2,16665841664,4294963200,2160312320,187170816
1000,1744815894286,30435.966506958008,2112.5,2,1.4375,17116.225021362305,2112.5,2,1.425,12150.45524597168,2112.5,2,1.425,14493.022445678711,4225,0,1.425,30546.0802154541,2200,2,1.425,13784.243713378906,2200,2,1.425,13250.058395385742,2200,2,1.425,15492.023208618164,2200,2,1.425,21693.09814453125,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,3.0303030014038086,3.9603960514068604,99.00990295410156,3,3,3,6,2.97029709815979,3,3.0303030014038086,3,3.0303030014038086,0,1,3.0303030014038086,16665841664,4294963200,2158616576,187170816
1000,1744815895286,30436.248321533203,2112.5,2,1.4312500000000001,17116.45635986328,2112.5,2,1.4312500000000001,12150.675994873047,2112.5,2,1.4312500000000001,14507.27799987793,4225,0,1.4312500000000001,30546.282775878906,2200,2,1.4312500000000001,13784.452255249023,2200,2,1.4312500000000001,13250.290542602539,2200,2,1.4312500000000001,15493.317794799805,2200,2,1.4312500000000001,21724.119186401367,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,2,2,100,1.0101009607315063,2,2,4,1,2.97029709815979,2,2,2,0,0,2,16665841664,4294963200,2152947712,187170816
999,1744815896286,30436.542694091797,2125,2,1.475,17116.75651550293,2125,2,1.475,12150.936447143555,2125,2,1.475,14521.34896850586,4250,0,1.475,30546.56268310547,2200,2,1.475,13784.731079101563,2200,2,1.475,13250.590591430664,2200,2,1.475,15495.041290283203,2200,2,1.475,21756.00700378418,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,3,3.0303030014038086,100,3,3,3,11,0,3,3,3,3,0,0,3,16665841664,4294963200,2152312832,187170816
1000,1744815897287,30436.77749633789,2100,2,1.425,17117.04608154297,2100,2,1.425,12151.142135620117,2100,2,1.425,14535.50814819336,4200,0,1.425,30546.744720458984,2100,2,1.425,13784.901626586914,2100,2,1.425,13250.788177490234,2100,2,1.4312500000000001,15496.860885620117,4200,0,1.4312500000000001,21787.32261657715,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2,2,2,99.00990295410156,2,1,2,11,0,2,2,2,2,1,0,2,16665841664,4294963200,2150977536,187170816
999,1744815898287,30437.04281616211,2112.5,2,1.4375,17117.350326538086,2112.5,2,1.4375,12151.359146118164,2112.5,2,1.4375,14549.720260620117,4225,0,1.4375,30546.978958129883,2112.5,2,1.4375,13785.114120483398,2112.5,2,1.4375,13251.045547485352,2112.5,2,1.4375,15498.298248291016,4225,0,1.4375,21818.515579223633,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,2.0202019214630127,2,100,2.97029709815979,0,2.0202019214630127,4,0,2.0202019214630127,2,2.0202019214630127,2,2,0,2.0202019214630127,16665841664,4294963200,2150203392,187170816
1000,1744815899287,30437.252807617188,2112.5,2,1.4375,17117.645721435547,2112.5,2,1.4375,12151.610733032227,2112.5,2,1.4375,14563.938873291016,4225,0,1.4375,30547.217071533203,2200,2,1.4375,13785.342636108398,2200,2,1.4375,13251.304138183594,2200,2,1.4375,15499.20248413086,2200,2,1.4375,21849.014862060547,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2,2.97029709815979,3,99,3,0,3,3,1,3,3,3,3,3,0,3.9603960514068604,16665841664,4294963200,2150203392,187170816
1000,1744815900288,30437.52522277832,2112.5,2,1.4312500000000001,17117.966796875,2112.5,2,1.4375,12151.87109375,2112.5,2,1.4375,14578.298873901367,4225,0,1.4375,30547.4861907959,2200,2,1.4375,13785.567779541016,2200,2,1.4375,13251.558837890625,2200,2,1.4375,15500.519729614258,2200,2,1.4375,21880.050735473633,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2.0202019214630127,3,3,100,2.0202019214630127,0,2.97029709815979,8,0,2.97029709815979,3,2.97029709815979,3,3,0.9900990128517151,3,16665841664,4294963200,2128322560,187170816
999,1744815901288,30437.768936157227,2112.5,2,1.4375,17118.238159179688,2112.5,2,1.4375,12152.090270996094,2112.5,2,1.4375,14592.554458618164,4225,0,1.4375,30547.72166442871,2200,2,1.4375,13785.773834228516,2200,2,1.4375,13251.796356201172,2200,2,1.4375,15501.80435180664,2200,2,1.4375,21910.7315826416,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,2.97029709815979,2.0202019214630127,2,100,2.97029709815979,0,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,2,2.0202019214630127,2,2,0,2,16665841664,4294963200,2128322560,187170816
999,1744815902289,30438.19792175293,2112.5,2,1.4312500000000001,17118.643020629883,2112.5,2,1.4312500000000001,12152.463745117188,2112.5,2,1.425,14606.541397094727,4225,0,1.425,30548.78675842285,2200,2,1.425,13787.004592895508,2200,2,1.425,13252.288436889648,2200,2,1.425,15503.714279174805,2200,2,1.425,21945.060348510742,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3.0303030014038086,3,3,100,7.142857551574707,0,3,12,0,3.9603960514068604,3,8.91089153289795,4,3.9603960514068604,0,4,16665841664,4294963200,2144833536,187170816
1000,1744815903289,30438.352325439453,2112.5,2,1.425,17118.81349182129,2112.5,2,1.44375,12152.586700439453,2112.5,2,1.44375,14620.619247436523,4225,0,1.44375,30548.904083251953,2200,2,1.44375,13787.121948242188,2200,2,1.44375,13252.424331665039,2200,2,1.44375,15504.447616577148,2200,2,1.44375,21974.761337280273,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0.9900990128517151,1,1,100,1.9801980257034302,1,1,3,0,1,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,2144833536,187170816
1000,1744815904289,30438.477294921875,2125,2,1.4312500000000001,17119.151809692383,2125,2,1.4312500000000001,12152.907424926758,2125,2,1.4312500000000001,14634.750885009766,4250,0,1.4312500000000001,30549.227661132813,2200,2,1.4312500000000001,13787.434173583984,2200,2,1.4312500000000001,13252.860610961914,2200,2,1.44375,15505.421203613281,2200,2,1.44375,22005.795944213867,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,3,3.0303030014038086,99.00990295410156,3,2.0202019214630127,3,4.95049524307251,3,3,3.9603960514068604,0,3,3,0,3.0303030014038086,16665841664,4294963200,2144833536,187170816
1000,1744815905289,30438.58233642578,2112.5,2,1.44375,17119.372177124023,2112.5,2,1.44375,12153.11019897461,2112.5,2,1.44375,14649.00698852539,4225,0,1.44375,30549.429168701172,2200,2,1.44375,13787.588439941406,2200,2,1.44375,13253.0654296875,2200,2,1.44375,15506.279418945313,2200,2,1.44375,22036.14825439453,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2,2,100,2,2,2,4,2,2,2,0,2,2,0,2,16665841664,4294963200,2144833536,187170816
1000,1744815906290,30438.675048828125,2125,2,1.45,17119.658447265625,2125,2,1.45,12153.383865356445,2125,2,1.45,14663.114700317383,4250,0,1.45,30549.690032958984,2200,2,1.45,13787.82698059082,2200,2,1.45,13253.370300292969,2200,2,1.45,15508.224517822266,2200,2,1.45,22068.03091430664,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,0,2,2,100,2.97029709815979,2.97029709815979,2,13.8613862991333,2,2,2,0,2,2,0,2,16665841664,4294963200,2144821248,187170816
999,1744815907291,30438.96417236328,2125,2,1.4625000000000001,17119.949417114258,2125,2,1.4625000000000001,12153.635711669922,2125,2,1.4625000000000001,14677.306915283203,4250,0,1.4625000000000001,30549.95393371582,2200,2,1.4625000000000001,13788.06867980957,2200,2,1.4625000000000001,13253.638778686523,2200,2,1.4625000000000001,15509.622268676758,2200,2,1.4625000000000001,22099.494232177734,2037,3158,2087,2189,2195,2189,2196,2014,2128,2126,2195,2190,2194,2184,2134,3192,3,0,2.97029709815979,100,2.0202019214630127,3,3,5.0505051612854,3,3,3,0,3,2.97029709815979,0,3.9603960514068604,16665841664,4294963200,2144821248,187170816
