Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921509141,45899.151916503906,4200,0,1.41875,3045.880416870117,2100,2,1.41875,48317.16987609863,2100,2,1.41875,64801.75407409668,2100,2,1.41875,31374.66683959961,2100,2,1.41875,3099.592254638672,2100,2,1.41875,52608.816162109375,4200,0,1.41875,15335.726181030273,4200,0,1.41875,43658.734634399414,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,1.0204081535339355,0,1,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,31.313129425048828,31.313129425048828,2,0,16665841664,4294963200,1607249920,264765440
999,1744921510141,45913.181243896484,4275,0,1.44375,3046.103973388672,2850,2,1.44375,48317.38850402832,2137.5,2,1.44375,64801.94023132324,2150,2,1.44375,31374.8604888916,2200,2,1.44375,3099.742950439453,2200,2,1.44375,52611.83213806152,2200,2,1.44375,15337.988265991211,2200,2,1.44375,43693.54348754883,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,1,1,19,15.841584205627441,0,0,16665841664,4294963200,1605943296,264765440
999,1744921511141,45922.89276123047,2200,2,1.48125,3046.4412994384766,2200,2,1.48125,48318.73945617676,2200,2,1.48125,64804.27355957031,2200,2,1.48125,31379.419525146484,4150,0,1.48125,3099.8876037597656,2075,2,1.48125,52615.60385131836,2075,2,1.48125,15341.32080078125,2075,2,1.48125,43733.9758605957,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,67,1.0101009607315063,8.91089153289795,15.000000953674316,0,0,1,1,0,0.9900990128517151,33,1,28,25,2,1,16665841664,4294963200,1604096000,264765440
999,1744921512141,45926.79721069336,2200,2,1.45625,3047.3753662109375,2200,2,1.45625,48318.94792175293,2200,2,1.45625,64805.261306762695,2200,2,1.45625,31389.71063232422,4150,0,1.45625,3100.0164794921875,2075,2,1.45625,52617.52264404297,2075,2,1.45625,15342.663970947266,2075,2,1.45,43768.287368774414,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,25,0,2,0,0.9900990128517151,0,0,2,1,5,72,0,12,3,2,5.0505051612854,16665841664,4294963200,1603416064,264765440
999,1744921513141,45927.05815124512,2200,2,1.4625000000000001,3047.6107177734375,2200,2,1.4625000000000001,48319.10598754883,2200,2,1.4625000000000001,64805.45127868652,2200,2,1.4625000000000001,31403.354690551758,4150,0,1.4625000000000001,3100.118927001953,2075,2,1.4625000000000001,52617.85803222656,2075,2,1.4625000000000001,15345.080917358398,2075,2,1.4625000000000001,43798.99298095703,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,1,2,0,0,1,0,1,1,0,1.0101009607315063,99,0,0,16.1616153717041,1,0,16665841664,4294963200,1600450560,264765440
999,1744921514141,45934.87268066406,4275,0,1.4375,3047.857925415039,2137.5,2,1.4375,48319.28625488281,2137.5,2,1.4375,64805.65365600586,2137.5,2,1.4375,31410.000885009766,2200,2,1.4375,3100.2407836914063,2200,2,1.4375,52618.00535583496,2200,2,1.4375,15346.59635925293,2200,2,1.4375,43829.70916748047,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,56,1,1,0,0,0,1,3,1,1,44.4444465637207,1,0,6.86274528503418,0,0,16665841664,4294963200,1597722624,264765440
1000,1744921515141,45935.97050476074,2200,2,1.41875,3048.0607299804688,2200,2,1.41875,48319.499771118164,2200,2,1.41875,64805.813705444336,2200,2,1.41875,31416.863220214844,2100,2,1.41875,3107.0743865966797,4200,0,1.41875,52618.227447509766,2100,2,1.41875,15347.360794067383,2100,2,1.41875,43860.05744934082,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,5.0505051612854,1,1.0101009607315063,0,1,0,1,3,1,1,46,50,0,0,1,0.9900990128517151,16665841664,4294963200,1595797504,264765440
1000,1744921516142,45942.433517456055,4275,0,1.4312500000000001,3048.259796142578,2137.5,2,1.4312500000000001,48319.74430847168,2137.5,2,1.4312500000000001,64805.92691040039,2137.5,2,1.4312500000000001,31417.000106811523,2200,2,1.4312500000000001,3115.464645385742,2200,2,1.425,52618.41938781738,2200,2,1.425,15348.847045898438,2200,2,1.425,43891.42106628418,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,45,0,1.9801980257034302,0,1,0,1,6,1,1,1,56,0,0,1.9801980257034302,0,16665841664,4294963200,1593339904,264765440
999,1744921517142,45956.62219238281,4275,0,1.4375,3048.5167388916016,2137.5,2,1.4375,48319.995178222656,2137.5,2,1.4375,64806.1162109375,2137.5,2,1.4375,31417.228271484375,2200,2,1.4375,3115.6896057128906,2200,2,1.4375,52618.67352294922,2200,2,1.4375,15350.201385498047,2200,2,1.4375,43922.51286315918,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,0.9900990128517151,2,6,2,1.0101009607315063,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1590439936,264765440
999,1744921518142,45970.8038482666,4275,0,1.4375,3048.7432250976563,2137.5,2,1.4375,48320.14308166504,2137.5,2,1.4375,64806.292556762695,2125,2,1.4375,31417.436950683594,2200,2,1.4375,3115.868850708008,2200,2,1.4375,52618.89833068848,2200,2,1.4375,15351.661148071289,2200,2,1.4375,43953.219635009766,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2,1,0,1,0,1,7,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,1,0,16665841664,4294963200,1589583872,264765440
999,1744921519143,45981.32334899902,4250,0,1.44375,3050.314437866211,2125,2,1.44375,48320.70686340332,2125,2,1.44375,64806.68521118164,2125,2,1.44375,31421.428329467773,2125,2,1.44375,3116.9724884033203,2125,2,1.44375,52620.52870178223,2125,2,1.44375,15356.663665771484,4250,0,1.44375,43993.08428955078,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,65,13,3,0,3,3.0303030014038086,11.111111640930176,42,4.040403842926025,4,26,3.9603960514068604,3.0303030014038086,0,16,1,16665841664,4294963200,1635229696,264765440
999,1744921520143,45994.44227600098,4225,0,1.41875,3055.363800048828,4225,0,1.41875,48321.37467956543,2112.5,2,1.41875,64807.147048950195,2112.5,2,1.41875,31421.98406982422,2200,2,1.41875,3118.3841705322266,2200,2,1.41875,52622.413009643555,2200,2,1.41875,15364.895797729492,2200,2,1.41875,44039.76254272461,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,5.0505051612854,41.41414260864258,4.95049524307251,0,4.040403842926025,6.93069314956665,13.8613862991333,67,4,5,4,3.0303030014038086,4,4,97.97979736328125,3.9603960514068604,16665841664,4294963200,1813032960,264765440
999,1744921521143,46006.75994873047,4225,0,1.425,3058.8641510009766,2816.666666666667,2,1.425,48322.021560668945,2112.5,2,1.425,64807.56359863281,2112.5,2,1.425,31424.494415283203,2816.666666666667,2,1.425,3118.9818725585938,2112.5,2,1.425,52623.077728271484,2112.5,2,1.425,15369.337387084961,4225,0,1.425,44079.87358093262,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,91.919189453125,26,2.0202019214630127,0,2,1.0101009607315063,1,34,1.0101009607315063,2.0202019214630127,18.81188201904297,3,2,1.0101009607315063,2,2,16665841664,4294963200,1936744448,264765440
999,1744921522143,46020.60580444336,4275,0,1.45625,3059.2063751220703,2850,2,1.45625,48322.85185241699,2137.5,2,1.45625,64807.95555114746,2137.5,2,1.45625,31425.01171875,2133.333333333333,2,1.45625,3119.6851196289063,2133.333333333333,2,1.45625,52623.58561706543,2133.333333333333,2,1.45625,15372.216033935547,3200,1,1.45625,44114.54072570801,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,1,6.060606002807617,0,4.901960849761963,4,2,18.18181800842285,4,4,3,4,3,3,3,2.0202019214630127,16665841664,4294963200,1936355328,264765440
1000,1744921523143,46034.22476196289,4300,0,1.4625000000000001,3059.4681549072266,2150,2,1.4625000000000001,48323.247985839844,2150,2,1.4625000000000001,64808.21374511719,2150,2,1.4625000000000001,31425.27589416504,2200,2,1.4625000000000001,3120.0413208007813,2200,2,1.46875,52623.92250061035,2200,2,1.46875,15380.107818603516,2200,2,1.46875,44152.334228515625,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,99.00990295410156,2.040816307067871,2.97029709815979,0,2,2,1,63.366336822509766,3,3,2.0202019214630127,3,3,3.9215688705444336,2.97029709815979,0,16665841664,4294963200,2097729536,264765440
1000,1744921524143,46048.2880859375,4275,0,1.475,3059.6642303466797,2137.5,2,1.475,48323.45722961426,2137.5,2,1.475,64808.415435791016,2137.5,2,1.475,31425.5057220459,2133.333333333333,2,1.475,3120.2763061523438,2133.333333333333,2,1.475,52624.13088989258,2133.333333333333,2,1.475,15386.056076049805,3200,1,1.475,44188.017807006836,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2,1.0101009607315063,1,2,2,2,39.39393997192383,2,2,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,2094731264,264765440
999,1744921525144,46062.72554016113,4275,0,1.45,3059.925796508789,2137.5,2,1.45,48323.716873168945,2137.5,2,1.45,64808.709045410156,2137.5,2,1.45,31425.779342651367,2200,2,1.45,3120.52734375,2200,2,1.45,52624.38481140137,2200,2,1.45,15387.853317260742,2200,2,1.45,44220.232177734375,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,3,0,3,3,3,3,9.90099048614502,3,3,0,3.9603960514068604,3,3,3,0,16665841664,4294963200,2089676800,264765440
1000,1744921526144,46076.99140930176,4275,0,1.44375,3060.1891479492188,2137.5,2,1.44375,48324.00233459473,2137.5,2,1.44375,64808.997131347656,2137.5,2,1.44375,31426.048370361328,2200,2,1.44375,3120.788314819336,2200,2,1.44375,52624.69889831543,2200,2,1.44375,15389.500076293945,2200,2,1.44375,44252.04374694824,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,99,3,0,3,2.0202019214630127,3,3,10.1010103225708,2.0202019214630127,3,1,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2086322176,264765440
1000,1744921527145,46091.518005371094,4275,0,1.4625000000000001,3060.3824157714844,2850,2,1.4625000000000001,48324.187927246094,2137.5,2,1.4625000000000001,64809.18395996094,2137.5,2,1.4625000000000001,31426.223419189453,2137.5,2,1.4625000000000001,3120.962936401367,2137.5,2,1.4625000000000001,52624.8737487793,2137.5,2,1.4625000000000001,15391.022705078125,4275,0,1.4625000000000001,44283.31297302246,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2,0.9900990128517151,2,2,2,1.0101009607315063,9,1.9801980257034302,2,0.9900990128517151,2,1.9801980257034302,2,2,0,16665841664,4294963200,2083278848,264765440
1000,1744921528145,46105.874740600586,4275,0,1.4125,3060.653610229492,2137.5,2,1.4125,48324.412536621094,2137.5,2,1.4125,64809.51629638672,2137.5,2,1.4125,31426.492477416992,2200,2,1.4125,3121.2549438476563,2200,2,1.4125,52625.16255187988,2200,2,1.4125,15393.078079223633,2200,2,1.4125,44315.70315551758,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.97029709815979,0,3,3,2.0202019214630127,3,11.88118839263916,3,3,0,3,3,3,3,0,16665841664,4294963200,2080731136,264765440
1000,1744921529146,46120.31044006348,4300,0,1.45625,3060.939422607422,2150,2,1.45625,48324.644927978516,2150,2,1.45625,64809.784576416016,2150,2,1.45625,31426.748947143555,2200,2,1.45625,3121.514129638672,2200,2,1.45625,52625.43209838867,2200,2,1.45625,15394.491027832031,2200,2,1.45625,44347.48944091797,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,3,0,3,3,3,3,5.0505051612854,3,0,0,3,3,3,3,3.9603960514068604,16665841664,4294963200,2078797824,264765440
1000,1744921530146,46134.76971435547,4275,0,1.4375,3061.183609008789,2137.5,2,1.4375,48324.859954833984,2137.5,2,1.4375,64809.98661804199,2137.5,2,1.48125,31426.96109008789,2200,2,1.48125,3121.7418518066406,2200,2,1.48125,52625.66213989258,2200,2,1.48125,15395.58967590332,2200,2,1.48125,44378.58578491211,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,2,3.9603960514068604,2.97029709815979,0,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,2078109696,264765440
999,1744921531147,46149.36013793945,4300,0,1.4937500000000001,3061.474899291992,2150,2,1.4937500000000001,48325.10693359375,2150,2,1.4937500000000001,64810.21925354004,2150,2,1.4937500000000001,31427.223068237305,2200,2,1.4937500000000001,3122.0077056884766,2200,2,1.4937500000000001,52625.91030883789,2200,2,1.4937500000000001,15396.64468383789,2200,2,1.4937500000000001,44409.74317932129,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,99,3,3,3,2.0202019214630127,2.0202019214630127,3,7,0,0,0,3,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,2047827968,264765440
999,1744921532147,46163.37258911133,4275,0,1.425,3062.2687377929688,2137.5,2,1.425,48325.51597595215,2137.5,2,1.425,64810.64881896973,2137.5,2,1.425,31428.340621948242,2200,2,1.45,3122.672164916992,2200,2,1.45,52627.42127990723,2200,2,1.45,15398.366943359375,2200,2,1.45,44445.283111572266,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,5,3,3,3,3,10,11.111111640930176,0,0.9900990128517151,5,4.95049524307251,3,3,3,3.9603960514068604,16665841664,4294963200,2064011264,264765440
999,1744921533147,46177.71643066406,4250,0,1.41875,3062.4310455322266,2833.333333333333,2,1.41875,48325.63117980957,2125,2,1.41875,64810.80270385742,2125,2,1.41875,31428.49644470215,2200,2,1.41875,3122.8895721435547,2200,2,1.41875,52627.56480407715,2200,2,1.41875,15398.494613647461,2200,2,1.41875,44474.8175201416,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,1.0101009607315063,1,2,2,1.9801980257034302,1.9801980257034302,1,0,0,0,2.0202019214630127,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,2064011264,264765440
1000,1744921534147,46192.08485412598,4275,0,1.4937500000000001,3062.6905517578125,2137.5,2,1.4937500000000001,48325.843688964844,2137.5,2,1.4937500000000001,64811.02671813965,2137.5,2,1.4937500000000001,31428.733352661133,2200,2,1.4937500000000001,3124.110092163086,2200,2,1.4937500000000001,52627.79032897949,2200,2,1.4937500000000001,15398.713592529297,2200,2,1.4937500000000001,44506.22634887695,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.0202019214630127,3.9603960514068604,2,2,2.0202019214630127,2.0202019214630127,3,0,0.9900990128517151,0,9,2.97029709815979,3,3,2,16665841664,4294963200,2063745024,264765440
999,1744921535147,46206.47927856445,4275,0,1.425,3062.9772186279297,2137.5,2,1.425,48326.076248168945,2137.5,2,1.425,64811.31007385254,2137.5,2,1.425,31429.0106048584,2200,2,1.425,3124.5000915527344,2200,2,1.4312500000000001,52628.11344909668,2200,2,1.4312500000000001,15399.021942138672,2200,2,1.4312500000000001,44536.993911743164,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,3,2.0202019214630127,3,3,3,3,3,0,0,0,4,3,3,3,3,16665841664,4294963200,2063736832,264765440
999,1744921536148,46221.10534667969,4275,0,1.45,3063.1600494384766,2137.5,2,1.45,48326.22723388672,2137.5,2,1.45,64811.48611450195,2137.5,2,1.45,31429.183715820313,2200,2,1.45,3124.767318725586,2200,2,1.45,52628.27983093262,2200,2,1.45,15399.189834594727,2200,2,1.45,44566.98109436035,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,99.00990295410156,2,2,1.0101009607315063,2,1,1,1,0,0,0.9900990128517151,2,2,1,1,2,16665841664,4294963200,2063736832,264765440
999,1744921537148,46235.48783874512,4300,0,1.46875,3063.4442291259766,2150,2,1.46875,48326.44142150879,2150,2,1.46875,64811.71081542969,2150,2,1.46875,31429.41714477539,2200,2,1.46875,3125.428985595703,2200,2,1.46875,52628.527404785156,2200,2,1.46875,15399.443572998047,2200,2,1.46875,44597.82215881348,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,3,2.97029709815979,3,2.0202019214630127,3,3,3,0,0,0,5,2.0202019214630127,3,3,2,16665841664,4294963200,2063736832,264765440
998,1744921538149,46249.87794494629,4300,0,1.4625000000000001,3063.743133544922,2150,2,1.4625000000000001,48326.67518615723,2150,2,1.4625000000000001,64811.93327331543,2150,2,1.4625000000000001,31429.65838623047,2200,2,1.4625000000000001,3127.9508056640625,2200,2,1.4625000000000001,52628.79347229004,2200,2,1.4625000000000001,15399.765258789063,2200,2,1.4625000000000001,44630.85884094238,2123,3193,2128,2129,1940,2194,2230,1964,2194,2125,2196,2155,2186,2192,2128,2188,100,2.941176414489746,2.0202019214630127,2.97029709815979,2.97029709815979,3,2,2,0,0,1,18,2.97029709815979,2,3.9215688705444336,3,16665841664,4294963200,2063736832,264765440
