Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744903972697,9205.269561767578,2062.5,2,1.41875,50877.96055603027,2062.5,2,1.41875,31318.501861572266,2062.5,2,1.41875,44344.53048706055,4125,0,1.41875,63162.765213012695,4125,0,1.41875,51170.83236694336,2062.5,2,1.41875,34818.86167907715,2062.5,2,1.41875,175.8098602294922,2062.5,2,1.41875,25249.2742767334,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1.0101009607315063,1,1.0204081535339355,50,1,0,2,0,0,1.0101009607315063,99,0,1,2.0202019214630127,4.040403842926025,2,16665841664,4294963200,1541914624,253755392
999,1744903973697,9205.765716552734,2200,2,1.45625,50878.21270751953,2200,2,1.45625,31318.723358154297,2200,2,1.45625,44347.857009887695,2200,2,1.45625,63176.52648925781,4150,0,1.45625,51170.97033691406,2075,2,1.45625,34818.979919433594,2075,2,1.45625,177.1630401611328,2075,2,1.45625,25283.264190673828,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1,1.0101009607315063,1.9801980257034302,25,0,0,0,0.9900990128517151,1,0.9900990128517151,99,0,0,4.95049524307251,3.9603960514068604,1.0101009607315063,16665841664,4294963200,1540608000,253755392
1000,1744903974697,9206.175918579102,2133.333333333333,2,1.40625,50880.884185791016,2133.333333333333,2,1.40625,31319.99789428711,2133.333333333333,2,1.40625,44352.91081237793,3200,1,1.40625,63190.141052246094,4100,0,1.40625,51171.11993408203,2050,2,1.40625,34819.1506652832,2050,2,1.40625,181.52610778808594,2050,2,1.40625,25325.637329101563,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1.0101009607315063,1,4.040403842926025,41,0.9900990128517151,0.9900990128517151,0,6.060606002807617,5.0505051612854,0,99,1.9801980257034302,1.9801980257034302,27.272727966308594,1,22.77227783203125,16665841664,4294963200,1536438272,253755392
1000,1744903975698,9207.184860229492,2200,2,1.44375,50881.130935668945,2200,2,1.44375,31320.52961730957,2200,2,1.44375,44354.7667388916,2200,2,1.44375,63204.0869140625,4150,0,1.44375,51171.3182220459,2075,2,1.44375,34819.37545776367,2075,2,1.44375,182.04200744628906,2075,2,1.44375,25357.946090698242,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,6.060606002807617,2.941176414489746,4.95049524307251,13,1.0101009607315063,0,0,0,1.9801980257034302,1,98.98989868164063,1,2,0,0,1,16665841664,4294963200,1533419520,253755392
999,1744903976698,9208.792526245117,3200,1,1.4625000000000001,50881.33605957031,2133.333333333333,2,1.4625000000000001,31320.772735595703,2133.333333333333,2,1.4625000000000001,44354.93104553223,2133.333333333333,2,1.4625000000000001,63217.802795410156,4150,0,1.4625000000000001,51171.434005737305,2075,2,1.4625000000000001,34819.59899902344,2075,2,1.4625000000000001,182.1332244873047,2075,2,1.4625000000000001,25387.853897094727,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,14.851485252380371,1.0101009607315063,1,0,1,0,0,0,1.0101009607315063,1,99,0,2,0,1,1,16665841664,4294963200,1532350464,253755392
999,1744903977698,9209.147552490234,2200,2,1.425,50881.486389160156,2200,2,1.425,31320.984939575195,2200,2,1.425,44355.53918457031,2200,2,1.425,63231.695068359375,4150,0,1.425,51171.59655761719,2075,2,1.425,34819.79542541504,2075,2,1.425,182.21435546875,2075,2,1.425,25417.032623291016,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2,1,1,5.0505051612854,1,0,0.9900990128517151,0,1,1,98.01980590820313,1,1,0,1,0,16665841664,4294963200,1530048512,253755392
999,1744903978699,9209.319229125977,2200,2,1.425,50881.63868713379,2200,2,1.425,31321.155395507813,2200,2,1.425,44355.95767211914,2200,2,1.425,63245.55271911621,4125,0,1.425,51171.78184509277,2062.5,2,1.425,34819.98205566406,2062.5,2,1.41875,182.35240173339844,2062.5,2,1.41875,25445.669189453125,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,0,1,0,3.9603960514068604,1,0,0,0,1.9801980257034302,1,99,1,1,0,1,1,16665841664,4294963200,1529356288,253755392
999,1744903979699,9209.583129882813,2200,2,1.44375,50881.83729553223,2200,2,1.44375,31321.38102722168,2200,2,1.44375,44356.5947265625,2200,2,1.41875,63259.365158081055,4125,0,1.41875,51171.956970214844,2062.5,2,1.41875,34820.20082092285,2062.5,2,1.41875,182.4534149169922,2062.5,2,1.41875,25474.734420776367,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1.9801980257034302,1,0,5.0505051612854,15.841584205627441,0,0.9900990128517151,0,2.0202019214630127,1.0101009607315063,84.8484878540039,1.9801980257034302,1.0101009607315063,0,1,2,16665841664,4294963200,1529356288,253755392
999,1744903980699,9209.812103271484,2200,2,1.44375,50881.99319458008,2200,2,1.44375,31321.59019470215,2200,2,1.44375,44357.30001831055,2200,2,1.44375,63273.16905212402,4150,0,1.44375,51172.0901184082,2075,2,1.44375,34820.406173706055,2075,2,1.44375,182.56605529785156,2075,2,1.44375,25503.85220336914,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1,1,1.0101009607315063,5,99,0,0,1.9801980257034302,0,1,0,1.0101009607315063,1,0,2,0,16665841664,4294963200,1528803328,253755392
999,1744903981699,9210.098617553711,2200,2,1.41875,50882.18054199219,2200,2,1.41875,31321.770065307617,2200,2,1.41875,44359.278259277344,2200,2,1.41875,63287.09394836426,4125,0,1.41875,51172.23358154297,2062.5,2,1.41875,34820.55830383301,2062.5,2,1.41875,182.68565368652344,2062.5,2,1.41875,25534.346252441406,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1.0101009607315063,1,1,13.13131332397461,100,0,0,0,1,1,0,0,1,0,2,1,16665841664,4294963200,1528803328,253755392
999,1744903982699,9210.958236694336,2050,2,1.4,50882.5905456543,2050,2,1.4,31322.819107055664,2050,2,1.4,44363.097076416016,4100,0,1.4,63300.3966217041,4100,0,1.4,51173.07579040527,2050,2,1.39375,34821.77534484863,2050,2,1.39375,183.3394012451172,4100,0,1.39375,25570.672149658203,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3.0303030014038086,3.0303030014038086,8,33.66336441040039,100,2.97029709815979,3,1.0101009607315063,3.0303030014038086,4.95049524307251,0,4.95049524307251,4,5.94059419631958,6.060606002807617,4,16665841664,4294963200,1578844160,253755392
999,1744903983699,9215.153335571289,4200,0,1.41875,50883.97570800781,2100,2,1.41875,31323.922302246094,2100,2,1.41875,44370.3342590332,4200,0,1.41875,63310.00582885742,2100,2,1.41875,51178.59143066406,4200,0,1.41875,34823.02473449707,2100,2,1.41875,185.27345275878906,2100,2,1.41875,25618.245635986328,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,30.30303192138672,11,7,59.5959587097168,73,44.89795684814453,2,3,3.9603960514068604,1,2,3,4,8,3.9603960514068604,4,16665841664,4294963200,1707094016,253755392
999,1744903984699,9217.721664428711,2750,2,1.4312500000000001,50884.41207885742,2062.5,2,1.4312500000000001,31324.01577758789,2062.5,2,1.4312500000000001,44377.24462890625,4125,0,1.4312500000000001,63313.70556640625,4125,0,1.4312500000000001,51179.765548706055,2062.5,2,1.4312500000000001,34828.072662353516,2062.5,2,1.4312500000000001,191.03945922851563,2062.5,2,1.4312500000000001,25658.9190826416,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,14.851485252380371,3,0,50,3,4.95049524307251,6,5,0.9900990128517151,4,25,2,34,37.37373733520508,7.070706844329834,3.9603960514068604,16665841664,4294963200,1875083264,253755392
999,1744903985699,9218.147903442383,2200,2,1.4125,50886.00819396973,2200,2,1.4125,31324.200729370117,2200,2,1.4125,44380.01821899414,2200,2,1.4125,63326.96520996094,4125,0,1.4125,51180.314529418945,2062.5,2,1.4125,34829.12777709961,2062.5,2,1.4125,192.3594512939453,2062.5,2,1.4125,25694.7176361084,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,14,2,19,3,3,4,5,1,4,99.00990295410156,3.9603960514068604,3,1.9801980257034302,3,3.0303030014038086,16665841664,4294963200,1975721984,253755392
999,1744903986699,9220.847198486328,2062.5,2,1.4312500000000001,50893.905822753906,4125,0,1.4312500000000001,31324.450317382813,2062.5,2,1.4312500000000001,44380.29335021973,2062.5,2,1.4312500000000001,63338.25941467285,4125,0,1.4312500000000001,51181.17239379883,2062.5,2,1.4312500000000001,34829.649963378906,2062.5,2,1.4312500000000001,193.37620544433594,2062.5,2,1.4312500000000001,25734.559020996094,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,17.171716690063477,66,2,0,48,2.97029709815979,3,2,2.0202019214630127,2.0202019214630127,38.38383865356445,5.0505051612854,2,0,2,2,16665841664,4294963200,2048999424,253755392
999,1744903987699,9221.107543945313,2200,2,1.40625,50899.63578796387,2200,2,1.40625,31324.692916870117,2200,2,1.40625,44380.541564941406,2200,2,1.40625,63351.845932006836,4125,0,1.40625,51181.40885925293,2062.5,2,1.40625,34829.92070007324,2062.5,2,1.40625,194.34710693359375,2062.5,2,1.40625,25770.56610107422,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,39,2.0202019214630127,0,100,2.0202019214630127,3,3,2.97029709815979,2.97029709815979,2.97029709815979,3,3,0,3,3,16665841664,4294963200,2048999424,253755392
1000,1744903988699,9221.299896240234,2200,2,1.4312500000000001,50901.39112854004,2200,2,1.4312500000000001,31324.883361816406,2200,2,1.4312500000000001,44380.72912597656,2200,2,1.4312500000000001,63365.7770690918,4150,0,1.4312500000000001,51181.60331726074,2075,2,1.4312500000000001,34830.1199798584,2075,2,1.4312500000000001,195.16348266601563,2075,2,1.4312500000000001,25801.810745239258,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2,12,2,0,100,2,1,1,1.0101009607315063,2,2,2,2,1,2,2,16665841664,4294963200,2048999424,253755392
999,1744903989700,9221.595733642578,2200,2,1.4625000000000001,50902.398345947266,2200,2,1.4625000000000001,31325.154724121094,2200,2,1.4625000000000001,44380.97947692871,2200,2,1.4625000000000001,63379.74140930176,4150,0,1.4625000000000001,51181.893142700195,2075,2,1.4625000000000001,34830.402114868164,2075,2,1.4625000000000001,195.8506622314453,2075,2,1.4625000000000001,25832.606704711914,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,7,2.97029709815979,0.9900990128517151,99.00990295410156,3,3,0,3,3,3,3,3,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2048663552,253755392
1000,1744903990700,9221.877075195313,2200,2,1.46875,50902.85623168945,2200,2,1.46875,31325.410049438477,2200,2,1.4937500000000001,44381.20538330078,2200,2,1.4937500000000001,63393.74836730957,4150,0,1.4937500000000001,51182.18974304199,2075,2,1.4937500000000001,34830.649490356445,2075,2,1.4937500000000001,196.3414764404297,2075,2,1.4937500000000001,25862.372634887695,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2.97029709815979,1,3,0,100,3,3,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,3,3,16665841664,4294963200,2046844928,253755392
999,1744903991701,9222.143569946289,2200,2,1.46875,50904.09280395508,2200,2,1.46875,31325.648178100586,2200,2,1.46875,44381.42010498047,2200,2,1.46875,63407.83540344238,4175,0,1.46875,51182.43927001953,2087.5,2,1.46875,34830.91230773926,2087.5,2,1.46875,196.61138916015625,2087.5,2,1.46875,25892.551239013672,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2.0202019214630127,8.08080768585205,3,0,100,2,3,1.0101009607315063,3,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,1.0101009607315063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2046844928,253755392
999,1744903992701,9222.389404296875,2200,2,1.44375,50905.064865112305,2200,2,1.44375,31325.852783203125,2200,2,1.44375,44381.612731933594,2200,2,1.44375,63422.161865234375,4150,0,1.44375,51182.65238952637,2075,2,1.44375,34831.15922546387,2075,2,1.44375,196.83969116210938,2075,2,1.4375,25922.467178344727,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,6,2,0,100,3,2,0.9900990128517151,2,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2045251584,253755392
999,1744903993701,9222.625106811523,2200,2,1.4375,50905.35174560547,2200,2,1.4375,31326.061645507813,2200,2,1.4375,44381.817779541016,2200,2,1.4375,63436.318786621094,4150,0,1.4375,51182.85696411133,2075,2,1.4375,34831.373962402344,2075,2,1.4375,197.03390502929688,2075,2,1.4375,25951.528533935547,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2,1,2,0,99.00990295410156,2,2,0,2,2,2.97029709815979,2,2,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2043858944,253755392
999,1744903994701,9222.912658691406,2200,2,1.45625,50905.563720703125,2200,2,1.45625,31326.31800842285,2200,2,1.4625000000000001,44382.07092285156,2200,2,1.4625000000000001,63450.66456604004,4150,0,1.4625000000000001,51183.12658691406,2075,2,1.4625000000000001,34831.62705993652,2075,2,1.4625000000000001,197.27854919433594,2075,2,1.4625000000000001,25981.38540649414,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2.0202019214630127,0,3,0,100,3,3,0,3,3,2.0202019214630127,3.9603960514068604,3,3,2.0202019214630127,3,16665841664,4294963200,2017947648,253755392
999,1744903995701,9223.32194519043,2200,2,1.41875,50907.030044555664,2200,2,1.41875,31327.532974243164,2200,2,1.41875,44383.38150024414,2200,2,1.41875,63464.30278015137,4125,0,1.41875,51183.990982055664,2062.5,2,1.41875,34832.168365478516,2062.5,2,1.41875,198.0733184814453,2062.5,2,1.41875,26016.148529052734,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,11,3,0,100,2.0202019214630127,4,1,10,10,3.9603960514068604,4.040403842926025,3,3,3,3,16665841664,4294963200,2034200576,253755392
1000,1744903996701,9223.478454589844,2200,2,1.41875,50907.14888000488,2200,2,1.41875,31327.668487548828,2200,2,1.41875,44383.52734375,2200,2,1.41875,63478.239807128906,4125,0,1.41875,51184.14344787598,2062.5,2,1.41875,34832.34718322754,2062.5,2,1.41875,198.8578338623047,2062.5,2,1.41875,26045.251174926758,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,1.9801980257034302,0,1.0101009607315063,0,100,1.9801980257034302,1,0,1,1,1,2,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2034192384,253755392
999,1744903997702,9223.71989440918,2075,2,1.4937500000000001,50908.257553100586,4150,0,1.4937500000000001,31327.903930664063,2075,2,1.46875,44383.75393676758,2075,2,1.46875,63492.361907958984,4150,0,1.46875,51184.386306762695,2075,2,1.46875,34832.58029174805,2075,2,1.46875,199.27972412109375,2075,2,1.46875,26075.462997436523,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2.0202019214630127,8.91089153289795,2,0,99.00990295410156,3,3,0.9900990128517151,3,2.0202019214630127,3,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2034192384,253755392
999,1744903998702,9223.990356445313,2000,2,1.425,50908.5811920166,3000,2,1.425,31328.153274536133,2000,2,1.425,44383.99119567871,2000,2,1.425,63506.26567077637,4150,0,1.425,51184.687255859375,2075,2,1.425,34832.886322021484,2075,2,1.425,199.68873596191406,2075,2,1.425,26104.910720825195,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,3,0,3,0.9900990128517151,100,3,2.0202019214630127,0,2,2.97029709815979,2.0202019214630127,3,3,3,3,2.0202019214630127,16665841664,4294963200,2034184192,253755392
999,1744903999702,9224.186981201172,2200,2,1.425,50909.769943237305,2200,2,1.425,31328.337860107422,2200,2,1.425,44384.16069030762,2200,2,1.425,63520.41256713867,4125,0,1.425,51184.91458129883,2062.5,2,1.425,34833.19725036621,2062.5,2,1.425,200.2135009765625,2062.5,2,1.425,26135.10174560547,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2,7.920792102813721,2,0,100,2,1.9801980257034302,0,2,2.97029709815979,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,2,16665841664,4294963200,2034184192,253755392
999,1744904000702,9224.425277709961,2200,2,1.48125,50910.42251586914,2200,2,1.48125,31328.559494018555,2200,2,1.48125,44384.36543273926,2200,2,1.48125,63534.44630432129,4150,0,1.4625000000000001,51185.148529052734,2075,2,1.4625000000000001,34833.44450378418,2075,2,1.4625000000000001,200.50196838378906,2075,2,1.4625000000000001,26164.589950561523,2129,3193,2123,2126,2195,2195,2197,2194,2129,2127,2171,2187,2195,2136,2128,3184,2,3.0303030014038086,2.97029709815979,0,100,2.97029709815979,3,0.9900990128517151,3,3,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2034184192,253755392
