Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960773369,56793.26754760742,2200,2,1.425,48618.67729187012,2200,2,1.425,23369.286743164063,2200,2,1.425,43582.254333496094,2200,2,1.425,49294.05714416504,2100,2,1.425,49563.08320617676,2100,2,1.425,36588.95291137695,2100,2,1.425,3798.3126678466797,4200,0,1.425,10796.464981079102,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,4,1.0101009607315063,5,0.9900990128517151,1,1,1.0101009607315063,0,0,1,1,1,1,93.93939208984375,1,0,16665841664,4294963200,1533825024,283377664
999,1744960774369,56796.796936035156,4200,0,1.4312500000000001,48619.4577331543,2800,2,1.4312500000000001,23369.967895507813,2100,2,1.4312500000000001,43582.62547302246,2100,2,1.4312500000000001,49294.97277832031,2100,2,1.4312500000000001,49563.45278930664,2100,2,1.4312500000000001,36589.331787109375,2100,2,1.4312500000000001,3811.7398223876953,4200,0,1.4312500000000001,10831.402572631836,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,4.040403842926025,6,0,0,6,3,3,0.9900990128517151,4.95049524307251,2,3,2.0202019214630127,3,96.96969604492188,28,0,16665841664,4294963200,1566355456,283377664
999,1744960775370,56804.12712097168,4175,0,1.425,48620.21252441406,2087.5,2,1.425,23371.039779663086,2087.5,2,1.425,43583.494201660156,2087.5,2,1.425,49295.73532104492,2087.5,2,1.425,49566.796813964844,2783.333333333333,2,1.425,36591.94477844238,2087.5,2,1.425,3824.589889526367,4175,0,1.425,10876.065795898438,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3.0303030014038086,5,0,2,4,4,14,1.9801980257034302,9.090909004211426,3.0303030014038086,3.0303030014038086,28.712871551513672,10,98.98989868164063,60.39603805541992,0,16665841664,4294963200,1787899904,283377664
999,1744960776370,56810.89765930176,4175,0,1.41875,48620.57763671875,2087.5,2,1.41875,23371.898559570313,2087.5,2,1.41875,43583.99562072754,2087.5,2,1.41875,49296.14848327637,2087.5,2,1.41875,49568.40278625488,2087.5,2,1.41875,36594.03840637207,2087.5,2,1.41875,3838.0128173828125,4175,0,1.41875,10917.168273925781,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,3.9603960514068604,4.901960849761963,1,3,3,15.841584205627441,0,8.91089153289795,4.95049524307251,3,10,3,97,52.04081726074219,3.9603960514068604,16665841664,4294963200,1790623744,283377664
999,1744960777370,56812.18850708008,2200,2,1.4312500000000001,48621.04219055176,2200,2,1.4312500000000001,23372.51138305664,2200,2,1.4312500000000001,43586.84242248535,2200,2,1.4312500000000001,49296.60087585449,2100,2,1.4312500000000001,49568.81895446777,2100,2,1.425,36594.60232543945,2100,2,1.425,3851.505569458008,4200,0,1.425,10951.063354492188,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2,3,3.0303030014038086,19,3.9603960514068604,3,3,0,3,4,3,3.0303030014038086,3,97.95918273925781,10.891088485717773,4.040403842926025,16665841664,4294963200,1919660032,283377664
999,1744960778370,56819.72183227539,4125,0,1.4312500000000001,48621.27815246582,2062.5,2,1.4312500000000001,23373.171920776367,2062.5,2,1.4312500000000001,43587.137130737305,2062.5,2,1.4312500000000001,49304.86625671387,4125,0,1.4312500000000001,49569.08924865723,2062.5,2,1.4312500000000001,36594.87106323242,2062.5,2,1.425,3857.6702728271484,2062.5,2,1.425,10989.417922973633,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,2,5.94059419631958,1.0101009607315063,61.224491119384766,2,2,0,2.0202019214630127,2,2,2,2.0202019214630127,40,62,2,16665841664,4294963200,1919696896,283377664
1000,1744960779370,56822.77554321289,2200,2,1.4312500000000001,48621.569580078125,2200,2,1.4312500000000001,23373.453384399414,2200,2,1.4312500000000001,43587.41371154785,2200,2,1.4312500000000001,49318.07319641113,4150,0,1.4312500000000001,49569.416763305664,2075,2,1.4312500000000001,36595.16911315918,2075,2,1.4312500000000001,3858.8228454589844,2075,2,1.4312500000000001,11022.279800415039,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,3,3,2.97029709815979,96.96969604492188,3,3,1,3,2.0202019214630127,3,3,2.97029709815979,2,19.80198097229004,3,16665841664,4294963200,2056880128,283377664
1000,1744960780370,56826.554779052734,2200,2,1.48125,48621.76298522949,2200,2,1.48125,23373.67120361328,2200,2,1.4625000000000001,43587.58871459961,2200,2,1.4625000000000001,49331.606384277344,4150,0,1.4625000000000001,49569.64987182617,2075,2,1.4625000000000001,36595.39097595215,2075,2,1.4625000000000001,3859.917739868164,2075,2,1.4625000000000001,11055.438385009766,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,2,2.0202019214630127,2,98,2,2,0,2,2,2,2,2,2,29.29292869567871,2,16665841664,4294963200,2062716928,283377664
999,1744960781371,56827.33627319336,2200,2,1.475,48622.2041015625,2200,2,1.475,23373.86099243164,2200,2,1.45625,43587.77374267578,2200,2,1.45625,49345.25164794922,4150,0,1.45625,49569.85659790039,2075,2,1.45625,36595.583984375,2075,2,1.45625,3861.120101928711,2075,2,1.45625,11086.209686279297,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,2,0,1.9801980257034302,2,97,2,2,2,2,2,2,2,2,2,5.94059419631958,4,16665841664,4294963200,2059980800,283377664
1000,1744960782371,56827.62356567383,2200,2,1.45625,48622.49754333496,2200,2,1.45625,23374.17056274414,2200,2,1.45625,43588.049087524414,2200,2,1.45625,49359.07499694824,4150,0,1.45625,49570.15951538086,2075,2,1.45625,36595.94209289551,2075,2,1.45625,3862.5487365722656,2075,2,1.45625,11116.808135986328,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,0,3.0303030014038086,3,99,3,2.0202019214630127,4,3,3,3.9603960514068604,3,3,3,0,3,16665841664,4294963200,2057400320,283377664
999,1744960783372,56827.82374572754,2200,2,1.44375,48622.6795501709,2200,2,1.44375,23374.34864807129,2200,2,1.44375,43588.21630859375,2200,2,1.44375,49372.910568237305,4150,0,1.44375,49570.37567138672,2075,2,1.44375,36596.11795043945,2075,2,1.44375,3863.912322998047,2075,2,1.44375,11146.55094909668,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,0,1.9801980257034302,1.0101009607315063,98,2,2,4,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,0,2,16665841664,4294963200,2064097280,283377664
999,1744960784372,56828.73768615723,4150,0,1.44375,48622.941146850586,2075,2,1.44375,23374.63069152832,2075,2,1.44375,43588.460693359375,2075,2,1.44375,49386.54721069336,4150,0,1.44375,49570.64041137695,2075,2,1.44375,36596.415618896484,2075,2,1.44375,3865.1259002685547,2075,2,1.44375,11177.068801879883,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0.9900990128517151,3,3,97.97979736328125,2.0202019214630127,3,0,3,3,3,3,3,3,10,3,16665841664,4294963200,2060144640,283377664
999,1744960785372,56829.31694030762,2200,2,1.45625,48623.15675354004,2200,2,1.45625,23374.85513305664,2200,2,1.4625000000000001,43588.679946899414,2200,2,1.4625000000000001,49400.45751953125,4150,0,1.4625000000000001,49570.86894226074,2075,2,1.4625000000000001,36596.65414428711,2075,2,1.4625000000000001,3866.165023803711,2075,2,1.4625000000000001,11207.18701171875,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0,2.0202019214630127,2,98,2.97029709815979,2,0,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,3,2,16665841664,4294963200,2051989504,283377664
999,1744960786372,56829.6866607666,2200,2,1.45,48623.414947509766,2200,2,1.45,23375.102951049805,2200,2,1.45,43588.963470458984,2200,2,1.45,49414.340896606445,4150,0,1.45,49571.107818603516,2075,2,1.45,36596.884201049805,2075,2,1.4875,3866.3716583251953,2075,2,1.4875,11236.026382446289,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0,2.97029709815979,3,97,2.0202019214630127,2,0,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,4,3,16665841664,4294963200,2056101888,283377664
999,1744960787372,56830.24839782715,2200,2,1.425,48623.61137390137,2200,2,1.425,23375.3025970459,2200,2,1.425,43589.17999267578,2200,2,1.425,49428.29528808594,4125,0,1.425,49571.31280517578,2062.5,2,1.44375,36597.084045410156,2062.5,2,1.44375,3866.559616088867,2062.5,2,1.44375,11264.755996704102,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0,2,2,98.01980590820313,2.97029709815979,2,0,2,2,2,2,2,2.0202019214630127,6,1.0101009607315063,16665841664,4294963200,2052030464,283377664
1000,1744960788372,56830.667083740234,2200,2,1.45,48623.85220336914,2200,2,1.45,23375.54476928711,2200,2,1.45,43589.42056274414,2200,2,1.45,49442.08445739746,4150,0,1.45,49571.56428527832,2075,2,1.45,36597.33322143555,2075,2,1.45,3866.798553466797,2075,2,1.45,11293.430892944336,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,0,0,2.0202019214630127,3,97.97979736328125,3,3,1,3,3,3,3,2.0202019214630127,2,4,3,16665841664,4294963200,2048581632,283377664
999,1744960789373,56831.25845336914,2200,2,1.4312500000000001,48624.30453491211,2200,2,1.4312500000000001,23376.00959777832,2200,2,1.4312500000000001,43590.779037475586,2200,2,1.4312500000000001,49455.88850402832,4125,0,1.4312500000000001,49572.096588134766,2062.5,2,1.4312500000000001,36598.74409484863,2062.5,2,1.4312500000000001,3868.520294189453,2062.5,2,1.4312500000000001,11328.012435913086,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,4,1,4,10.891088485717773,98.01980590820313,3,3,1,3.9603960514068604,3.9603960514068604,3.9603960514068604,3,10,10.891088485717773,1,4.95049524307251,16665841664,4294963200,2060136448,283377664
999,1744960790373,56832.35804748535,2200,2,1.425,48624.453536987305,2200,2,1.425,23376.16293334961,2200,2,1.425,43590.91891479492,2200,2,1.425,49469.3936920166,4150,0,1.425,49572.25469970703,2075,2,1.45625,36598.8888092041,2075,2,1.45625,3869.061019897461,2075,2,1.45625,11357.197830200195,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1,0,1,1,96.96969604492188,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,1,2,1,2,9,1,16665841664,4294963200,2065297408,283377664
999,1744960791373,56832.70867919922,2200,2,1.425,48624.67533874512,2200,2,1.425,23376.375915527344,2200,2,1.425,43591.16505432129,2200,2,1.425,49483.139907836914,4125,0,1.425,49572.576568603516,2062.5,2,1.425,36599.17924499512,2062.5,2,1.4312500000000001,3869.432357788086,2062.5,2,1.4312500000000001,11386.414291381836,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,3,1.9801980257034302,1,2.0202019214630127,99,2.0202019214630127,2.97029709815979,0,2,2,2,2,2.97029709815979,2,2,1,16665841664,4294963200,2062741504,283377664
1000,1744960792373,56833.071044921875,2200,2,1.44375,48624.84753417969,2200,2,1.44375,23376.514770507813,2200,2,1.44375,43591.32275390625,2200,2,1.44375,49496.939361572266,4150,0,1.44375,49572.7512512207,2075,2,1.44375,36599.352111816406,2075,2,1.44375,3869.6383361816406,2075,2,1.44375,11414.742248535156,3189,3161,2127,2128,2190,2188,2177,2195,2081,2114,2195,2151,2151,2192,3185,3192,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,96.96969604492188,1,1.0101009607315063,0,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,2,3.0303030014038086,0,16665841664,4294963200,2066690048,283377664
