Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975278906,21811.41502380371,2112.5,2,1.45,64081.92599487305,4225,0,1.45,37986.74842834473,2112.5,2,1.45,62506.54328918457,2112.5,2,1.45,9701.040283203125,2816.666666666667,2,1.45,342.05323791503906,4225,0,1.45,51324.659408569336,2112.5,2,1.45,19471.857955932617,2112.5,2,1.45,40971.68162536621,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,0,0,2,0,39,1,0,1,1.9801980257034302,43,3,1,2.97029709815979,1,100,16665841664,4294963200,1570664448,289931264
999,1744975279906,21811.8839263916,4200,0,1.41875,64096.203033447266,4200,0,1.41875,37986.958557128906,2100,2,1.41875,62507.18231201172,2100,2,1.41875,9701.943267822266,2100,2,1.41875,344.7457580566406,2100,2,1.41875,51324.884704589844,2100,2,1.41875,19472.646408081055,4200,0,1.41875,41006.62892150879,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3,0,0,5,0.9900990128517151,18,2,5.94059419631958,1.0101009607315063,1,5,1,1,1.0101009607315063,1,100,16665841664,4294963200,1569894400,289931264
999,1744975280906,21815.55908203125,2112.5,2,1.4375,64109.899841308594,4225,0,1.4375,37987.18943786621,2112.5,2,1.4375,62507.637619018555,2112.5,2,1.4375,9702.094970703125,2200,2,1.4375,349.4330749511719,2200,2,1.4375,51325.04640197754,2200,2,1.4375,19475.526168823242,2200,2,1.4375,41047.79455566406,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,30.30303192138672,0,0,1,1,33,1,19,1,1,0,3,1.9801980257034302,1.9801980257034302,0,100,16665841664,4294963200,1573527552,289931264
999,1744975281906,21816.343063354492,2125,2,1.45625,64123.978088378906,4250,0,1.45625,37987.38087463379,2125,2,1.45625,62507.91297912598,2125,2,1.45625,9702.353286743164,2200,2,1.45625,350.3570251464844,2200,2,1.45625,51326.79698181152,2200,2,1.45625,19476.879989624023,2200,2,1.45625,41082.541107177734,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1,0,1,2,1,0,7.070706844329834,0,1,1,1,5.94059419631958,4.040403842926025,4,5,99.01960754394531,16665841664,4294963200,1574678528,289931264
999,1744975282906,21816.648849487305,2125,2,1.45625,64138.22494506836,4250,0,1.45625,37987.56278991699,2125,2,1.45625,62508.1682434082,2125,2,1.45625,9703.484375,2200,2,1.45625,350.5304260253906,2200,2,1.45625,51327.07521057129,2200,2,1.45625,19477.238082885742,2200,2,1.45625,41113.73066711426,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,8.91089153289795,0,1,0,1,0,0,2,0.9900990128517151,1.0101009607315063,1,100,16665841664,4294963200,1573650432,289931264
999,1744975283906,21816.86981201172,2112.5,2,1.425,64152.26905822754,4225,0,1.425,37987.7091217041,2112.5,2,1.425,62508.33265686035,2112.5,2,1.425,9704.05386352539,2200,2,1.45,350.68914794921875,2200,2,1.45,51327.28056335449,2200,2,1.45,19477.46075439453,2200,2,1.45,41143.59509277344,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1,0,0,1,0,0,1.9801980257034302,0.9900990128517151,0,0,4,1,1.0101009607315063,1,1.0101009607315063,100,16665841664,4294963200,1571618816,289931264
1000,1744975284906,21817.09686279297,2112.5,2,1.45625,64166.32991027832,4225,0,1.45625,37987.803970336914,2112.5,2,1.45625,62508.46594238281,2112.5,2,1.45625,9704.604919433594,2200,2,1.45625,350.8085632324219,2200,2,1.4312500000000001,51327.47229003906,2200,2,1.4312500000000001,19477.664794921875,2200,2,1.4312500000000001,41173.45152282715,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1,1.9801980257034302,0,1,1,0,0,1,0,0,4.040403842926025,1,1,1.0101009607315063,1,99.00990295410156,16665841664,4294963200,1570177024,289931264
999,1744975285907,21817.282302856445,2125,2,1.45625,64180.41525268555,4250,0,1.45625,37987.93347167969,2125,2,1.45625,62508.613708496094,2125,2,1.45625,9705.542526245117,2200,2,1.45625,350.9691467285156,2200,2,1.45625,51327.70617675781,2200,2,1.45625,19477.878997802734,2200,2,1.45625,41203.590744018555,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1.0101009607315063,1,0,1,1,0,1,1,0.9900990128517151,0,5.94059419631958,1.0101009607315063,1,1,1,100,16665841664,4294963200,1551732736,289931264
999,1744975286907,21817.486709594727,2112.5,2,1.425,64194.5311126709,4225,0,1.425,37988.07160949707,2112.5,2,1.425,62508.778884887695,2112.5,2,1.425,9705.95686340332,2200,2,1.425,351.0934143066406,2200,2,1.4312500000000001,51327.896392822266,2200,2,1.4312500000000001,19478.022705078125,2200,2,1.4312500000000001,41233.057876586914,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1,28,1.9801980257034302,1,0,0,1.0101009607315063,0,0,0,3,1,1,1,1.9801980257034302,73,16665841664,4294963200,1550303232,289931264
999,1744975287907,21817.750061035156,2125,2,1.45625,64208.512619018555,4250,0,1.45625,37988.30049133301,2125,2,1.45625,62508.928802490234,2125,2,1.45625,9707.625244140625,2200,2,1.45625,351.57081604003906,2200,2,1.45625,51328.08969116211,2200,2,1.45625,19478.232025146484,2200,2,1.45625,41264.58915710449,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,1,69.69696807861328,1,0,2,0,1.9801980257034302,1,0.9900990128517151,1,13,4,0,1.0101009607315063,1,31,16665841664,4294963200,1549008896,289931264
999,1744975288907,21818.47364807129,2075,2,1.44375,64221.31915283203,4150,0,1.44375,37991.65361022949,4150,0,1.44375,62509.8537902832,2075,2,1.44375,9712.995223999023,4150,0,1.44375,354.2816925048828,2075,2,1.44375,51329.13249206543,2075,2,1.44375,19479.56398010254,2075,2,1.44375,41308.29080200195,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,5.0505051612854,25,1.0101009607315063,4,12.121212005615234,13.13131332397461,5.0505051612854,5,29,5,38.613861083984375,7,3,7.843137741088867,4.040403842926025,72,16665841664,4294963200,1744351232,289931264
999,1744975289907,21826.689498901367,4200,0,1.4125,64222.06587219238,2100,2,1.4125,37996.98126220703,2100,2,1.4125,62510.39572143555,2100,2,1.4125,9719.11361694336,2100,2,1.4125,358.1770935058594,4200,0,1.4125,51331.95506286621,2100,2,1.4125,19480.898376464844,2100,2,1.4125,41353.21096801758,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,59.5959587097168,3.9603960514068604,1.0101009607315063,3.0303030014038086,5.94059419631958,32.67326736450195,6.93069314956665,3,43.43434143066406,3,40.4040412902832,2.0202019214630127,21,5,4,3,16665841664,4294963200,1778413568,289931264
999,1744975290907,21839.94007873535,4225,0,1.41875,64222.46723937988,2112.5,2,1.41875,37997.24917602539,2112.5,2,1.41875,62510.77770996094,2112.5,2,1.41875,9719.923416137695,2112.5,2,1.41875,359.2029266357422,2112.5,2,1.41875,51337.19482421875,4225,0,1.41875,19482.214797973633,2200,2,1.40625,41390.87608337402,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,98.01980590820313,3.0303030014038086,0.9900990128517151,3,3,4,40,3,2,3.0303030014038086,4,2,3,6,3,3.0303030014038086,16665841664,4294963200,1922150400,289931264
999,1744975291907,21853.738082885742,4200,0,1.41875,64222.80938720703,2100,2,1.41875,37997.54945373535,2100,2,1.41875,62511.085052490234,2100,2,1.41875,9720.81071472168,2100,2,1.41875,359.5083312988281,2100,2,1.41875,51341.48782348633,4200,0,1.4125,19483.107833862305,2100,2,1.4125,41426.56640625,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,3.9603960514068604,0,3,3,3,34.34343338012695,3,3,3,6.060606002807617,0.9900990128517151,3,3.0303030014038086,3.9603960514068604,3.9603960514068604,16665841664,4294963200,1928335360,289931264
999,1744975292907,21854.61375427246,2125,2,1.4625000000000001,64223.0221862793,2125,2,1.4625000000000001,38010.79638671875,4250,0,1.4625000000000001,62511.2772064209,2125,2,1.4625000000000001,9721.163101196289,2125,2,1.4625000000000001,359.79188537597656,2125,2,1.4625000000000001,51349.321853637695,4275,0,1.4375,19484.009567260742,2137.5,2,1.4375,41465.4744720459,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,5,1.0101009607315063,95,2,2,1.0101009607315063,57.425743103027344,1,2,2.97029709815979,2,1.0101009607315063,5,2,2,2,16665841664,4294963200,2114129920,289931264
1000,1744975293908,21854.862258911133,2137.5,2,1.4375,64223.24320983887,2137.5,2,1.4375,38024.722732543945,4275,0,1.4375,62511.475006103516,2137.5,2,1.4375,9721.410369873047,2200,2,1.4375,360.0032196044922,2200,2,1.4375,51353.63195800781,2200,2,1.4375,19484.76985168457,2200,2,1.4375,41500.60189819336,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,2,97.02970123291016,2,2,2,29,2,2,2,3,2,2,0,2,2,16665841664,4294963200,2114125824,289931264
999,1744975294908,21855.178421020508,2150,2,1.45625,64223.54295349121,2150,2,1.45625,38039.02014160156,4300,0,1.45625,62511.74433898926,2150,2,1.45625,9721.725219726563,2200,2,1.45625,360.28636169433594,2200,2,1.45625,51354.71795654297,2200,2,1.45625,19485.336624145508,2200,2,1.45625,41532.90672302246,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3,3,97,3,3,3,4,2.97029709815979,3,3,3,3,3,1.9801980257034302,3,3,16665841664,4294963200,2112577536,289931264
999,1744975295908,21855.468795776367,2137.5,2,1.44375,64223.75373840332,2137.5,2,1.44375,38053.5945892334,4275,0,1.44375,62511.974670410156,2137.5,2,1.44375,9721.968933105469,2200,2,1.45,360.53929138183594,2200,2,1.45,51356.33012390137,2200,2,1.45,19485.726303100586,2200,2,1.45,41565.51316833496,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,2,98,2,3,2.0202019214630127,8,2,2,2,1.9801980257034302,2,2,0,2,2,16665841664,4294963200,2109587456,289931264
999,1744975296908,21855.809448242188,2137.5,2,1.44375,64224.0446472168,2137.5,2,1.44375,38067.98077392578,4275,0,1.44375,62512.28958129883,2137.5,2,1.44375,9722.34928894043,2200,2,1.44375,360.88890075683594,2200,2,1.44375,51357.39334106445,2200,2,1.44375,19486.40057373047,2200,2,1.44375,41598.4493560791,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3,3,96.96969604492188,3,3,3,3,3.0303030014038086,3.9603960514068604,3,3,3,3,0,3,3,16665841664,4294963200,2109587456,289931264
999,1744975297908,21856.129806518555,2112.5,2,1.41875,64224.35629272461,2112.5,2,1.41875,38082.3078918457,4225,0,1.41875,62512.56994628906,2112.5,2,1.41875,9722.717239379883,2112.5,2,1.41875,361.2163391113281,2112.5,2,1.41875,51358.32759094238,4225,0,1.41875,19487.069885253906,2112.5,2,1.41875,41630.72277832031,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3.0303030014038086,3,96,3,3,3.9603960514068604,7,3,3,3,3,3,3.9603960514068604,0,3.0303030014038086,3,16665841664,4294963200,2105950208,289931264
999,1744975298908,21856.425720214844,2162.5,2,1.4875,64224.60272216797,2162.5,2,1.4875,38096.719314575195,4325,0,1.4875,62512.82627868652,2162.5,2,1.4875,9722.97639465332,2200,2,1.4875,361.4571533203125,2200,2,1.4875,51359.19512939453,2200,2,1.4875,19487.502380371094,2200,2,1.4875,41662.55546569824,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,3,98.01980590820313,3,3,2.97029709815979,2,2.0202019214630127,1.0101009607315063,2.97029709815979,2.0202019214630127,3,2,0,2.97029709815979,2.0202019214630127,16665841664,4294963200,2103795712,289931264
999,1744975299908,21856.71437072754,2175,2,1.4375,64224.85104370117,2175,2,1.4375,38111.12829589844,4350,0,1.4375,62513.064361572266,2175,2,1.4375,9723.252746582031,2200,2,1.4375,361.70494079589844,2200,2,1.4375,51359.82182312012,2200,2,1.4375,19487.905181884766,2200,2,1.4375,41694.10012817383,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3.9603960514068604,3,100,2.97029709815979,3,3,1,2.97029709815979,0,2.0202019214630127,3,3,3,0,2.0202019214630127,3,16665841664,4294963200,2102685696,289931264
995,1744975300913,21856.974227905273,2175,2,1.4625000000000001,64225.08451843262,2175,2,1.4625000000000001,38125.76150512695,4350,0,1.4625000000000001,62513.26953125,2175,2,1.4625000000000001,9723.468719482422,2200,2,1.4625000000000001,361.9159240722656,2200,2,1.4625000000000001,51360.647369384766,2200,2,1.4625000000000001,19488.11782836914,2200,2,1.4625000000000001,41725.783126831055,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,2,1.9801980257034302,99.00990295410156,2,1.9801980257034302,2,5,2,0,2,1.9607844352722168,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2088804352,289931264
1000,1744975301909,21857.302856445313,2175,2,1.5,64225.363677978516,2175,2,1.5,38140.12217712402,4350,0,1.5,62513.57682800293,2175,2,1.5,9723.777069091797,2200,2,1.5,362.1646728515625,2200,2,1.5,51361.287673950195,2200,2,1.5,19488.391632080078,2200,2,1.5,41757.43278503418,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,3.0303030014038086,2.040816307067871,100,3.9603960514068604,3.0303030014038086,0,5,3.0303030014038086,0,3,3.0303030014038086,3.0303030014038086,3,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,2087149568,289931264
1000,1744975302909,21868.59733581543,4275,0,1.45,64225.77459716797,2137.5,2,1.45,38143.693939208984,2137.5,2,1.45,62514.71012878418,2137.5,2,1.45,9725.058837890625,2200,2,1.45,363.48924255371094,2200,2,1.45,51362.22196960449,2200,2,1.45,19488.925491333008,2200,2,1.45,41793.20063781738,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,80,3.9603960514068604,22,8.08080768585205,3,0,5.0505051612854,3.9603960514068604,0,3,8.08080768585205,9,3,0,3,3,16665841664,4294963200,2109579264,289931264
999,1744975303910,21882.946014404297,4250,0,1.4375,64225.9182434082,2125,2,1.4375,38143.84518432617,2125,2,1.4375,62514.83793640137,2125,2,1.4375,9725.199676513672,2125,2,1.4375,363.6054992675781,2125,2,1.4375,51364.301834106445,4250,0,1.4375,19489.062713623047,2125,2,1.4375,41825.06677246094,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,1,1.0101009607315063,2,0,13.8613862991333,1,1,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,2108444672,289931264
999,1744975304910,21897.31640625,4325,0,1.425,64226.13966369629,2125,2,1.425,38144.098693847656,2125,2,1.425,62515.09454345703,2125,2,1.425,9725.441833496094,2200,2,1.425,363.835205078125,2200,2,1.425,51364.96072387695,2200,2,1.4312500000000001,19489.399185180664,2200,2,1.4312500000000001,41856.36218261719,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,2.0202019214630127,2,2,0,3.0303030014038086,2,2.0202019214630127,2,3,2,2.0202019214630127,0,2,2,16665841664,4294963200,2108186624,289931264
1000,1744975305910,21911.71807861328,4300,0,1.4625000000000001,64226.36721801758,2150,2,1.4625000000000001,38144.34785461426,2150,2,1.4625000000000001,62515.339096069336,2150,2,1.4625000000000001,9725.702499389648,2200,2,1.4625000000000001,364.051513671875,2200,2,1.4625000000000001,51365.63053894043,2200,2,1.4625000000000001,19489.844009399414,2200,2,1.4625000000000001,41887.816146850586,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,99,0,2.97029709815979,3,3,0,5,3,2.97029709815979,2.97029709815979,2,3,2.97029709815979,1,3,3,16665841664,4294963200,2106793984,289931264
1000,1744975306911,21926.003173828125,4275,0,1.4625000000000001,64226.594665527344,2137.5,2,1.4625000000000001,38144.601623535156,2137.5,2,1.4625000000000001,62515.605056762695,2137.5,2,1.4625000000000001,9725.994186401367,2137.5,2,1.4625000000000001,364.30670166015625,2137.5,2,1.4625000000000001,51367.37406921387,4275,0,1.4625000000000001,19490.38458251953,2137.5,2,1.4625000000000001,41920.55372619629,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,2,2,2,0,13.8613862991333,2,2.0202019214630127,2.0202019214630127,2,2,2,0,2,2,16665841664,4294963200,2106793984,289931264
999,1744975307911,21940.447052001953,4275,0,1.4625000000000001,64226.85827636719,2150,2,1.45625,38144.873947143555,2150,2,1.45625,62515.8854675293,2150,2,1.45625,9726.296478271484,2200,2,1.45625,364.57110595703125,2200,2,1.45625,51368.07913208008,2200,2,1.45625,19490.753204345703,2200,2,1.45625,41952.334411621094,2123,3192,2129,2125,2155,4310,2867,2158,2122,2129,2158,4316,2877,2156,2129,3194,100,0,2.0202019214630127,3,2.0202019214630127,0,3.0303030014038086,2.0202019214630127,2.97029709815979,2.97029709815979,3,2.97029709815979,3,0,3,2.0202019214630127,16665841664,4294963200,2105905152,289931264
