Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974553004,20997.755813598633,2087.5,2,1.4125,63125.99662780762,4175,0,1.4125,35861.24479675293,2087.5,2,1.4125,60580.98567199707,4175,0,1.4125,8240.438293457031,2087.5,2,1.4125,64669.276428222656,2087.5,2,1.4125,50533.40379333496,2087.5,2,1.4125,18354.638748168945,4175,0,1.4125,23601.710159301758,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,32.3232307434082,0,38.38383865356445,0,0,0,1,0,0,1,1,0,100,0,3,16665841664,4294963200,1639198720,288096256
999,1744974554004,20997.969497680664,2200,2,1.425,63126.59297180176,2200,2,1.425,35861.95816040039,2200,2,1.425,60583.5592956543,2200,2,1.425,8240.594512939453,2100,2,1.425,64669.43588256836,2100,2,1.425,50533.950759887695,2100,2,1.425,18368.814575195313,4200,0,1.425,23635.184112548828,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,1.9801980257034302,5,21,0,0,4.95049524307251,1,1,1,1,1.9801980257034302,0,99.00990295410156,1,3,16665841664,4294963200,1638178816,288096256
999,1744974555004,20998.86895751953,3200,1,1.41875,63126.83103942871,2133.333333333333,2,1.41875,35865.08662414551,2133.333333333333,2,1.41875,60587.19839477539,2133.333333333333,2,1.41875,8242.308120727539,2087.5,2,1.41875,64669.58973693848,2087.5,2,1.41875,50537.044998168945,2087.5,2,1.41875,18382.471237182617,4175,0,1.41875,23676.671356201172,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,4.081632614135742,0,6,31,0.9900990128517151,0,19,1,16.831682205200195,0.9900990128517151,12,0,0,100,0,2,16665841664,4294963200,1639510016,288096256
999,1744974556004,20999.19337463379,2200,2,1.41875,63127.47592163086,2200,2,1.41875,35865.44509887695,2200,2,1.41875,60588.89123535156,2200,2,1.41875,8242.730270385742,2100,2,1.41875,64669.74531555176,2100,2,1.40625,50537.19659423828,2100,2,1.40625,18396.513702392578,4200,0,1.40625,23708.76579284668,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,0.9900990128517151,4,12.121212005615234,0.9900990128517151,1,0,1,0,0,1,0,0,100,1,5.0505051612854,16665841664,4294963200,1638821888,288096256
999,1744974557004,20999.327255249023,2112.5,2,1.4625000000000001,63129.65380859375,4225,0,1.4625000000000001,35865.64147949219,2112.5,2,1.4625000000000001,60589.040924072266,2112.5,2,1.4625000000000001,8242.883026123047,2112.5,2,1.4625000000000001,64669.887268066406,2112.5,2,1.4625000000000001,50537.3547668457,2112.5,2,1.4625000000000001,18410.624282836914,4225,0,1.4625000000000001,23740.093032836914,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1.9607844352722168,0,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,1,0,1,0,100,0,19,16665841664,4294963200,1637298176,288096256
999,1744974558004,20999.505081176758,2200,2,1.44375,63130.55586242676,2200,2,1.44375,35865.89958190918,2200,2,1.44375,60589.1707611084,2200,2,1.44375,8243.049041748047,2100,2,1.44375,64670.06285095215,2100,2,1.44375,50537.53192138672,2100,2,1.44375,18424.65187072754,4200,0,1.44375,23770.233474731445,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,1,2.0202019214630127,1,0,1.0101009607315063,1,0,1,1,1,0,1,99.00990295410156,1.0101009607315063,7,16665841664,4294963200,1635459072,288096256
990,1744974559014,20999.67970275879,2200,2,1.41875,63130.91827392578,2200,2,1.41875,35866.07228088379,2200,2,1.4375,60589.32649230957,2200,2,1.4375,8243.186218261719,2100,2,1.4375,64670.184494018555,2100,2,1.4375,50537.67639160156,2100,2,1.4375,18438.84439086914,4200,0,1.4375,23799.66876220703,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,0.9900990128517151,0.9900990128517151,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0.9900990128517151,0,1.9607844352722168,100,0.9803922176361084,1.9801980257034302,16665841664,4294963200,1633095680,288096256
999,1744974560004,20999.94026184082,2200,2,1.41875,63131.39482116699,2200,2,1.41875,35866.30969238281,2200,2,1.41875,60589.50721740723,2200,2,1.41875,8243.371887207031,2100,2,1.41875,64670.35194396973,2100,2,1.41875,50537.81332397461,2100,2,1.41875,18452.740844726563,4200,0,1.45,23829.054779052734,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1.0101009607315063,0,2.0202019214630127,2,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,100,0,4.040403842926025,16665841664,4294963200,1631055872,288096256
999,1744974561004,21000.14613342285,2200,2,1.44375,63132.25321960449,2200,2,1.44375,35866.48109436035,2200,2,1.44375,60589.88276672363,2200,2,1.44375,8243.508758544922,2100,2,1.44375,64670.490478515625,2100,2,1.44375,50537.928619384766,2100,2,1.44375,18466.837036132813,4200,0,1.44375,23859.37953186035,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,1,1.9801980257034302,2,0,0,1,0,1,1,1,0,1,99,0,7.070706844329834,16665841664,4294963200,1631256576,288096256
999,1744974562004,21000.375289916992,2200,2,1.4312500000000001,63132.461837768555,2200,2,1.4312500000000001,35866.63803100586,2200,2,1.4312500000000001,60590.66493225098,2200,2,1.4312500000000001,8243.680877685547,2112.5,2,1.4312500000000001,64670.645278930664,2112.5,2,1.4312500000000001,50538.07824707031,2112.5,2,1.4312500000000001,18480.868225097656,4225,0,1.4312500000000001,23889.286010742188,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,1,0,7,0,1,1,0.9900990128517151,1,1,1,0,1,100,1,1,16665841664,4294963200,1628291072,288096256
999,1744974563004,21001.485931396484,2087.5,2,1.41875,63132.83410644531,2087.5,2,1.40625,35867.178283691406,2087.5,2,1.40625,60594.477478027344,4175,0,1.40625,8244.744674682617,2087.5,2,1.40625,64671.57453918457,2087.5,2,1.40625,50538.36389160156,2087.5,2,1.40625,18494.67514038086,4175,0,1.40625,23926.18865966797,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,8,3,5,32.3232307434082,8,5,2,0,0,2,2.0202019214630127,0,1.0101009607315063,100,2,3.9603960514068604,16665841664,4294963200,1663832064,288096256
999,1744974564005,21002.254989624023,2087.5,2,1.40625,63133.47401428223,2087.5,2,1.40625,35868.44483947754,2087.5,2,1.40625,60602.10427856445,4175,0,1.40625,8245.832809448242,2087.5,2,1.40625,64675.89114379883,2087.5,2,1.40625,50539.48661804199,2087.5,2,1.40625,18507.81036376953,4175,0,1.40625,23971.6561126709,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,4.95049524307251,11,61,4.95049524307251,8.08080768585205,6,63,5,5,4.95049524307251,29,5,42,5.94059419631958,5,16665841664,4294963200,1834532864,288096256
1000,1744974565005,21004.97804260254,2100,2,1.425,63134.08801269531,2100,2,1.425,35868.95330810547,2100,2,1.425,60608.192611694336,4200,0,1.425,8246.206024169922,2100,2,1.4312500000000001,64686.0085144043,2100,2,1.4312500000000001,50540.8592376709,2100,2,1.4312500000000001,18512.319595336914,4200,0,1.4312500000000001,24013.246322631836,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,8,4,3,45.5445556640625,0,3.9603960514068604,6,29,3,3,3,71,3.0303030014038086,3,17.171716690063477,5,16665841664,4294963200,1882521600,288096256
1000,1744974566005,21005.77784729004,2133.333333333333,2,1.4125,63134.629302978516,2133.333333333333,2,1.4125,35869.19953918457,2133.333333333333,2,1.4125,60611.335693359375,3200,1,1.4125,8246.436889648438,2087.5,2,1.4125,64686.58882141113,2087.5,2,1.4125,50541.64093017578,2087.5,2,1.4125,18526.07325744629,4175,0,1.4125,24048.065368652344,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,6,4,2,24.24242401123047,0,2,2.0202019214630127,100,2,2,1.0101009607315063,0,1.9801980257034302,2,2,2,16665841664,4294963200,1981612032,288096256
1000,1744974567006,21006.08415222168,2087.5,2,1.4125,63135.34826660156,2087.5,2,1.4125,35869.49363708496,2087.5,2,1.4125,60618.63508605957,4175,0,1.4125,8246.722747802734,2087.5,2,1.4125,64686.95350646973,2087.5,2,1.4125,50542.1809387207,2087.5,2,1.4125,18539.81687927246,4175,0,1.4125,24086.525177001953,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3.0303030014038086,3,3,57,0.9900990128517151,3,4.95049524307251,99.00990295410156,3.0303030014038086,2.97029709815979,3,0,3,3,3,6.060606002807617,16665841664,4294963200,1989869568,288096256
999,1744974568006,21006.310104370117,2200,2,1.45,63135.55708312988,2200,2,1.45,35869.695083618164,2200,2,1.45,60624.95138549805,2200,2,1.45,8246.893112182617,2100,2,1.45625,64687.14498901367,2100,2,1.45625,50542.45497131348,2100,2,1.45625,18553.736282348633,4200,0,1.45625,24122.288009643555,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1.0101009607315063,2,2,43.564353942871094,0,2,1.0101009607315063,100,2,1,2,0,2,2,2,2,16665841664,4294963200,1989869568,288096256
999,1744974569007,21006.57014465332,2000,2,1.4375,63135.80938720703,2000,2,1.4375,35869.92755126953,2000,2,1.46875,60626.6944732666,3000,2,1.46875,8247.103729248047,2100,2,1.46875,64687.37631225586,2100,2,1.46875,50542.74124145508,2100,2,1.46875,18568.022064208984,4200,0,1.46875,24153.820083618164,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3.9215688705444336,2.0202019214630127,2.0202019214630127,10,0,2.0202019214630127,3,100,2.97029709815979,2.0202019214630127,2.97029709815979,0,3,2,2,2.97029709815979,16665841664,4294963200,1989869568,288096256
999,1744974570007,21006.850311279297,2200,2,1.45625,63136.093017578125,2200,2,1.45625,35870.19990539551,2200,2,1.45625,60627.829681396484,2200,2,1.45625,8247.321838378906,2112.5,2,1.45625,64687.59672546387,2112.5,2,1.45625,50543.01704406738,2112.5,2,1.45625,18582.179443359375,4225,0,1.45625,24184.80601501465,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3,3,3,10,0,2.97029709815979,3,100,3,2.97029709815979,2.0202019214630127,0,3,3,2,2.0202019214630127,16665841664,4294963200,1982459904,288096256
1000,1744974571007,21007.125076293945,2200,2,1.45625,63136.36686706543,2200,2,1.45625,35870.44044494629,2200,2,1.45625,60628.77250671387,2200,2,1.4875,8247.54231262207,2112.5,2,1.4875,64687.8180847168,2112.5,2,1.4875,50543.33262634277,2112.5,2,1.4875,18596.525833129883,4225,0,1.4875,24215.53140258789,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.0202019214630127,2.0202019214630127,3.9215688705444336,3,0,3,2.97029709815979,99,2.0202019214630127,2.0202019214630127,3,0,3,3,2.0202019214630127,3,16665841664,4294963200,1981558784,288096256
999,1744974572007,21007.369903564453,2200,2,1.45,63136.60028076172,2200,2,1.45,35870.65881347656,2200,2,1.45,60629.997299194336,2200,2,1.45,8247.764953613281,2112.5,2,1.45,64688.05155944824,2112.5,2,1.45,50543.57504272461,2112.5,2,1.45,18610.816802978516,4225,0,1.45625,24246.58103942871,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.0202019214630127,2.97029709815979,2.0202019214630127,8,0.9900990128517151,2.0202019214630127,2.0202019214630127,99.00990295410156,2,2,2.97029709815979,0.9900990128517151,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1981800448,288096256
999,1744974573007,21007.66668701172,2200,2,1.4125,63136.8684387207,2200,2,1.4125,35870.9045715332,2200,2,1.4125,60630.57182312012,2200,2,1.4125,8248.019790649414,2100,2,1.4125,64688.30918884277,2100,2,1.4125,50543.86866760254,2100,2,1.4125,18625.282135009766,4200,0,1.4125,24277.46759033203,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.97029709815979,3.9603960514068604,2.97029709815979,2,0,2.97029709815979,3,100,3,3,2.0202019214630127,0,3,3,3,3,16665841664,4294963200,1980993536,288096256
999,1744974574007,21007.92347717285,2087.5,2,1.4125,63137.079650878906,2087.5,2,1.4125,35871.12707519531,2087.5,2,1.4125,60632.31393432617,4175,0,1.4125,8248.210021972656,2087.5,2,1.4125,64702.20600891113,4175,0,1.4125,50544.07131958008,2087.5,2,1.4125,18626.506225585938,2087.5,2,1.4125,24309.813507080078,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2.0202019214630127,2,2.0202019214630127,14,1,3,2,0,3,2.97029709815979,2.97029709815979,100,2,2,2,2.97029709815979,16665841664,4294963200,1980301312,288096256
999,1744974575007,21009.156051635742,2200,2,1.41875,63137.58299255371,2200,2,1.41875,35872.24723815918,2200,2,1.41875,60633.73239135742,2200,2,1.41875,8248.660064697266,2100,2,1.41875,64716.075286865234,4200,0,1.41875,50544.58575439453,2100,2,1.41875,18627.842041015625,2100,2,1.41875,24345.23126220703,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,4,4,4,1,0,4,4.040403842926025,2,9,9.090909004211426,4,99,4,2,10,4.040403842926025,16665841664,4294963200,2079338496,288096256
999,1744974576007,21009.31788635254,2200,2,1.45,63137.68960571289,2200,2,1.45,35872.364013671875,2200,2,1.45,60634.157638549805,2200,2,1.45,8248.826263427734,2100,2,1.45,64730.08253479004,4200,0,1.425,50544.79983520508,2100,2,1.425,18628.189575195313,2100,2,1.425,24374.760009765625,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,1,0,0,3,1,0.9900990128517151,0.9900990128517151,1,1,0,1,99.00990295410156,1,0,1,0,16665841664,4294963200,2145202176,288096256
1000,1744974577007,21009.524353027344,2200,2,1.44375,63137.86381530762,2200,2,1.44375,35872.525650024414,2200,2,1.475,60634.459396362305,2200,2,1.475,8248.897872924805,2112.5,2,1.475,64744.13360595703,4225,0,1.475,50544.99510192871,2112.5,2,1.475,18628.349685668945,2112.5,2,1.475,24404.137573242188,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2,2,1.9801980257034302,3,0,2,2,2,2,0,0,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2145202176,288096256
1000,1744974578008,21009.804107666016,2133.333333333333,2,1.4312500000000001,63138.108337402344,2133.333333333333,2,1.4312500000000001,35872.749771118164,2133.333333333333,2,1.4312500000000001,60635.510177612305,3200,1,1.4312500000000001,8249.163787841797,2100,2,1.4312500000000001,64758.48257446289,4200,0,1.4312500000000001,50545.30258178711,2100,2,1.4312500000000001,18628.71305847168,2100,2,1.4312500000000001,24435.40562438965,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,2,2.0202019214630127,10,2.0202019214630127,1,2,2,2,0,1,100,2,2,2,2,16665841664,4294963200,2149322752,288096256
1000,1744974579009,21010.076538085938,2200,2,1.45,63138.38854980469,2200,2,1.4625000000000001,35873.00357055664,2200,2,1.4625000000000001,60635.97996520996,2200,2,1.4625000000000001,8249.433547973633,2125,2,1.4625000000000001,64772.55236816406,4250,0,1.4625000000000001,50545.592529296875,2125,2,1.4625000000000001,18629.220413208008,2125,2,1.4625000000000001,24466.150665283203,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,3,2.97029709815979,3,3,0,3.9603960514068604,3,3,0,2.97029709815979,100,3,3,3,3,16665841664,4294963200,2149064704,288096256
991,1744974580017,21010.312225341797,2200,2,1.45625,63138.613342285156,2200,2,1.45625,35873.214279174805,2200,2,1.45625,60636.418228149414,2200,2,1.45625,8249.665390014648,2100,2,1.45625,64786.98449707031,4200,0,1.45625,50545.83334350586,2100,2,1.45625,18629.95489501953,2100,2,1.45625,24497.19268798828,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,0,1.9801980257034302,2,3.9603960514068604,2.941176414489746,0,2,1.9801980257034302,1.9801980257034302,0,2,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2149064704,288096256
999,1744974581009,21010.506561279297,2200,2,1.4375,63138.772689819336,2200,2,1.4375,35873.37852478027,2200,2,1.4375,60636.880859375,2200,2,1.4375,8249.865798950195,2112.5,2,1.4375,64801.08850097656,4225,0,1.4375,50545.999435424805,2112.5,2,1.4375,18630.119857788086,2112.5,2,1.4375,24526.89582824707,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,2,2.0202019214630127,2,3.0612244606018066,2.0202019214630127,69.69696807861328,1,1.0204081535339355,1.0204081535339355,0,1.0101009607315063,32,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2148360192,288096256
999,1744974582009,21010.79067993164,2200,2,1.475,63139.05497741699,2200,2,1.475,35873.64677429199,2200,2,1.475,60637.19255065918,2200,2,1.475,8250.276657104492,2112.5,2,1.475,64815.36669921875,4225,0,1.475,50546.37080383301,2112.5,2,1.475,18630.51515197754,2112.5,2,1.475,24558.006912231445,2097,2396,2128,2129,2190,2189,2172,2119,2105,2191,2195,2195,2193,2185,2121,2740,3,3,3,3,3.0303030014038086,99.00990295410156,0,3,3,0,4,3,3,3,0,3,16665841664,4294963200,2147659776,288096256
