Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991910652,58431.48448181152,4225,0,1.4375,15451.523849487305,2100,2,1.4375,56118.58369445801,2100,2,1.475,15740.366500854492,2100,2,1.475,41493.35986328125,4200,0,1.475,18210.73942565918,2100,2,1.475,4865.57014465332,2100,2,1.475,38185.05522155762,2100,2,1.475,53483.56971740723,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,2.0202019214630127,7.070706844329834,1,1.0101009607315063,8,1,1,1,8.08080768585205,2,8,1,1,1.0101009607315063,89,11.111111640930176,16665841664,4294963200,1640685568,292814848
999,1744991911652,58445.73759460449,4150,0,1.4375,15451.646347045898,2075,2,1.4375,56118.7188873291,2075,2,1.4375,15741.675735473633,4150,0,1.4375,41497.283264160156,4150,0,1.4375,18211.699935913086,4150,0,1.4375,4865.8397216796875,2075,2,1.4375,38186.34706115723,2075,2,1.4375,53520.54121398926,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,0,1,8,1,6.060606002807617,1,0,0,2,31.313129425048828,0,1.0101009607315063,3.9603960514068604,98.98989868164063,0,16665841664,4294963200,1637736448,292814848
999,1744991912652,58452.528717041016,2112.5,2,1.425,15459.833953857422,4225,0,1.425,56118.85319519043,2112.5,2,1.425,15743.9658203125,2112.5,2,1.425,41501.88609313965,2200,2,1.425,18213.6287689209,2200,2,1.425,4866.086868286133,2200,2,1.425,38188.24346923828,2200,2,1.425,53561.48847961426,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.0101009607315063,1,1,16.831682205200195,0,4.95049524307251,0,0,1,2,33.66336441040039,8.91089153289795,1.9801980257034302,8.08080768585205,48.51485061645508,58.41584014892578,16665841664,4294963200,1643249664,292814848
998,1744991913654,58453.50825500488,4250,0,1.41875,15472.970779418945,2125,2,1.41875,56118.992248535156,2125,2,1.41875,15744.228225708008,2125,2,1.41875,41503.98921203613,2200,2,1.4125,18213.897369384766,2200,2,1.4125,4866.285263061523,2200,2,1.4125,38189.94938659668,2200,2,1.4125,53594.62322998047,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,67,1,0,0.9900990128517151,1,1,0,0,1.0101009607315063,18,1.0101009607315063,0,9.090909004211426,6,26,16665841664,4294963200,1640726528,292814848
1000,1744991914653,58458.862045288086,2125,2,1.45,15482.238494873047,4250,0,1.45,56119.14260864258,2125,2,1.45,15744.50798034668,2125,2,1.45,41505.87831115723,2200,2,1.45,18214.15850830078,2200,2,1.48125,4866.486389160156,2200,2,1.48125,38190.54423522949,2200,2,1.48125,53626.8229675293,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,64,1,1,1,0,1,0.9900990128517151,1,1.0101009607315063,13,2.0202019214630127,1.0101009607315063,1,36,0,16665841664,4294963200,1634410496,292814848
999,1744991915653,58459.035888671875,2200,2,1.4312500000000001,15494.11215209961,2200,2,1.4312500000000001,56119.278244018555,2200,2,1.4312500000000001,15744.681091308594,2200,2,1.4312500000000001,41506.50540161133,2100,2,1.4312500000000001,18216.69921875,4200,0,1.4312500000000001,4866.630279541016,2100,2,1.4312500000000001,38190.64424133301,2100,2,1.4312500000000001,53656.49269104004,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,83,1,0,1,18,1,0,1,0.9900990128517151,4,1,1.9607844352722168,0.9900990128517151,0,0,16665841664,4294963200,1629974528,292814848
999,1744991916653,58459.2646484375,2200,2,1.4375,15494.307754516602,2200,2,1.4375,56119.433654785156,2200,2,1.4375,15744.824401855469,2200,2,1.4375,41506.99987792969,2100,2,1.4375,18230.754989624023,4200,0,1.4375,4866.781204223633,2100,2,1.4375,38190.79432678223,2100,2,1.4375,53685.671463012695,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.0101009607315063,1,0,0,1,100,1,1,0,0,2,1,1,0,1,1,16665841664,4294963200,1624178688,292814848
999,1744991917653,58460.08628845215,2200,2,1.4375,15494.465225219727,2200,2,1.4375,56119.572036743164,2200,2,1.4375,15744.97184753418,2200,2,1.4375,41507.69972229004,2100,2,1.44375,18244.833984375,4200,0,1.44375,4866.894577026367,2100,2,1.44375,38190.963119506836,2100,2,1.44375,53715.90879821777,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,2,1,1,0,1,99.00990295410156,1,1,0,1,5,1.0101009607315063,0,1,6,0.9900990128517151,16665841664,4294963200,1607991296,292814848
998,1744991918654,58460.70022583008,3200,1,1.44375,15494.611999511719,2133.333333333333,2,1.44375,56119.73735046387,2133.333333333333,2,1.44375,15745.111633300781,2133.333333333333,2,1.44375,41507.8235168457,2100,2,1.44375,18258.831939697266,4200,0,1.44375,4867.014297485352,2100,2,1.44375,38191.11619567871,2100,2,1.44375,53745.28137207031,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0.9900990128517151,1,1,0.9900990128517151,1,100,0.9900990128517151,0,1,1.9801980257034302,0,0.9900990128517151,1,1,5.0505051612854,1,16665841664,4294963200,1604845568,292814848
999,1744991919653,58461.74661254883,2200,2,1.45625,15494.81527709961,2200,2,1.45625,56120.15005493164,2200,2,1.45625,15745.229187011719,2200,2,1.45625,41507.977600097656,2125,2,1.45625,18271.946228027344,2125,2,1.45625,4868.378433227539,4225,0,1.45,38191.34600830078,2112.5,2,1.45,53776.20063781738,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,7.070706844329834,1,0.9900990128517151,1,1,94,9.090909004211426,2,2.0202019214630127,0,0,3,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1601998848,292814848
999,1744991920653,58468.72946166992,2087.5,2,1.40625,15495.758895874023,2087.5,2,1.40625,56121.660720825195,4175,0,1.40625,15746.686904907227,2087.5,2,1.40625,41508.58158874512,2087.5,2,1.40625,18273.96534729004,2087.5,2,1.40625,4881.753646850586,4175,0,1.40625,38192.721588134766,2087.5,2,1.40625,53819.867446899414,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,58.999996185302734,5.0505051612854,3.0303030014038086,10.1010103225708,4.040403842926025,13.13131332397461,95.9595947265625,10,12,2,4,5,4,3.0612244606018066,0,6,16665841664,4294963200,1653825536,292814848
999,1744991921653,58474.922775268555,2062.5,2,1.40625,15496.450256347656,2062.5,2,1.40625,56127.10418701172,4125,0,1.40625,15749.586502075195,4125,0,1.40625,41512.80326843262,4125,0,1.4125,18274.7361907959,2062.5,2,1.4125,4886.290924072266,2062.5,2,1.4125,38198.81651306152,2062.5,2,1.4125,53866.292907714844,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,43,1,3,27.000001907348633,3,3.9603960514068604,32,46,46,3,31.683168411254883,3,3.0303030014038086,3.9603960514068604,0.9900990128517151,5,16665841664,4294963200,1845035008,292814848
999,1744991922653,58478.08164978027,3200,1,1.425,15497.297286987305,2133.333333333333,2,1.425,56128.37860107422,2133.333333333333,2,1.425,15750.499588012695,2133.333333333333,2,1.425,41526.214096069336,4125,0,1.425,18275.486541748047,2062.5,2,1.425,4887.086837768555,2062.5,2,1.425,38200.109115600586,2062.5,2,1.425,53903.61680603027,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,26.26262664794922,4.040403842926025,1,5.94059419631958,4.95049524307251,3.0303030014038086,3.9603960514068604,3.0303030014038086,8.91089153289795,3,100,4,3.9603960514068604,4,1,7,16665841664,4294963200,1937248256,292814848
998,1744991923655,58483.01020812988,4100,0,1.4,15498.052993774414,2050,2,1.4,56128.63201904297,2050,2,1.4,15750.84733581543,2050,2,1.4,41539.82060241699,4100,0,1.4,18275.8797454834,2050,2,1.4,4887.570709228516,2062.5,2,1.4,38201.21028137207,2062.5,2,1.4,53940.49555969238,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,41,6,2,2.0202019214630127,9,2.97029709815979,2.0202019214630127,2.97029709815979,0,4.95049524307251,92,2.0202019214630127,2,2,0,2,16665841664,4294963200,1986138112,292814848
1000,1744991924654,58488.944107055664,2200,2,1.44375,15498.372817993164,2200,2,1.44375,56128.89910888672,2200,2,1.44375,15751.461456298828,2200,2,1.44375,41553.292877197266,4150,0,1.44375,18276.207717895508,2075,2,1.44375,4887.879669189453,2075,2,1.44375,38202.42709350586,2075,2,1.44375,53977.77084350586,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,49,3,3.0303030014038086,3,100,3,3,3,0,4.040403842926025,3,3,3,3,0,3,16665841664,4294963200,2024570880,292814848
999,1744991925655,58493.07165527344,2200,2,1.45,15498.59683227539,2200,2,1.45,56129.05390930176,2200,2,1.45,15751.67839050293,2200,2,1.45,41567.235748291016,4150,0,1.45,18276.416793823242,2075,2,1.45,4888.088195800781,2075,2,1.4625000000000001,38203.269775390625,2075,2,1.4625000000000001,54012.120864868164,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,31,2,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,2,0.9900990128517151,2,2,2,2,1.9801980257034302,0,2,16665841664,4294963200,2022789120,292814848
999,1744991926655,58493.893157958984,2200,2,1.4937500000000001,15498.880508422852,2200,2,1.4625000000000001,56129.309799194336,2200,2,1.4625000000000001,15752.002014160156,2200,2,1.4625000000000001,41581.2843170166,4150,0,1.4625000000000001,18276.714294433594,2075,2,1.4625000000000001,4888.432571411133,2075,2,1.4625000000000001,38203.99771118164,2075,2,1.4625000000000001,54043.35111999512,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,6,3,3,3,100,2.0202019214630127,3,2.0202019214630127,0,3,3,3,3,2.0202019214630127,0,3,16665841664,4294963200,2021392384,292814848
999,1744991927655,58494.586990356445,2200,2,1.45,15499.203659057617,2200,2,1.45,56129.573806762695,2200,2,1.45,15752.312026977539,2200,2,1.45,41595.45735168457,4150,0,1.45,18276.993911743164,2075,2,1.45,4888.750579833984,2075,2,1.45,38204.625885009766,2075,2,1.45625,54074.29769897461,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,6,3,3,3,100,3,3,3,0,3,3,3,3,3,0,3,16665841664,4294963200,2021392384,292814848
1000,1744991928655,58495.84031677246,2200,2,1.4875,15499.448547363281,2200,2,1.4875,56129.78096008301,2200,2,1.4875,15752.553619384766,2200,2,1.4875,41609.32090759277,4175,0,1.4875,18277.221786499023,2087.5,2,1.4875,4889.006500244141,2087.5,2,1.4875,38204.88882446289,2087.5,2,1.4875,54104.86267089844,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,11,3,2.0202019214630127,2.0202019214630127,98.98989868164063,3,2.0202019214630127,2.97029709815979,0,3,3,2.0202019214630127,2.0202019214630127,3,0,3,16665841664,4294963200,2019770368,292814848
999,1744991929656,58496.586975097656,4175,0,1.48125,15499.708465576172,2087.5,2,1.48125,56129.99870300293,2087.5,2,1.48125,15752.82308959961,2087.5,2,1.48125,41623.52185058594,4175,0,1.48125,18277.54557800293,2087.5,2,1.48125,4889.2947998046875,2087.5,2,1.48125,38205.297424316406,2087.5,2,1.48125,54135.284271240234,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,7,3,3,3,99.00990295410156,2.97029709815979,3,3,0,3,2.97029709815979,2.97029709815979,3,3,0,2,16665841664,4294963200,2018701312,292814848
999,1744991930656,58497.0260925293,3000,2,1.4375,15499.904235839844,2000,2,1.4375,56130.165939331055,2000,2,1.4375,15753.056015014648,2000,2,1.4375,41637.58335876465,4150,0,1.4375,18277.772659301758,2075,2,1.4375,4889.477890014648,2062.5,2,1.4937500000000001,38205.49377441406,2062.5,2,1.4937500000000001,54164.492279052734,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,2,2.97029709815979,2,100,2,2,2,0,2,2,2.0202019214630127,0,2,0,2,16665841664,4294963200,2017771520,292814848
1000,1744991931656,58497.270080566406,2200,2,1.425,15500.170181274414,2200,2,1.425,56130.41011047363,2200,2,1.425,15753.342178344727,2200,2,1.425,41651.7453918457,4125,0,1.425,18278.038986206055,2062.5,2,1.425,4889.710037231445,2062.5,2,1.425,38205.746002197266,2062.5,2,1.425,54194.37358093262,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,3,2.0202019214630127,3.9603960514068604,100,3,3,2.0202019214630127,1.0101009607315063,3,3,3,0,3,1,3,16665841664,4294963200,2016235520,292814848
999,1744991932657,58498.40460205078,2000,2,1.425,15501.582733154297,3000,2,1.425,56130.86390686035,2000,2,1.425,15753.82194519043,2000,2,1.425,41665.633712768555,4150,0,1.425,18278.565155029297,2075,2,1.425,4891.052200317383,2075,2,1.425,38206.369201660156,2075,2,1.425,54228.833755493164,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3.0303030014038086,3,4,4,100,3.0303030014038086,3.9603960514068604,4,3,4,3.0303030014038086,3,7.920792102813721,3,7.920792102813721,12,16665841664,4294963200,2040377344,292814848
999,1744991933657,58498.61909484863,2200,2,1.45,15501.764785766602,2200,2,1.45,56131.03332519531,2200,2,1.45,15754.006072998047,2200,2,1.45,41679.2908782959,4175,0,1.45,18278.75811767578,2087.5,2,1.45,4891.218124389648,2087.5,2,1.45,38206.620864868164,2087.5,2,1.50625,54257.6065826416,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1,2,1.9801980257034302,1,98.01980590820313,2,1.0101009607315063,2,2,2,2,2,0,2,0,1.9801980257034302,16665841664,4294963200,2040102912,292814848
999,1744991934657,58499.02294921875,2200,2,1.46875,15501.964630126953,2200,2,1.46875,56131.227935791016,2200,2,1.46875,15754.225143432617,2200,2,1.46875,41693.4521484375,4125,0,1.46875,18279.019409179688,2062.5,2,1.41875,4891.451614379883,2062.5,2,1.41875,38206.87844848633,2062.5,2,1.41875,54287.07774353027,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,3,2,1.0101009607315063,2,100,1.0101009607315063,2,1,2,1.0101009607315063,2,2,0,2,0,1.0101009607315063,16665841664,4294963200,2040102912,292814848
999,1744991935657,58499.76469421387,2200,2,1.4937500000000001,15502.208206176758,2200,2,1.4937500000000001,56131.44590759277,2200,2,1.4937500000000001,15754.485763549805,2200,2,1.4937500000000001,41707.53764343262,4150,0,1.4937500000000001,18279.249465942383,2075,2,1.4937500000000001,4891.69889831543,2075,2,1.4625000000000001,38207.0997467041,2075,2,1.4625000000000001,54317.00630187988,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,6.060606002807617,3,3,3,100,2.97029709815979,3,3,3,3.9603960514068604,2.97029709815979,3,0,2.0202019214630127,0,3,16665841664,4294963200,2040532992,292814848
999,1744991936657,58499.96305847168,2200,2,1.46875,15502.485336303711,2200,2,1.46875,56131.72984313965,2200,2,1.46875,15754.823699951172,2200,2,1.46875,41721.59313964844,4175,0,1.46875,18279.555862426758,2087.5,2,1.46875,4892.1392822265625,2087.5,2,1.46875,38207.53985595703,2087.5,2,1.46875,54347.13804626465,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,1.9801980257034302,3,3,3,100,3,3,3,3,3,3,3,0,3,0,3,16665841664,4294963200,2040532992,292814848
999,1744991937657,58500.47570800781,2200,2,1.425,15502.658203125,2200,2,1.425,56131.888763427734,2200,2,1.425,15755.000732421875,2200,2,1.425,41735.80078125,4125,0,1.425,18279.749542236328,2062.5,2,1.425,4892.323822021484,2062.5,2,1.425,38207.70478820801,2062.5,2,1.425,54376.486404418945,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,1,1.9801980257034302,2,100,2,1,2,1,2,2,1.9801980257034302,0,1.9801980257034302,3.0303030014038086,2,16665841664,4294963200,2033049600,292814848
999,1744991938657,58502.08547973633,4125,0,1.4312500000000001,15502.945510864258,2062.5,2,1.4312500000000001,56132.184997558594,2062.5,2,1.4312500000000001,15755.347473144531,2062.5,2,1.4312500000000001,41749.68388366699,4125,0,1.4312500000000001,18280.150451660156,2062.5,2,1.4312500000000001,4892.77392578125,2062.5,2,1.4312500000000001,38208.31903076172,2062.5,2,1.425,54408.22930908203,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,3,3.0303030014038086,3,98.98989868164063,3,3.9603960514068604,3,3,3.0303030014038086,3,3.0303030014038086,0,3.0303030014038086,14,3,16665841664,4294963200,2032238592,292814848
999,1744991939658,58502.704986572266,2200,2,1.45625,15503.196517944336,2200,2,1.45625,56132.40319824219,2200,2,1.45625,15755.584289550781,2200,2,1.45625,41763.93232727051,4150,0,1.45625,18280.38670349121,2075,2,1.45625,4893.004318237305,2075,2,1.45625,38208.55143737793,2075,2,1.45625,54438.147705078125,2170,3180,2170,2170,2194,2193,2194,2192,2139,2167,2195,2195,2195,2077,2123,4341,0,3,2,2,99.00990295410156,2.0202019214630127,2.0202019214630127,2,3,2,2.0202019214630127,2.97029709815979,0,2,2.97029709815979,2,16665841664,4294963200,2029297664,292814848
