Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032668728,1506.971450805664,2150,2,1.4625000000000001,60426.931411743164,2150,2,1.4625000000000001,40717.665588378906,4300,0,1.4625000000000001,63610.74717712402,2150,2,1.4625000000000001,58161.49159240723,2200,2,1.4625000000000001,1178.1911926269531,2200,2,1.4625000000000001,50205.85838317871,2200,2,1.4625000000000001,21896.20655822754,2200,2,1.4625000000000001,41082.285415649414,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1.0101009607315063,1.0101009607315063,9.803921699523926,1.0101009607315063,1.0101009607315063,0,1,0.9900990128517151,91,1,14.141413688659668,2,1,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2659901440,290979840
999,1745032669728,1507.1759948730469,2125,2,1.425,60427.05975341797,2125,2,1.425,40731.93927001953,4250,0,1.425,63610.94087219238,2125,2,1.425,58161.955154418945,2200,2,1.425,1178.2971801757813,2200,2,1.425,50205.98545837402,2200,2,1.4125,21896.246170043945,2200,2,1.4125,41112.27729797363,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,0,98,2,3,1,1,0,1,1,16665841664,4294963200,2658148352,290979840
999,1745032670728,1507.361801147461,2150,2,1.48125,60427.18811035156,2150,2,1.48125,40746.02491760254,4300,0,1.48125,63611.06230163574,2150,2,1.48125,58162.05284118652,2200,2,1.48125,1178.383285522461,2200,2,1.48125,50206.08464050293,2200,2,1.4625000000000001,21896.3302154541,2200,2,1.4625000000000001,41141.497009277344,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1,1,1,0,1,0,0,1,99,0,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,2659143680,290979840
999,1745032671728,1507.5285186767578,2125,2,1.4312500000000001,60427.284423828125,2125,2,1.4312500000000001,40760.19128417969,4250,0,1.4312500000000001,63611.18307495117,2125,2,1.4312500000000001,58162.166015625,2200,2,1.4125,1178.499252319336,2200,2,1.4125,50206.1796875,2200,2,1.4125,21896.443069458008,2200,2,1.4125,41170.80627441406,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,1,98,0,0.9900990128517151,0,1,1,2,1,1.9801980257034302,1,1,0,0,1,16665841664,4294963200,2656317440,290979840
1000,1745032672728,1507.7690887451172,2125,2,1.4375,60427.4606628418,2125,2,1.41875,40774.11978149414,4250,0,1.41875,63611.35725402832,2125,2,1.41875,58163.051986694336,2200,2,1.41875,1178.749038696289,2200,2,1.41875,50206.421325683594,2200,2,1.41875,21896.775344848633,2200,2,1.41875,41201.70031738281,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,1.9801980257034302,98.98989868164063,0,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,6,1.9801980257034302,1.0101009607315063,1,2,2,16665841664,4294963200,2654633984,290979840
999,1745032673729,1507.9446411132813,2125,2,1.4125,60427.565521240234,2125,2,1.4125,40788.334411621094,4250,0,1.4125,63611.465759277344,2125,2,1.4125,58163.45291137695,2200,2,1.4125,1178.8395690917969,2200,2,1.4125,50206.52429199219,2200,2,1.4125,21896.862274169922,2200,2,1.4125,41231.45918273926,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1,0,99,0,1,1.9607844352722168,0.9900990128517151,0.9900990128517151,1,1,3,1,1,0,0,1.9801980257034302,16665841664,4294963200,2660311040,290979840
999,1745032674729,1508.1391143798828,2125,2,1.4125,60427.69715881348,2125,2,1.4125,40802.407958984375,4250,0,1.4125,63611.5945892334,2125,2,1.4125,58163.65756225586,2200,2,1.4125,1178.9665832519531,2200,2,1.4125,50206.66795349121,2200,2,1.4125,21897.023712158203,2200,2,1.4125,41260.977279663086,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1.0101009607315063,1.9801980257034302,98.98989868164063,0,1,1,1,2,1,1,1,1,1,0,0,1,16665841664,4294963200,2658697216,290979840
1000,1745032675729,1508.268783569336,2112.5,2,1.4312500000000001,60427.815856933594,2112.5,2,1.4312500000000001,40805.91221618652,2112.5,2,1.4312500000000001,63622.312744140625,4225,0,1.4312500000000001,58163.7345123291,2200,2,1.4312500000000001,1179.0552825927734,2200,2,1.4312500000000001,50206.7645111084,2200,2,1.4312500000000001,21897.122955322266,2200,2,1.4312500000000001,41290.21269226074,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1.9801980257034302,0,22.77227783203125,76.23762512207031,1,0,0,0,0.9900990128517151,1,0,0,1,0,0,0,16665841664,4294963200,2657525760,290979840
999,1745032676730,1508.5038452148438,2137.5,2,1.44375,60428.06755065918,2137.5,2,1.44375,40809.41278076172,4275,0,1.44375,63633.301010131836,4275,0,1.44375,58163.95962524414,2200,2,1.44375,1179.2955627441406,2200,2,1.44375,50207.00021362305,2200,2,1.44375,21897.402938842773,2200,2,1.44375,41320.52586364746,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,2,2,24.489795684814453,73.26732635498047,2,2,2,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,0,0,2.97029709815979,16665841664,4294963200,2655330304,290979840
999,1745032677730,1508.6375274658203,2137.5,2,1.45625,60428.14010620117,2850,2,1.45625,40823.400787353516,4275,0,1.45625,63633.44268798828,2137.5,2,1.45625,58164.46293640137,2200,2,1.45625,1179.362045288086,2200,2,1.45625,50207.07664489746,2200,2,1.45625,21897.481475830078,2200,2,1.45625,41349.69958496094,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,1,99,0,0,1,1,1,0,0,4,0.9900990128517151,0,0,0,0,16665841664,4294963200,2654056448,290979840
999,1745032678730,1508.9248657226563,2150,2,1.44375,60428.31982421875,2150,2,1.4875,40837.558517456055,4300,0,1.4875,63633.61134338379,2150,2,1.4875,58164.63235473633,2200,2,1.4875,1179.553451538086,2200,2,1.4875,50207.310317993164,2200,2,1.4875,21897.81135559082,2200,2,1.4875,41379.45658874512,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,2,1.0101009607315063,98.01980590820313,0,2,1.9801980257034302,1.9801980257034302,2,2,2,1.0101009607315063,2,2,0,0,2,16665841664,4294963200,2652573696,290979840
999,1745032679730,1510.4601135253906,4250,0,1.425,60428.37582397461,2125,2,1.425,40850.330169677734,4250,0,1.425,63633.68630981445,2125,2,1.425,58164.70164489746,2200,2,1.425,1179.5998840332031,2200,2,1.425,50207.367584228516,2200,2,1.425,21897.879196166992,2200,2,1.425,41408.23487854004,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,0.9900990128517151,88.8888931274414,0,0,0,0,0,0,0,1,0,0,0,10,0,16665841664,4294963200,2651344896,290979840
999,1745032680730,1524.5870361328125,4275,0,1.425,60428.53454589844,2137.5,2,1.425,40850.69953918457,2125,2,1.46875,63633.84440612793,2125,2,1.46875,58164.986907958984,2200,2,1.46875,1179.7651672363281,2200,2,1.46875,50207.53904724121,2200,2,1.46875,21898.009552001953,2200,2,1.46875,41438.25552368164,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,2.97029709815979,1,2,0,2,1,1,1,2,2,2,1.0101009607315063,2,0,98,1.0101009607315063,16665841664,4294963200,2650009600,290979840
999,1745032681730,1538.80224609375,4325,0,1.4375,60428.71960449219,2883.333333333333,2,1.4375,40850.869400024414,2125,2,1.4375,63634.02168273926,2125,2,1.4375,58166.067947387695,2200,2,1.4375,1179.9505004882813,2200,2,1.4375,50207.74327087402,2200,2,1.4375,21898.255920410156,2200,2,1.4375,41469.245178222656,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,1.0101009607315063,1,0,1,1,1,2,1,1,8,1.9801980257034302,1,0,98.98989868164063,1.9801980257034302,16665841664,4294963200,2648350720,290979840
999,1745032682730,1551.5344696044922,4325,0,1.4312500000000001,60428.78958129883,2883.333333333333,2,1.4312500000000001,40850.939208984375,2125,2,1.4312500000000001,63634.087158203125,2125,2,1.4312500000000001,58166.2092590332,2200,2,1.4312500000000001,1180.0190124511719,2200,2,1.4312500000000001,50207.81831359863,2200,2,1.4312500000000001,21898.317977905273,2200,2,1.4312500000000001,41495.018325805664,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,0.9900990128517151,1,0,0,1,1,0,0.9900990128517151,1,1,0,0,0,88.11881256103516,0,16665841664,4294963200,2652151808,290979840
998,1745032683731,1564.1913299560547,4200,0,1.4125,60430.935119628906,4200,0,1.4125,40851.01606750488,2100,2,1.4125,63634.153869628906,2100,2,1.4125,58168.51091003418,2200,2,1.4125,1180.773666381836,2200,2,1.4125,50209.18348693848,2200,2,1.4125,21898.966674804688,2200,2,1.4125,41528.132873535156,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,0,0,0,0,1,0,0,0.9900990128517151,0,0,20,7,11,4,89.69071960449219,18,16665841664,4294963200,2674163712,290979840
999,1745032684730,1566.9910583496094,2062.5,2,1.4312500000000001,60440.25210571289,4125,0,1.4312500000000001,40851.06851196289,2062.5,2,1.4312500000000001,63634.20933532715,2062.5,2,1.4312500000000001,58179.987701416016,4125,0,1.4312500000000001,1181.718978881836,2062.5,2,1.4312500000000001,50214.31034851074,2062.5,2,1.4312500000000001,21899.847122192383,2062.5,2,1.4312500000000001,41573.549240112305,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,1.0101009607315063,0,0,0,0,0.9900990128517151,1,1.0101009607315063,0,0,88,2,40.594058990478516,1,18,78.21781921386719,16665841664,4294963200,2707046400,290979840
999,1745032685730,1576.5812683105469,4250,0,1.44375,60440.60649108887,4250,0,1.44375,40851.11717224121,2125,2,1.44375,63634.27299499512,2125,2,1.44375,58184.921875,2125,2,1.44375,1181.8094177246094,2125,2,1.44375,50218.04959106445,2833.333333333333,2,1.44375,21900.89109802246,4250,0,1.44375,41608.051361083984,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,67,0.9900990128517151,0,0,0,0,0,0,0,0,32,1,26,6.060606002807617,0,0,16665841664,4294963200,2705072128,290979840
999,1745032686731,1591.1306762695313,4250,0,1.4312500000000001,60440.740661621094,2125,2,1.4312500000000001,40851.182220458984,2125,2,1.4312500000000001,63635.1155090332,2125,2,1.4312500000000001,58184.986083984375,2133.333333333333,2,1.4312500000000001,1181.9347381591797,2133.333333333333,2,1.4312500000000001,50221.112701416016,3200,1,1.4312500000000001,21901.205352783203,2133.333333333333,2,1.4312500000000001,41642.08752441406,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,99.00990295410156,1,0,0,0,0,0,0,1,5,1,0,22,0,0,0,16665841664,4294963200,2704138240,290979840
999,1745032687731,1605.4177551269531,4275,0,1.46875,60440.84201049805,2850,2,1.46875,40851.24694824219,2137.5,2,1.46875,63635.184631347656,2137.5,2,1.46875,58185.055740356445,2137.5,2,1.46875,1182.0135955810547,2137.5,2,1.46875,50225.539779663086,4275,0,1.46875,21901.24708557129,2137.5,2,1.46875,41675.7579498291,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,33,0,0.9900990128517151,0,16665841664,4294963200,2703962112,290979840
999,1745032688731,1619.6513214111328,4250,0,1.41875,60440.93127441406,2833.333333333333,2,1.41875,40851.31767272949,2125,2,1.41875,63635.24003601074,2125,2,1.425,58185.109939575195,2200,2,1.425,1182.121826171875,2200,2,1.425,50226.56855773926,2200,2,1.425,21901.284561157227,2200,2,1.425,41705.780532836914,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,99,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,3,0,0,1.9607844352722168,16665841664,4294963200,2703228928,290979840
999,1745032689731,1633.8137969970703,4250,0,1.4375,60441.04151916504,2125,2,1.4375,40851.41241455078,2125,2,1.4375,63635.30874633789,2125,2,1.4375,58185.18125915527,2200,2,1.4375,1182.2372589111328,2200,2,1.4375,50229.83528137207,2200,2,1.4312500000000001,21901.332427978516,2200,2,1.4312500000000001,41738.08966064453,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,98,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,1,1,25,0,0,0,16665841664,4294963200,2702725120,290979840
1,1745032690731,1643.3118591308594,2133.333333333333,2,0.9375,60443.84014892578,3200,1,0.9375,40852.770278930664,2560,2,0.9375,63635.62370300293,2133.333333333333,2,0.9375,58186.59371948242,2560,2,0.9375,1183.8503875732422,2560,2,0.9375,50231.3669128418,2560,2,0.9375,21902.54571533203,3200,1,0.9375,41771.38236999512,2128,3192,2129,2147,2192,2191,2195,2194,2128,2043,2195,2195,2010,2188,2128,3193,65.3465347290039,26,11.88118839263916,1.0101009607315063,11,10,0,9,0,0,0,2.0202019214630127,12,0,0,0,16665841664,4294963200,886046720,290979840
