Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900361687,3006.0338287353516,4225,0,1.425,45361.72164916992,2112.5,2,1.425,28998.856079101563,2112.5,2,1.425,40987.00701904297,2112.5,2,1.425,57124.995513916016,2112.5,2,1.425,47696.351013183594,4225,0,1.425,31106.554595947266,4225,0,1.425,61397.96536254883,2112.5,2,1.425,20280.88557434082,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,23,27.272727966308594,1,1,0,1,1,0,1,1,1,16665841664,4294963200,1623748608,252182528
999,1744900362687,3019.6658477783203,4200,0,1.41875,45362.080322265625,2100,2,1.41875,28999.081100463867,2100,2,1.41875,40987.2557220459,2100,2,1.4125,57125.119064331055,2100,2,1.4125,47699.199127197266,2100,2,1.4125,31111.5057220459,4200,0,1.4125,61399.095443725586,2100,2,1.4125,20318.926788330078,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,100,2,1,1,1,23,38.613861083984375,1,1,1.0101009607315063,1,2,0,1,1,0.9900990128517151,16665841664,4294963200,1621839872,252182528
999,1744900363687,3033.38720703125,4300,0,1.45625,45364.953186035156,2150,2,1.45625,28999.369094848633,2150,2,1.45625,40987.48109436035,2150,2,1.45625,57125.22172546387,2200,2,1.45625,47701.860778808594,2200,2,1.45625,31116.7527923584,2200,2,1.45625,61399.770599365234,2200,2,1.45625,20359.38702392578,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,99.00990295410156,23,0,1,0,19,40.4040412902832,1,1.0101009607315063,1,1,1,0,0,1,1,16665841664,4294963200,1620103168,252182528
999,1744900364687,3045.5372161865234,2100,2,1.4125,45365.179428100586,2100,2,1.4125,28999.574615478516,2100,2,1.4125,40989.89498901367,4200,0,1.4125,57125.3797454834,2200,2,1.4125,47703.99377441406,2200,2,1.4125,31117.59100341797,2200,2,1.4125,61399.90505981445,2200,2,1.4125,20391.997802734375,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,83.83838653564453,0,1,1,1,16,5.94059419631958,0,1,16.831682205200195,1,3,0,0.9900990128517151,1,1,16665841664,4294963200,1616904192,252182528
999,1744900365687,3045.915328979492,2112.5,2,1.425,45365.262939453125,2112.5,2,1.425,29011.769592285156,2112.5,2,1.425,40992.40068054199,4225,0,1.425,57125.55271911621,2200,2,1.425,47705.316818237305,2200,2,1.425,31117.794235229492,2200,2,1.425,61400.072998046875,2200,2,1.425,20423.36947631836,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,1,0,1.0101009607315063,1,1.9801980257034302,9,0,1,84.8484878540039,15.15151596069336,1,1,1.9607844352722168,0,0,0,16665841664,4294963200,1613524992,252182528
999,1744900366687,3046.1761016845703,2125,2,1.4375,45365.39781188965,2125,2,1.4375,29012.1552734375,2125,2,1.4375,41006.397033691406,4250,0,1.4375,57125.715911865234,2200,2,1.4375,47706.209243774414,2200,2,1.4375,31117.975006103516,2200,2,1.4375,61400.32948303223,2200,2,1.4375,20453.621856689453,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2,0,1.9801980257034302,2,1.0101009607315063,5.0505051612854,1.0101009607315063,1,1,100,0,1.0101009607315063,0,0.9900990128517151,0,0,16665841664,4294963200,1610067968,252182528
1000,1744900367687,3046.3773040771484,2112.5,2,1.4312500000000001,45365.514236450195,2112.5,2,1.4312500000000001,29012.310134887695,2112.5,2,1.4312500000000001,41020.46743774414,4225,0,1.4312500000000001,57125.855056762695,2200,2,1.4312500000000001,47706.86962890625,2200,2,1.4312500000000001,31118.144760131836,2200,2,1.4312500000000001,61400.56121826172,2200,2,1.4312500000000001,20483.120071411133,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,1,0,1.9801980257034302,0,1,3.9603960514068604,0.9900990128517151,1.0101009607315063,1,99,1,2,1,1.0101009607315063,1,0,16665841664,4294963200,1605287936,252182528
999,1744900368688,3046.503921508789,2112.5,2,1.4312500000000001,45365.71337890625,2112.5,2,1.4312500000000001,29012.46339416504,2112.5,2,1.4312500000000001,41034.52993774414,4225,0,1.4312500000000001,57126.01638793945,2200,2,1.4312500000000001,47708.07112121582,2200,2,1.41875,31118.311630249023,2200,2,1.41875,61400.789123535156,2200,2,1.41875,20513.454345703125,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,1,1,28,1,6.060606002807617,0,1,1.9801980257034302,71.2871322631836,1,2,1.0101009607315063,1,0.9900990128517151,0,16665841664,4294963200,1598205952,252182528
1000,1744900369688,3046.642593383789,2125,2,1.4375,45365.894454956055,2125,2,1.4375,29012.60528564453,2112.5,2,1.4375,41048.62664794922,4225,0,1.4375,57126.185470581055,2200,2,1.4375,47708.79177856445,2200,2,1.4375,31118.461853027344,2200,2,1.4375,61401.00093078613,2200,2,1.4375,20543.167083740234,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,1,0,65,1,4.95049524307251,1,1,0,36,1,1,0,0,0,0,16665841664,4294963200,1594007552,252182528
999,1744900370688,3046.8473205566406,2125,2,1.44375,45366.10330200195,2125,2,1.44375,29012.781478881836,2125,2,1.44375,41062.69204711914,4250,0,1.44375,57126.369369506836,2200,2,1.44375,47710.439865112305,2200,2,1.44375,31118.68797302246,2200,2,1.44375,61401.20460510254,2200,2,1.44375,20574.101531982422,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,2,0,0,1,8.08080768585205,1,1,1,99,1,3,1,0,1,1,16665841664,4294963200,1585795072,252182528
999,1744900371688,3048.9149017333984,4175,0,1.4125,45366.55473327637,2087.5,2,1.4125,29013.14616394043,2087.5,2,1.4125,41075.96472167969,4175,0,1.4125,57127.503005981445,2087.5,2,1.4125,47718.35752868652,4175,0,1.4125,31119.347229003906,2087.5,2,1.40625,61402.75685119629,2087.5,2,1.40625,20616.52671813965,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,3.0303030014038086,0,1,6,61,1,4,4,100,4.040403842926025,10,4,8,18.18181800842285,0,16665841664,4294963200,1782308864,252182528
999,1744900372688,3058.461196899414,4150,0,1.4375,45367.023345947266,2075,2,1.4375,29013.613647460938,2075,2,1.4375,41082.14961242676,2075,2,1.4375,57133.75143432617,4150,0,1.4375,47721.39247131348,2075,2,1.4375,31121.61949157715,2075,2,1.4375,61404.085678100586,2075,2,1.4375,20661.61602783203,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,39.39393997192383,3.0303030014038086,3,3.0303030014038086,36.3636360168457,17,3.0303030014038086,4,4,43,10.891088485717773,4,14.141413688659668,4,40,1.9801980257034302,16665841664,4294963200,1889456128,252182528
1000,1744900373688,3071.970260620117,4175,0,1.41875,45367.52951049805,2087.5,2,1.41875,29014.014907836914,2087.5,2,1.41875,41082.51789855957,2087.5,2,1.41875,57137.86491394043,4175,0,1.41875,47722.540130615234,2087.5,2,1.41875,31124.05859375,2087.5,2,1.41875,61405.205337524414,2087.5,2,1.41875,20700.1845703125,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,100,3.9603960514068604,4,3,33.66336441040039,6,17,3,4,3.0303030014038086,0,4.040403842926025,3,3.9603960514068604,3.9603960514068604,1,16665841664,4294963200,1915650048,252182528
1000,1744900374689,3085.6715087890625,4150,0,1.425,45367.804611206055,2075,2,1.425,29014.248779296875,2075,2,1.425,41082.74444580078,2075,2,1.4312500000000001,57141.74383544922,4150,0,1.4312500000000001,47723.38330078125,2075,2,1.4312500000000001,31124.58921813965,2075,2,1.4312500000000001,61405.99006652832,2075,2,1.4312500000000001,20735.198120117188,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,100,2,1,2,29,2,2,2,2,1.9801980257034302,2,5,2,2,1.0101009607315063,0,16665841664,4294963200,2056609792,252182528
999,1744900375689,3099.379196166992,4200,0,1.44375,45368.07437133789,2100,2,1.44375,29014.506622314453,2100,2,1.44375,41082.992416381836,2100,2,1.44375,57149.13465881348,4200,0,1.44375,47723.71577453613,2100,2,1.44375,31124.958740234375,2100,2,1.44375,61406.39288330078,2100,2,1.44375,20772.394470214844,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,99.00990295410156,3,3,3,55,3,3,3,2.0202019214630127,2.0202019214630127,3.9603960514068604,1,3,1,3,0,16665841664,4294963200,2071281664,252182528
999,1744900376690,3113.4327850341797,4200,0,1.44375,45368.32780456543,2100,2,1.44375,29014.782806396484,2100,2,1.44375,41083.24447631836,2100,2,1.44375,57153.65315246582,4200,0,1.44375,47724.01486206055,2100,2,1.44375,31125.209838867188,2100,2,1.44375,61406.615158081055,2100,2,1.44375,20806.59114074707,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,30.30303192138672,2.0202019214630127,3,2,32,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,3,2.0202019214630127,3.9603960514068604,3,0,72.27722930908203,0,16665841664,4294963200,2071281664,252182528
999,1744900377690,3127.864791870117,4200,0,1.44375,45368.49987792969,2100,2,1.44375,29014.97657775879,2100,2,1.44375,41083.43215942383,2100,2,1.44375,57155.407806396484,4200,0,1.44375,47724.19494628906,2100,2,1.44375,31125.399520874023,2100,2,1.44375,61406.76777648926,2100,2,1.44375,20838.201416015625,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2,2,1.0101009607315063,2,9,2,1.9801980257034302,2,1.0101009607315063,2,2,2,2,0,100,0,16665841664,4294963200,2070683648,252182528
999,1744900378690,3142.298294067383,4325,0,1.45,45368.72462463379,2137.5,2,1.45,29015.264724731445,2137.5,2,1.45,41083.6858215332,2137.5,2,1.45,57156.98696899414,2200,2,1.45,47724.4383392334,2200,2,1.45,31125.820190429688,2200,2,1.45,61407.0901184082,2200,2,1.45625,20870.433227539063,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2,2,3,3,8,2.97029709815979,3.9603960514068604,2.97029709815979,3.9603960514068604,2.0202019214630127,1,1,3,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,2060808192,252182528
1000,1744900379690,3156.71630859375,4325,0,1.4375,45368.96138000488,2125,2,1.4375,29015.515548706055,2125,2,1.4375,41083.91662597656,2125,2,1.4375,57158.74072265625,2200,2,1.4375,47724.66180419922,2200,2,1.4375,31126.079498291016,2200,2,1.4375,61407.34341430664,2200,2,1.4375,20902.397842407227,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,3,3,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2.97029709815979,12,0,2.0202019214630127,2.97029709815979,99.00990295410156,0,16665841664,4294963200,2060210176,252182528
999,1744900380690,3171.266311645508,4250,0,1.4312500000000001,45369.239837646484,2125,2,1.425,29015.794494628906,2125,2,1.425,41084.2195892334,2125,2,1.425,57159.33573913574,2200,2,1.425,47724.906188964844,2200,2,1.425,31126.365463256836,2200,2,1.425,61407.6462097168,2200,2,1.425,20933.600128173828,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,3,3,2.97029709815979,3,5,3.9603960514068604,3,3,3.9603960514068604,3,1,0,3.9603960514068604,3,100,0,16665841664,4294963200,2059296768,252182528
999,1744900381691,3185.8888549804688,4300,0,1.4625000000000001,45369.490142822266,2150,2,1.4625000000000001,29016.01414489746,2150,2,1.4625000000000001,41084.44862365723,2150,2,1.4625000000000001,57159.96337890625,2200,2,1.4625000000000001,47725.092376708984,2200,2,1.4625000000000001,31126.58903503418,2200,2,1.4625000000000001,61407.86869812012,2200,2,1.4625000000000001,20964.434844970703,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,1,2,2.0202019214630127,2.97029709815979,5,0.9900990128517151,2.97029709815979,2.97029709815979,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,100,2,16665841664,4294963200,2058874880,252182528
1000,1744900382691,3200.4653930664063,4350,0,1.46875,45369.75411987305,2150,2,1.46875,29016.30387878418,2150,2,1.46875,41084.7082824707,2150,2,1.46875,57160.365234375,2200,2,1.46875,47725.32308959961,2200,2,1.46875,31126.873641967773,2200,2,1.46875,61408.129165649414,2200,2,1.50625,20995.48924255371,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,3,3,2.0202019214630127,3.0303030014038086,0,2.0202019214630127,2.0202019214630127,3,3,0,3,2.0202019214630127,3,100,3,16665841664,4294963200,2058469376,252182528
999,1744900383691,3214.5020446777344,4275,0,1.45625,45370.91343688965,2137.5,2,1.45625,29017.642822265625,2137.5,2,1.45,41085.09880065918,2137.5,2,1.45,57162.032791137695,2200,2,1.45,47725.78698730469,2200,2,1.45,31127.366760253906,2200,2,1.45,61408.684967041016,2200,2,1.45,21030.097396850586,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,10,3,3,14.851485252380371,3,3.9603960514068604,3.0303030014038086,10,3,0,0,3.0303030014038086,3,99.00990295410156,3.9603960514068604,16665841664,4294963200,2065080320,252182528
999,1744900384691,3228.7298736572266,4350,0,1.46875,45371.07405090332,2150,2,1.4625000000000001,29017.809661865234,2150,2,1.4625000000000001,41085.26290893555,2150,2,1.4625000000000001,57162.36946105957,2200,2,1.4625000000000001,47725.941497802734,2200,2,1.4625000000000001,31127.568450927734,2200,2,1.4625000000000001,61408.91426086426,2200,2,1.4625000000000001,21059.78204345703,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,2,2,2,3,2,1.0101009607315063,2.941176414489746,2,2,0,0,2,1.9801980257034302,100,2,16665841664,4294963200,2064601088,252182528
999,1744900385691,3243.2489471435547,4325,0,1.4312500000000001,45371.2507019043,2125,2,1.4312500000000001,29018.00811767578,2125,2,1.4312500000000001,41085.433349609375,2125,2,1.4312500000000001,57162.96887207031,2200,2,1.4312500000000001,47726.08758544922,2200,2,1.4375,31127.82098388672,2200,2,1.4375,61409.18553161621,2200,2,1.4375,21090.18765258789,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,0,2,1,2,4.040403842926025,2,2,2,1.0101009607315063,1.9801980257034302,0,0,2.97029709815979,2,100,1.0101009607315063,16665841664,4294963200,2063773696,252182528
1000,1744900386691,3244.1028747558594,2112.5,2,1.4375,45371.50077819824,2112.5,2,1.4375,29018.242630004883,2112.5,2,1.4375,41099.31051635742,4225,0,1.4375,57163.798919677734,2200,2,1.4375,47726.27919006348,2200,2,1.4375,31128.061004638672,2200,2,1.4375,61409.41215515137,2200,2,1.4375,21121.220245361328,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,3,2,3,2.0202019214630127,5,2,2.97029709815979,2.0202019214630127,2.97029709815979,96.96969604492188,2.0202019214630127,0,2,2.0202019214630127,3,2.97029709815979,16665841664,4294963200,2063294464,252182528
1000,1744900387692,3244.378936767578,2125,2,1.45,45371.76786804199,2125,2,1.45,29018.51480102539,2125,2,1.45,41113.65222167969,4250,0,1.45,57165.0837097168,2200,2,1.45,47726.509765625,2200,2,1.45,31128.420501708984,2200,2,1.45,61409.690658569336,2200,2,1.45,21152.760696411133,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2,3,3,2.97029709815979,11,3,2.0202019214630127,2.97029709815979,3.9603960514068604,100,0.9900990128517151,0,3,3,0,3,16665841664,4294963200,2062086144,252182528
1000,1744900388692,3244.616165161133,2112.5,2,1.4375,45372.0051574707,2112.5,2,1.4375,29018.759246826172,2112.5,2,1.4375,41127.986328125,4225,0,1.4375,57165.65626525879,2200,2,1.4375,47726.723205566406,2200,2,1.4375,31128.667602539063,2200,2,1.4375,61409.9231262207,2200,2,1.4375,21183.441467285156,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,3,2.97029709815979,2,3,4,2,3,3,2.0202019214630127,100,0,0,3,2.97029709815979,1,2.0202019214630127,16665841664,4294963200,2061303808,252182528
1000,1744900389693,3244.8793334960938,2112.5,2,1.4375,45372.27558898926,2112.5,2,1.4375,29019.02178955078,2112.5,2,1.4375,41142.35639953613,4225,0,1.4375,57167.275299072266,2200,2,1.4375,47726.9714050293,2200,2,1.4375,31128.95783996582,2200,2,1.4375,61410.286071777344,2200,2,1.4375,21215.343322753906,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2.0202019214630127,2.0202019214630127,3,2.97029709815979,11,3,2,2,2.97029709815979,100,0,0,2.0202019214630127,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2060083200,252182528
999,1744900390693,3245.1604766845703,2125,2,1.4625000000000001,45372.50730895996,2125,2,1.4625000000000001,29019.23570251465,2125,2,1.46875,41156.82646179199,4250,0,1.46875,57167.91035461426,2200,2,1.46875,47727.16664123535,2200,2,1.46875,31129.16371154785,2200,2,1.46875,61410.489517211914,2200,2,1.46875,21245.803680419922,2166,2919,2074,1993,2195,2193,2007,2194,2128,1958,2191,2194,2194,2194,2128,2146,2,2,2,2.0202019214630127,4.95049524307251,2,2,2.0202019214630127,2.0202019214630127,99,0,0.9900990128517151,2,2,0,2,16665841664,4294963200,2059313152,252182528
