Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924185579,51614.25321960449,2200,2,1.41875,6449.998611450195,2200,2,1.41875,51463.78157043457,2200,2,1.41875,4378.199401855469,2200,2,1.41875,38110.931640625,4150,0,1.41875,8026.938186645508,2075,2,1.41875,56250.887954711914,2075,2,1.4375,20412.89112854004,2075,2,1.4375,41665.509201049805,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,31.313129425048828,6.060606002807617,17,1,1,0,1.9801980257034302,1,2.97029709815979,0,63.6363639831543,3,0,2,17,1,16665841664,4294963200,1565511680,266862592
999,1744924186579,51614.623275756836,2200,2,1.44375,6450.14469909668,2200,2,1.44375,51467.49786376953,2200,2,1.44375,4378.299774169922,2200,2,1.44375,38124.77648925781,4150,0,1.44375,8027.106735229492,2075,2,1.44375,56251.11073303223,2075,2,1.44375,20414.194702148438,2075,2,1.44375,41699.71514892578,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,0,28,1.9801980257034302,0,0,0,1,2,0.9900990128517151,99.00990295410156,1.9801980257034302,0,4,1,0,16665841664,4294963200,1564438528,266862592
999,1744924187580,51618.42263793945,4100,0,1.39375,6450.402404785156,2050,2,1.39375,51471.37043762207,4100,0,1.39375,4378.632034301758,2050,2,1.39375,38138.53532409668,4100,0,1.39375,8027.368011474609,2050,2,1.4,56251.388732910156,2050,2,1.4,20416.389266967773,2050,2,1.4,41739.07264709473,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,31,0,30.000001907348633,1,1,0,1.0101009607315063,1,1.0101009607315063,1,99,2,1,12.87128734588623,1,1.9801980257034302,16665841664,4294963200,1561186304,266862592
999,1744924188580,51619.12664794922,2200,2,1.4375,6451.098281860352,2200,2,1.4375,51472.5710144043,2200,2,1.4375,4378.808364868164,2200,2,1.4375,38152.328353881836,4150,0,1.4375,8027.944274902344,2075,2,1.4375,56252.10432434082,2075,2,1.4375,20417.864685058594,2075,2,1.4375,41772.182388305664,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1.0101009607315063,5,9,1,0,0,1,1,1,0,100,4,3,5.0505051612854,3,1,16665841664,4294963200,1560047616,266862592
999,1744924189580,51619.29429626465,2062.5,2,1.425,6451.338714599609,2062.5,2,1.425,51474.907470703125,4125,0,1.425,4379.01301574707,2062.5,2,1.425,38166.13429260254,4125,0,1.425,8028.154327392578,2062.5,2,1.425,56252.27651977539,2062.5,2,1.425,20418.964630126953,2062.5,2,1.425,41804.51037597656,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,1,19.191919326782227,0,0,0.9900990128517151,1.9801980257034302,1,1,1,100,1,1.0101009607315063,0,1,1,16665841664,4294963200,1559523328,266862592
999,1744924190580,51619.56771850586,2200,2,1.44375,6451.579193115234,2200,2,1.44375,51476.156021118164,2200,2,1.44375,4379.190567016602,2200,2,1.44375,38180.31864929199,4150,0,1.44375,8028.436431884766,2075,2,1.44375,56252.49444580078,2075,2,1.44375,20420.112213134766,2075,2,1.44375,41836.18103027344,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0.9900990128517151,0,8,1,0,0,0,1,1,1,100,2,0,0,2,0,16665841664,4294963200,1556758528,266862592
1000,1744924191580,51632.49786376953,4350,0,1.44375,6451.815475463867,2125,2,1.44375,51476.55323791504,2125,2,1.44375,4379.369003295898,2125,2,1.44375,38182.084396362305,2200,2,1.44375,8028.697189331055,2200,2,1.44375,56252.68202209473,2200,2,1.44375,20420.555282592773,2200,2,1.44375,41866.66276550293,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,89,0,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,10,1.0101009607315063,1,2,1,1.9801980257034302,16665841664,4294963200,1554694144,266862592
999,1744924192580,51646.719497680664,4275,0,1.425,6451.969497680664,2137.5,2,1.425,51477.25831604004,2137.5,2,1.425,4379.512161254883,2137.5,2,1.425,38182.22737121582,2200,2,1.425,8028.833999633789,2200,2,1.425,56252.94172668457,2200,2,1.425,20420.715744018555,2200,2,1.425,41896.330337524414,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,26.26262664794922,0,1,1,0,0.9900990128517151,2,0,5.0505051612854,0,1,1,0,0,72.7272720336914,0,16665841664,4294963200,1552719872,266862592
999,1744924193580,51660.837478637695,4325,0,1.425,6452.156890869141,2137.5,2,1.425,51478.001876831055,2137.5,2,1.425,4379.683624267578,2137.5,2,1.425,38182.43859863281,2200,2,1.425,8029.010345458984,2200,2,1.475,56253.20608520508,2200,2,1.475,20420.906661987305,2200,2,1.475,41926.285217285156,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,5,0,1,1,1,1,100,1.9801980257034302,16665841664,4294963200,1551360000,266862592
989,1744924194590,51675.17825317383,4250,0,1.425,6452.287124633789,2125,2,1.425,51478.582931518555,2125,2,1.425,4379.815124511719,2125,2,1.425,38183.57695007324,2200,2,1.425,8029.241668701172,2200,2,1.425,56253.45184326172,2200,2,1.425,20421.13980102539,2200,2,1.425,41957.46710205078,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0.9803922176361084,0,1,0.9900990128517151,0.9900990128517151,2.941176414489746,1,5.882352828979492,0,5.94059419631958,1.9801980257034302,0,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1549504512,266862592
999,1744924195581,51688.472564697266,4125,0,1.41875,6452.552993774414,2062.5,2,1.41875,51478.73829650879,2062.5,2,1.41875,4380.7491455078125,4125,0,1.4125,38188.67315673828,4125,0,1.4125,8030.0966796875,2062.5,2,1.4125,56254.82702636719,2062.5,2,1.4125,20421.87937927246,2062.5,2,1.4125,41994.11570739746,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,0,0,1.0101009607315063,8.163265228271484,2.040816307067871,3,10.204081535339355,3.0303030014038086,0,0,44.4444465637207,6,0,3.0303030014038086,99,3.0303030014038086,16665841664,4294963200,1688150016,266862592
999,1744924196581,51701.59916687012,4150,0,1.41875,6453.228271484375,2075,2,1.41875,51479.64213562012,2075,2,1.41875,4383.801727294922,4150,0,1.41875,38194.31936645508,4150,0,1.41875,8031.431259155273,2075,2,1.41875,56256.38835144043,2075,2,1.41875,20429.04672241211,4150,0,1.41875,42042.630279541016,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,58.999996185302734,2,6,5.0505051612854,4.95049524307251,4.040403842926025,7,59.405941009521484,0.9900990128517151,17,48.48484802246094,5.0505051612854,2.97029709815979,4,44.4444465637207,4.040403842926025,16665841664,4294963200,1848569856,266862592
1000,1744924197581,51715.03105163574,4100,0,1.39375,6453.717575073242,2050,2,1.39375,51480.02635192871,2050,2,1.39375,4384.966400146484,2050,2,1.39375,38199.36366271973,4100,0,1.39375,8032.371292114258,2050,2,1.39375,56257.38732910156,2050,2,1.39375,20432.106872558594,4100,0,1.39375,42082.9748840332,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,3.0303030014038086,3,4.901960849761963,3,3,1,9.090909004211426,3.0303030014038086,6.060606002807617,40,6,5,14,3,3.9603960514068604,16665841664,4294963200,1904631808,266862592
999,1744924198581,51728.47868347168,4200,0,1.50625,6454.032043457031,2100,2,1.50625,51480.22755432129,2100,2,1.50625,4385.227966308594,2100,2,1.50625,38202.33255004883,4200,0,1.50625,8033.287811279297,2100,2,1.50625,56258.12745666504,2100,2,1.50625,20433.809631347656,2100,2,1.4375,42117.94551086426,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,99,0,2,2,1.0101009607315063,2,1,2,1.0101009607315063,2,18,5,2,9,2,2.0202019214630127,16665841664,4294963200,2045009920,266862592
999,1744924199581,51742.227310180664,4200,0,1.4375,6454.406692504883,2100,2,1.4375,51480.5227355957,2100,2,1.4375,4385.537658691406,2100,2,1.4375,38209.39436340332,4200,0,1.4375,8033.755569458008,2100,2,1.4375,56259.34565734863,2100,2,1.4375,20434.402053833008,2100,2,1.4375,42156.859375,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,2,1.0101009607315063,3,3.9603960514068604,3,4,3,3.9603960514068604,3,55.4455451965332,3.0303030014038086,3,3,3,3,16665841664,4294963200,2053267456,266862592
999,1744924200581,51756.11756896973,4275,0,1.44375,6454.666015625,2137.5,2,1.44375,51480.79801940918,2137.5,2,1.44375,4385.798355102539,2137.5,2,1.44375,38215.21434020996,2200,2,1.44375,8034.053802490234,2200,2,1.44375,56259.852600097656,2200,2,1.44375,20434.66633605957,2200,2,1.44375,42193.03237915039,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,41,1,2,3,2.0202019214630127,3,1,3,2.0202019214630127,3,39.39393997192383,3,2.0202019214630127,3,61.386138916015625,3,16665841664,4294963200,2052632576,266862592
999,1744924201581,51770.506423950195,4350,0,1.4312500000000001,6454.861465454102,2137.5,2,1.4312500000000001,51481.00881958008,2137.5,2,1.4312500000000001,4386.013748168945,2137.5,2,1.4312500000000001,38217.29943847656,3000,2,1.4312500000000001,8034.244049072266,2000,2,1.45,56260.16180419922,2000,2,1.45,20434.836685180664,2000,2,1.45,42225.53665161133,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,0,2,1.0101009607315063,2,2,0,1.9801980257034302,2,2.97029709815979,11,2,2,1.9801980257034302,100,2,16665841664,4294963200,2051731456,266862592
1000,1744924202581,51784.772064208984,4300,0,1.4625000000000001,6455.186218261719,2150,2,1.4625000000000001,51481.32678222656,2150,2,1.4625000000000001,4386.37255859375,2150,2,1.4625000000000001,38218.44934082031,2200,2,1.4625000000000001,8034.534393310547,2200,2,1.4625000000000001,56260.51208496094,2200,2,1.4625000000000001,20435.34149169922,2200,2,1.4625000000000001,42257.63671875,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3.0303030014038086,0,3,3,3,2,1,4,3,3,8,3,3,3,100,3,16665841664,4294963200,2051706880,266862592
999,1744924203582,51799.3028717041,4300,0,1.4625000000000001,6455.369598388672,2150,2,1.4625000000000001,51481.559478759766,2150,2,1.4625000000000001,4386.64533996582,2150,2,1.4625000000000001,38219.30815124512,2200,2,1.4625000000000001,8034.784484863281,2200,2,1.4625000000000001,56260.80828857422,2200,2,1.4625000000000001,20435.893493652344,2200,2,1.4625000000000001,42289.539627075195,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,2.97029709815979,2.97029709815979,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,2,6,2.0202019214630127,0,2.0202019214630127,100,0,16665841664,4294963200,2051014656,266862592
999,1744924204582,51813.79772949219,4350,0,1.45625,6455.584899902344,2150,2,1.45625,51481.78630065918,2150,2,1.45625,4386.8836669921875,2150,2,1.45625,38220.29756164551,2200,2,1.45625,8035.037551879883,2200,2,1.45625,56261.071060180664,2200,2,1.45625,20436.11700439453,2200,2,1.45625,42320.690673828125,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3,1,2.0202019214630127,2.97029709815979,2.97029709815979,3,3,2.97029709815979,0,3,8,2.97029709815979,0,3,100,1,16665841664,4294963200,2049273856,266862592
1000,1744924205582,51828.32521057129,4325,0,1.425,6455.771682739258,2137.5,2,1.425,51482.00596618652,2137.5,2,1.425,4387.105621337891,2137.5,2,1.425,38220.77014160156,2200,2,1.425,8035.2579345703125,2200,2,1.46875,56261.278884887695,2200,2,1.46875,20436.326889038086,2200,2,1.46875,42351.178955078125,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2,0,2,2.0202019214630127,2,2,2,2,1,2,2,2.0202019214630127,0,2,98,3,16665841664,4294963200,2048757760,266862592
999,1744924206583,51842.64407348633,4225,0,1.5,6456.042175292969,2112.5,2,1.475,51482.2912902832,2112.5,2,1.475,4387.366470336914,2112.5,2,1.475,38222.820404052734,4225,0,1.475,8035.538116455078,2112.5,2,1.475,56261.584884643555,2112.5,2,1.475,20436.62825012207,2112.5,2,1.475,42383.72575378418,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3.9603960514068604,2,3,3,3,3,3,3.0303030014038086,4,2,15.000000953674316,2.97029709815979,1,3,100,2,16665841664,4294963200,2047004672,266862592
999,1744924207583,51857.10752868652,4350,0,1.45625,6456.292205810547,2150,2,1.45625,51482.53189086914,2150,2,1.45625,4387.599700927734,2150,2,1.45625,38223.38333129883,3000,2,1.45625,8035.775283813477,2000,2,1.45625,56261.822814941406,2000,2,1.45625,20436.892959594727,2000,2,1.4875,42414.560485839844,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,2.0202019214630127,3,3,1.9801980257034302,3,3,2.97029709815979,2.97029709815979,2,1,1,2.0202019214630127,0,3,100,3,16665841664,4294963200,2031697920,266862592
1000,1744924208583,51871.31838989258,4350,0,1.45,6457.647888183594,2137.5,2,1.45,51482.93357849121,2137.5,2,1.45,4388.715774536133,2137.5,2,1.45,38224.23196411133,2200,2,1.45,8036.232833862305,2200,2,1.45625,56262.3037109375,2200,2,1.45625,20438.4130859375,2200,2,1.45625,42449.8397064209,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,3,2.0202019214630127,3,0,2.0202019214630127,2,3.0303030014038086,10.1010103225708,3,9.090909004211426,3.9603960514068604,3,0,3,98.98989868164063,10,16665841664,4294963200,2050748416,266862592
999,1744924209583,51885.58012390137,4325,0,1.425,6457.79216003418,2125,2,1.425,51483.07920837402,2125,2,1.425,4388.838027954102,2125,2,1.425,38224.40165710449,2200,2,1.425,8036.376800537109,2200,2,1.425,56262.421295166016,2200,2,1.425,20438.5604095459,2200,2,1.425,42479.10093688965,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2,0.9900990128517151,1,1,1,1,1.9801980257034302,0,1,100,1.0101009607315063,16665841664,4294963200,2049703936,266862592
999,1744924210583,51900.01844787598,4350,0,1.4312500000000001,6458.061553955078,2137.5,2,1.4312500000000001,51483.35612487793,2137.5,2,1.4312500000000001,4389.082931518555,2137.5,2,1.4312500000000001,38226.189025878906,2200,2,1.4312500000000001,8036.622406005859,2200,2,1.4312500000000001,56262.55895996094,2200,2,1.45,20438.810928344727,2200,2,1.45,42511.034729003906,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,26,2.0202019214630127,3,0,12,2,0,3,2.0202019214630127,3,5.0505051612854,2.0202019214630127,1,2.0202019214630127,77,2,16665841664,4294963200,2048675840,266862592
999,1744924211583,51914.418533325195,4350,0,1.45625,6458.376678466797,2150,2,1.45625,51483.62934875488,2150,2,1.45625,4389.385513305664,2150,2,1.45625,38226.48083496094,2200,2,1.45625,8036.910079956055,2200,2,1.45625,56262.713134765625,2200,2,1.45625,20439.16343688965,2200,2,1.4937500000000001,42541.88920593262,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,3,3,0,3,3,1,3,3,3,3,3,1.0101009607315063,3,3,3,16665841664,4294963200,2047836160,266862592
999,1744924212583,51929.07441711426,4325,0,1.4312500000000001,6458.588668823242,2125,2,1.4312500000000001,51483.814682006836,2125,2,1.4312500000000001,4389.582122802734,2125,2,1.4312500000000001,38226.66131591797,2200,2,1.4312500000000001,8037.112396240234,2200,2,1.4375,56262.86799621582,2200,2,1.4375,20439.376754760742,2200,2,1.4375,42572.18313598633,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,2,1.0101009607315063,0,1.0101009607315063,2,0,2,2,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,2,2,16665841664,4294963200,2047832064,266862592
999,1744924213583,51943.56265258789,4325,0,1.425,6458.893615722656,2125,2,1.425,51484.10108947754,2125,2,1.425,4389.847625732422,2125,2,1.425,38226.97058105469,2200,2,1.425,8037.442886352539,2200,2,1.425,56263.30555725098,2200,2,1.425,20439.753524780273,2200,2,1.425,42603.5245513916,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,99.00990295410156,3,3,0,3,3,0,3,3,2.97029709815979,3,3,2,3,2.97029709815979,3.9603960514068604,16665841664,4294963200,2047053824,266862592
999,1744924214584,51958.20004272461,4325,0,1.425,6459.172515869141,2125,2,1.425,51484.36045837402,2125,2,1.425,4390.059310913086,2125,2,1.425,38227.23553466797,2200,2,1.425,8037.706634521484,2200,2,1.425,56263.50842285156,2200,2,1.425,20440.08824157715,2200,2,1.425,42634.446197509766,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,3,2.97029709815979,0,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,3,3,2.97029709815979,1,3,2.0202019214630127,3,16665841664,4294963200,2046197760,266862592
999,1744924215584,51972.6502532959,4325,0,1.425,6459.508651733398,2137.5,2,1.425,51484.68637084961,2137.5,2,1.425,4390.344680786133,2137.5,2,1.425,38227.526107788086,2200,2,1.425,8038.004730224609,2200,2,1.475,56263.8927154541,2200,2,1.475,20440.38414001465,2200,2,1.475,42665.26092529297,2009,3193,2161,1899,2190,2190,2190,2189,2127,2161,2195,2115,1960,2055,2191,2193,100,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.9603960514068604,0,3.0303030014038086,3.0303030014038086,3,3,4,1.9801980257034302,3,3.9603960514068604,3,16665841664,4294963200,2044526592,266862592
