Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840553143,16670.791290283203,4250,0,1.425,44653.61653137207,2125,2,1.425,35766.39456176758,2125,2,1.425,45102.10801696777,2125,2,1.4312500000000001,9767.408462524414,2200,2,1.4312500000000001,47714.485900878906,2200,2,1.4312500000000001,34319.71577453613,2200,2,1.4312500000000001,43223.31651306152,2200,2,1.4312500000000001,60578.013442993164,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,94.89796447753906,1.0101009607315063,35,0,23.232322692871094,1.9801980257034302,32,0.9900990128517151,2.0202019214630127,1,2.0202019214630127,0,0,1,0,0,16665841664,4294963200,1590026240,231211008
999,1744840554143,16683.89517211914,4175,0,1.4375,44654.00216674805,2087.5,2,1.4375,35769.61949157715,4175,0,1.4375,45102.352111816406,2087.5,2,1.4375,9769.88980102539,4175,0,1.4375,47714.74542236328,2087.5,2,1.4375,34324.300704956055,2783.333333333333,2,1.4375,43223.53787231445,2087.5,2,1.4375,60617.01124572754,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,94.94949340820313,1,21,0,21,1,37.37373733520508,0,6,2,3,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1583607808,231211008
999,1744840555143,16687.06605529785,2200,2,1.41875,44654.23860168457,2200,2,1.41875,35771.8196105957,2200,2,1.41875,45103.07225036621,2200,2,1.41875,9772.657272338867,2087.5,2,1.41875,47715.598861694336,4175,0,1.41875,34324.92170715332,2087.5,2,1.41875,43233.464599609375,4175,0,1.41875,60651.62928771973,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,14.141413688659668,1.0101009607315063,0,0,12,7.070706844329834,1,0,14.141413688659668,4.040403842926025,7.920792102813721,1,1,72.44898223876953,5,1,16665841664,4294963200,1558704128,231211008
999,1744840556143,16693.799102783203,4275,0,1.45,44654.469299316406,2137.5,2,1.45,35771.94920349121,2137.5,2,1.45,45103.18476867676,2137.5,2,1.45,9772.936614990234,2200,2,1.45,47718.47674560547,2200,2,1.45,34325.07713317871,2200,2,1.45,43240.936920166016,2200,2,1.45,60683.8180847168,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,45,0,0,0,1.9801980257034302,19,1.9801980257034302,2,1,1,0,0,0,49.50495147705078,2,1,16665841664,4294963200,1556426752,231211008
1000,1744840557143,16706.256439208984,4275,0,1.425,44654.69546508789,2137.5,2,1.425,35772.10919189453,2137.5,2,1.425,45104.48988342285,2137.5,2,1.425,9773.101486206055,2200,2,1.425,47720.12615966797,2200,2,1.425,34325.22152709961,2200,2,1.425,43241.406341552734,2200,2,1.425,60714.52868652344,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,83.67346954345703,1,0,0,1,11,0,1.0101009607315063,1,10,1.9801980257034302,0,1,0,3.0303030014038086,0,16665841664,4294963200,1560338432,231211008
999,1744840558144,16707.30387878418,2112.5,2,1.45625,44667.400482177734,4225,0,1.45625,35772.24865722656,2112.5,2,1.45625,45104.892654418945,2112.5,2,1.45625,9773.302673339844,2200,2,1.45625,47722.77615356445,2200,2,1.45625,34325.34648132324,2200,2,1.45625,43241.605728149414,2200,2,1.45625,60745.709396362305,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1,0,0,0,22,1,1.9801980257034302,1,1,0.9900990128517151,0,0.9900990128517151,0,5.94059419631958,89.1089096069336,16665841664,4294963200,1559605248,231211008
1000,1744840559144,16707.489013671875,2112.5,2,1.46875,44680.63667297363,4225,0,1.46875,35772.43045043945,2112.5,2,1.46875,45104.973724365234,2112.5,2,1.46875,9773.51579284668,2200,2,1.46875,47723.63871765137,2200,2,1.46875,34325.58137512207,2200,2,1.46875,43241.79409790039,2200,2,1.4375,60774.31108093262,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1,0,0,1.0101009607315063,5,1,2,1,0,1.0101009607315063,0,1,0,1,93.93939208984375,16665841664,4294963200,1558470656,231211008
1000,1744840560144,16719.60675048828,4250,0,1.4312500000000001,44682.38948059082,2125,2,1.4312500000000001,35772.60307312012,2125,2,1.4312500000000001,45105.08352661133,2125,2,1.4312500000000001,9774.954193115234,2200,2,1.4312500000000001,47723.83073425293,2200,2,1.4312500000000001,34325.7421875,2200,2,1.4312500000000001,43241.98190307617,2200,2,1.4312500000000001,60804.237365722656,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1,0,0,11.88118839263916,1,1,1,1,0,1,0.9900990128517151,1,0,84.69387817382813,11,16665841664,4294963200,1558675456,231211008
1000,1744840561145,16733.040557861328,4250,0,1.4312500000000001,44682.57099914551,2125,2,1.4312500000000001,35772.75714111328,2125,2,1.4312500000000001,45105.2345123291,2125,2,1.4312500000000001,9775.28433227539,2200,2,1.4312500000000001,47725.2546081543,2200,2,1.4312500000000001,34325.89517211914,2200,2,1.425,43242.15983581543,2200,2,1.425,60834.197326660156,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1,0,0,1,9.090909004211426,1,1,1,1.9801980257034302,1,0,1,0,94.05941009521484,1.9801980257034302,16665841664,4294963200,1556029440,231211008
1000,1744840562145,16746.272171020508,4275,0,1.4375,44682.726623535156,2137.5,2,1.4375,35772.93876647949,2137.5,2,1.4375,45105.34376525879,2137.5,2,1.4375,9775.452713012695,2200,2,1.4375,47726.01203918457,2200,2,1.4375,34326.07942199707,2200,2,1.4375,43242.32225036621,2200,2,1.4375,60862.65245056152,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1,0,0,1,5.94059419631958,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1,93.87755584716797,1,16665841664,4294963200,1653039104,231211008
999,1744840563146,16752.39012145996,2100,2,1.4125,44690.373764038086,4200,0,1.4125,35773.08283996582,2100,2,1.4125,45105.479064941406,2100,2,1.4125,9775.603439331055,2200,2,1.4125,47726.915771484375,2200,2,1.4125,34326.22401428223,2200,2,1.4125,43242.47554016113,2200,2,1.4125,60891.755447387695,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,0,1,0,1,6,0,0.9900990128517151,0,1,1,1,0,1,41,54.08163070678711,16665841664,4294963200,1652236288,231211008
999,1744840564146,16752.853927612305,2112.5,2,1.4375,44703.759506225586,4225,0,1.4375,35773.43406677246,2112.5,2,1.4375,45105.55598449707,2112.5,2,1.4375,9776.163879394531,2200,2,1.4375,47728.180892944336,2200,2,1.4375,34326.384033203125,2200,2,1.4375,43242.686950683594,2200,2,1.4375,60921.819580078125,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,2,2,0,1,11.111111640930176,1,0,2,0,4,1,1,1,3.0303030014038086,94.94949340820313,16665841664,4294963200,1650806784,231211008
999,1744840565146,16753.396728515625,2112.5,2,1.41875,44716.58549499512,4200,0,1.41875,35774.85646057129,2100,2,1.4312500000000001,45105.96870422363,2100,2,1.4312500000000001,9777.554794311523,2133.333333333333,2,1.4312500000000001,47734.50877380371,3200,1,1.4312500000000001,34331.504318237305,2133.333333333333,2,1.4312500000000001,43243.908950805664,2133.333333333333,2,1.4312500000000001,60966.020095825195,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,4,6,1.0101009607315063,4,51.48514938354492,1,4,8,3,9,4,43.564353942871094,4.040403842926025,4,99,16665841664,4294963200,1833619456,231211008
999,1744840566146,16753.841415405273,2100,2,1.41875,44729.73356628418,4200,0,1.41875,35775.570251464844,2100,2,1.41875,45106.36441040039,2100,2,1.41875,9778.144653320313,2133.333333333333,2,1.41875,47740.37660217285,2133.333333333333,2,1.41875,34337.75224304199,3200,1,1.41875,43245.27861022949,2133.333333333333,2,1.41875,61009.68064880371,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,1,3,6,3.9603960514068604,3.0303030014038086,47.47474670410156,0,3.9603960514068604,3.0303030014038086,3,3.0303030014038086,3.0303030014038086,51,4,3,99,16665841664,4294963200,1856647168,231211008
999,1744840567146,16754.13426208496,2112.5,2,1.4625000000000001,44742.913177490234,4225,0,1.4625000000000001,35775.9953918457,2112.5,2,1.4625000000000001,45106.608978271484,2112.5,2,1.4625000000000001,9778.439315795898,2112.5,2,1.4625000000000001,47743.94548034668,4225,0,1.45625,34338.97024536133,2112.5,2,1.45625,43246.353744506836,2112.5,2,1.45625,61044.01333618164,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2.0202019214630127,2,3.0303030014038086,2,2,29.702970504760742,2,1.0101009607315063,2,2.0202019214630127,2,2.97029709815979,6.060606002807617,2.0202019214630127,0,96.96969604492188,16665841664,4294963200,1986084864,231211008
999,1744840568146,16754.4248046875,2087.5,2,1.41875,44756.51545715332,4175,0,1.41875,35776.39561462402,2087.5,2,1.41875,45107.14585876465,2087.5,2,1.41875,9778.801803588867,2087.5,2,1.41875,47749.89666748047,4175,0,1.41875,34339.316497802734,2087.5,2,1.41875,43247.735260009766,2087.5,2,1.41875,61081.84753417969,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3,3.0303030014038086,3.9603960514068604,5,3,43,3,1,3,3,3,3,3,7,0,98,16665841664,4294963200,1993506816,231211008
999,1744840569146,16754.706939697266,2112.5,2,1.4375,44769.89854431152,4225,0,1.4375,35776.659759521484,2112.5,2,1.4375,45107.535415649414,2112.5,2,1.4375,9779.042129516602,2200,2,1.4375,47755.4504699707,2200,2,1.4375,34339.56652832031,2200,2,1.4375,43248.6837310791,2200,2,1.4375,61118.09112548828,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3,2.97029709815979,2.0202019214630127,3.0303030014038086,3,39,3,0,2.0202019214630127,3,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,96.96969604492188,16665841664,4294963200,1993568256,231211008
999,1744840570146,16754.932662963867,2137.5,2,1.4375,44783.76692199707,4275,0,1.4375,35776.85708618164,2112.5,2,1.4375,45107.72508239746,2112.5,2,1.4375,9779.205215454102,2200,2,1.4375,47759.19317626953,2200,2,1.4375,34339.73791503906,2200,2,1.4375,43248.923416137695,2200,2,1.4625000000000001,61151.08908081055,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,1,2,2,1.9801980257034302,2,24.24242401123047,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,2,1,99,16665841664,4294963200,1983332352,231211008
999,1744840571146,16755.168365478516,2112.5,2,1.4312500000000001,44797.6141204834,4225,0,1.4312500000000001,35777.10157775879,2112.5,2,1.4312500000000001,45107.95817565918,2112.5,2,1.4312500000000001,9779.458236694336,2133.333333333333,2,1.4312500000000001,47761.249282836914,3200,1,1.4312500000000001,34339.99235534668,2133.333333333333,2,1.4312500000000001,43249.16102600098,2133.333333333333,2,1.4312500000000001,61182.320556640625,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,3,3,2.97029709815979,2,13,3,0,3,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,3,97,16665841664,4294963200,1988739072,231211008
999,1744840572146,16755.43280029297,2112.5,2,1.44375,44811.590911865234,4225,0,1.44375,35777.36000061035,2112.5,2,1.44375,45108.19923400879,2112.5,2,1.44375,9779.707214355469,2200,2,1.44375,47762.88375854492,2200,2,1.44375,34340.222396850586,2200,2,1.46875,43249.39730834961,2200,2,1.46875,61213.74133300781,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,3,2.97029709815979,2.0202019214630127,3,6,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,2,2.97029709815979,3,2,98.01980590820313,16665841664,4294963200,1985732608,231211008
999,1744840573146,16755.76579284668,2112.5,2,1.425,44825.643157958984,4225,0,1.425,35777.61772155762,2112.5,2,1.4312500000000001,45108.4315032959,2112.5,2,1.4312500000000001,9779.949523925781,2133.333333333333,2,1.4312500000000001,47764.576248168945,3200,1,1.4312500000000001,34340.46220397949,2133.333333333333,2,1.4312500000000001,43249.64288330078,2133.333333333333,2,1.4312500000000001,61245.31394958496,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,2,2.0202019214630127,2.97029709815979,2.97029709815979,13,2.0202019214630127,1,2.97029709815979,2.97029709815979,2,0,2.0202019214630127,2,3,98.9795913696289,16665841664,4294963200,1983680512,231211008
999,1744840574146,16756.06282043457,2150,2,1.45,44839.4835357666,4300,0,1.45,35777.92024230957,2125,2,1.45,45108.725524902344,2125,2,1.45,9780.237243652344,2200,2,1.45,47765.19876098633,2200,2,1.45,34340.74412536621,2200,2,1.45,43249.73165893555,2200,2,1.45,61275.25192260742,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,4,3.9603960514068604,3.0303030014038086,3.0303030014038086,4.95049524307251,3.9603960514068604,0,3.0303030014038086,3,4,3.0303030014038086,3,0,3,97,16665841664,4294963200,1988472832,231211008
999,1744840575146,16756.264724731445,2137.5,2,1.45625,44853.433349609375,4275,0,1.45625,35778.13204956055,2112.5,2,1.45625,45108.9412689209,2112.5,2,1.45625,9780.443603515625,2200,2,1.45625,47766.16189575195,2200,2,1.45625,34340.92622375488,2200,2,1.45625,43249.88310241699,2200,2,1.4625000000000001,61305.46772766113,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,2.97029709815979,2,1.0101009607315063,2,5.0505051612854,1.0101009607315063,0,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,98,16665841664,4294963200,1964847104,231211008
999,1744840576146,16756.547073364258,2112.5,2,1.45625,44867.34437561035,4225,0,1.45625,35778.381088256836,2112.5,2,1.45625,45109.20980834961,2112.5,2,1.45625,9780.690902709961,2112.5,2,1.45625,47766.94975280762,4225,0,1.45625,34341.83120727539,4225,0,1.45625,43250.78170776367,4225,0,1.45625,61336.92156982422,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,3,3,3,2.97029709815979,4,8.08080768585205,0,2.97029709815979,3,2.97029709815979,6,2.0202019214630127,8.91089153289795,2.0202019214630127,97,16665841664,4294963200,1971691520,231211008
999,1744840577146,16756.8468170166,2137.5,2,1.4312500000000001,44881.05256652832,4275,0,1.4312500000000001,35778.720123291016,2100,2,1.4312500000000001,45109.583236694336,2100,2,1.4312500000000001,9781.034133911133,2200,2,1.4312500000000001,47767.87878417969,2200,2,1.4312500000000001,34342.41914367676,2200,2,1.4312500000000001,43251.52328491211,2200,2,1.4312500000000001,61368.375717163086,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,2.0202019214630127,3,3,2.0202019214630127,5.94059419631958,3.9215688705444336,1.9801980257034302,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,98.9795913696289,16665841664,4294963200,1977245696,231211008
999,1744840578146,16757.03660583496,2112.5,2,1.4375,44894.64210510254,4225,0,1.4375,35778.86338806152,2112.5,2,1.4375,45109.72674560547,2112.5,2,1.4375,9781.176452636719,2200,2,1.4375,47768.82954406738,2200,2,1.4375,34342.53126525879,2200,2,1.4375,43251.66069030762,2200,2,1.4375,61397.443771362305,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0,1.9801980257034302,1,1.9801980257034302,1,8,1,0,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,97,16665841664,4294963200,1974517760,231211008
999,1744840579147,16757.312042236328,2150,2,1.44375,44908.71321105957,4300,0,1.44375,35779.13806152344,2112.5,2,1.45625,45109.96954345703,2112.5,2,1.45625,9781.41926574707,2200,2,1.45625,47769.52423095703,2200,2,1.45625,34342.748046875,2200,2,1.45625,43251.91310119629,2200,2,1.45625,61428.05535888672,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,0.9900990128517151,2.0202019214630127,2.0202019214630127,3,3,4.040403842926025,2.0202019214630127,0,3,3,2.0202019214630127,3.9603960514068604,0,2.0202019214630127,3,98.9795913696289,16665841664,4294963200,1971658752,231211008
999,1744840580147,16757.578338623047,2137.5,2,1.425,44917.37564086914,2137.5,2,1.425,35784.698501586914,4275,0,1.425,45110.18536376953,2137.5,2,1.425,9781.657104492188,2200,2,1.425,47771.64360046387,2200,2,1.425,34342.9475402832,2200,2,1.425,43252.123794555664,2200,2,1.425,61459.820892333984,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,3,2.0202019214630127,9.090909004211426,1.9801980257034302,2,14,2.97029709815979,0,33.333335876464844,2,2,2,0,3,2,57.425743103027344,16665841664,4294963200,1970421760,231211008
1000,1744840581147,16757.79231262207,2137.5,2,1.4375,44917.544372558594,2137.5,2,1.4375,35798.97221374512,4275,0,1.4375,45110.359939575195,2137.5,2,1.4375,9781.870712280273,2200,2,1.4375,47771.933334350586,2200,2,1.4375,34343.109954833984,2200,2,1.4375,43252.323669433594,2200,2,1.4375,61489.33432006836,2126,3193,2128,2121,2200,2183,2187,2017,2193,2128,2195,2195,2190,2193,2187,3188,2,1.9801980257034302,1.9801980257034302,2,2,2.97029709815979,1.0101009607315063,0,98.01980590820313,2,2,2,0,1,2,0,16665841664,4294963200,1969709056,231211008
