Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964545381,65169.40362548828,3200,1,1.44375,52414.31478881836,2133.333333333333,2,1.44375,24985.170974731445,2133.333333333333,2,1.44375,47315.09844970703,2133.333333333333,2,1.44375,55142.45098876953,2100,2,1.44375,54127.39274597168,2100,2,1.44375,38900.21505737305,2100,2,1.44375,6244.027450561523,4200,0,1.44375,14863.749038696289,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,0,1.0101009607315063,0,1,0,1,1.0101009607315063,0,0,1,1.0101009607315063,20.2020206451416,2,99,39.39393997192383,0,16665841664,4294963200,1544196096,283377664
999,1744964546381,65172.50831604004,4125,0,1.4125,52414.46401977539,2062.5,2,1.4125,24987.273239135742,4125,0,1.4125,47315.25607299805,2062.5,2,1.4125,55143.97152709961,4125,0,1.4125,54127.6858215332,2062.5,2,1.4125,38901.13789367676,2062.5,2,1.4125,6258.230911254883,4125,0,1.4125,14900.50552368164,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1,1,15.000000953674316,0,13.8613862991333,0,1.9801980257034302,89,2.0202019214630127,1,1,1,2.0202019214630127,12.121212005615234,26,0,16665841664,4294963200,1542074368,283377664
999,1744964547381,65175.544921875,4175,0,1.44375,52414.69105529785,2087.5,2,1.44375,24990.56622314453,4175,0,1.44375,47315.48551940918,2087.5,2,1.44375,55145.87107849121,2087.5,2,1.44375,54129.99024963379,4175,0,1.44375,38901.74475097656,2087.5,2,1.44375,6271.988052368164,4175,0,1.44375,14940.817916870117,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,5.0505051612854,0,25.74257469177246,1.9801980257034302,9,0,0,1,1,2,4,16.831682205200195,2.97029709815979,99,21,1.9801980257034302,16665841664,4294963200,1541849088,283377664
999,1744964548381,65176.5817565918,2200,2,1.45,52415.27209472656,2200,2,1.45,24990.90721130371,2200,2,1.45,47315.72019958496,2200,2,1.45,55146.27865600586,2112.5,2,1.45,54131.31188964844,2112.5,2,1.45,38901.991149902344,2112.5,2,1.4875,6286.398544311523,4225,0,1.4875,14974.318725585938,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3.9603960514068604,0,1,1,1,2,0,1,1,1,2,2,1,100,4.95049524307251,4,16665841664,4294963200,1538777088,283377664
999,1744964549381,65177.73287963867,2200,2,1.4375,52415.361587524414,2200,2,1.4375,24991.02069091797,2200,2,1.4375,47315.94451904297,2200,2,1.4375,55146.53732299805,2100,2,1.4375,54135.201904296875,4200,0,1.4375,38903.94541931152,4200,0,1.4375,6295.462478637695,2100,2,1.4375,15005.34162902832,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1,0,1,1,0,25.25252342224121,14.705883026123047,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,0,1,62,9.090909004211426,0,16665841664,4294963200,1537028096,283377664
999,1744964550381,65178.34965515137,2200,2,1.4312500000000001,52415.47108459473,2200,2,1.4312500000000001,24991.153869628906,2200,2,1.4312500000000001,47316.17037963867,2200,2,1.4312500000000001,55146.781341552734,2100,2,1.4312500000000001,54135.7600402832,2100,2,1.4312500000000001,38917.86990356445,4200,0,1.4312500000000001,6296.633071899414,2100,2,1.4312500000000001,15036.325286865234,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,0,0,1,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1.9801980257034302,0.9900990128517151,2,2.97029709815979,5,0,16665841664,4294963200,1533734912,283377664
989,1744964551391,65178.64845275879,2200,2,1.44375,52415.56672668457,2200,2,1.44375,24991.27879333496,2200,2,1.44375,47316.338607788086,2200,2,1.44375,55146.95390319824,2112.5,2,1.44375,54135.9725189209,2112.5,2,1.44375,38931.95422363281,4225,0,1.44375,6297.775634765625,2112.5,2,1.44375,15066.647247314453,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,0.9803922176361084,0.9803922176361084,0,0,0,1.9607844352722168,71.2871322631836,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,0,28.712871551513672,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1530392576,283377664
999,1744964552381,65179.48530578613,2200,2,1.45625,52415.6530456543,2200,2,1.45625,24991.395462036133,2200,2,1.45625,47316.47979736328,2200,2,1.45625,55147.144454956055,2112.5,2,1.45625,54136.252502441406,2112.5,2,1.45625,38945.79364013672,4225,0,1.45625,6298.899230957031,2112.5,2,1.45625,15097.238250732422,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1.0204081535339355,0,1.0101009607315063,0,0,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2,100,1.0101009607315063,7.070706844329834,0,16665841664,4294963200,1492889600,283377664
999,1744964553381,65180.11422729492,2200,2,1.4312500000000001,52415.7501373291,2200,2,1.4312500000000001,24991.50421142578,2200,2,1.4312500000000001,47316.58871459961,2200,2,1.4312500000000001,55147.35322570801,2100,2,1.4312500000000001,54136.44316101074,2100,2,1.4312500000000001,38959.69325256348,4200,0,1.4312500000000001,6300.056869506836,2100,2,1.4312500000000001,15127.52490234375,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1,0,1,0,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,0,0,99.00990295410156,0,5,0,16665841664,4294963200,1492217856,283377664
999,1744964554382,65180.81562805176,2200,2,1.4875,52415.95916748047,2200,2,1.4875,24991.63084411621,2200,2,1.4875,47316.71522521973,2200,2,1.4875,55147.576095581055,2112.5,2,1.45625,54136.65885925293,2112.5,2,1.45625,38973.60624694824,4225,0,1.45625,6301.336196899414,2112.5,2,1.45625,15158.542877197266,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,0,0,1,0,1.0101009607315063,1,1.0101009607315063,3.0303030014038086,1,1,0,1.0101009607315063,100,1,5,1,16665841664,4294963200,1491861504,283377664
999,1744964555381,65188.5595703125,2200,2,1.425,52416.408920288086,2200,2,1.425,24992.08869934082,2200,2,1.425,47324.44090270996,2200,2,1.425,55149.42543029785,4200,0,1.425,54137.2433013916,2100,2,1.425,38979.147048950195,4200,0,1.425,6303.528564453125,2100,2,1.425,15200.298934936523,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,23,4,4,30.39215850830078,4,4,40,18,4,33.333335876464844,8,4.95049524307251,4,4,43.564353942871094,0,16665841664,4294963200,1667272704,283377664
1000,1744964556382,65197.464782714844,4175,0,1.4125,52416.789947509766,2087.5,2,1.4125,24992.467254638672,2087.5,2,1.4125,47327.84655761719,2783.333333333333,2,1.4125,55151.42529296875,2087.5,2,1.4125,54149.28298950195,4175,0,1.4125,38980.26022338867,2087.5,2,1.4125,6304.894805908203,2087.5,2,1.4125,15245.366470336914,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3.0303030014038086,3,2.0202019214630127,14.141413688659668,4,3.0303030014038086,3,5.94059419631958,3.0303030014038086,16,9,90,3.9603960514068604,2.0202019214630127,67.67676544189453,1.9801980257034302,16665841664,4294963200,1859809280,283377664
999,1744964557382,65204.52880859375,3000,2,1.44375,52417.12576293945,2000,2,1.44375,24992.864807128906,2000,2,1.44375,47328.18576049805,2000,2,1.44375,55151.95608520508,2112.5,2,1.45,54162.8134765625,4225,0,1.45,38980.72807312012,2112.5,2,1.45,6306.288482666016,2112.5,2,1.45,15284.440246582031,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,2,3,3.9603960514068604,3,4,4.901960849761963,3,5.0505051612854,3.9603960514068604,3,0,100,3,3.9603960514068604,51.48514938354492,0,16665841664,4294963200,1861906432,283377664
999,1744964558382,65208.44284057617,4175,0,1.41875,52417.456481933594,2087.5,2,1.41875,24993.184661865234,2087.5,2,1.41875,47328.74754333496,2087.5,2,1.41875,55154.43962097168,4175,0,1.41875,54174.52360534668,4175,0,1.41875,38981.12712097168,2087.5,2,1.41875,6307.853912353516,2087.5,2,1.41875,15320.549667358398,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,3,3,3,3.0303030014038086,5.0505051612854,3,5,3.0303030014038086,5,14.141413688659668,83.83838653564453,3,3,29.29292869567871,0,16665841664,4294963200,2006007808,283377664
999,1744964559382,65215.93606567383,4200,0,1.44375,52417.69560241699,2100,2,1.44375,24993.423141479492,2100,2,1.44375,47329.02200317383,2100,2,1.44375,55154.912826538086,2100,2,1.44375,54188.27696228027,4200,0,1.44375,38981.38439941406,2100,2,1.44375,6308.921051025391,2100,2,1.44375,15359.364242553711,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,2.0202019214630127,2,1.0101009607315063,2.97029709815979,2,91,2,2,2.97029709815979,2,0,11,2,2,57,0,16665841664,4294963200,2030522368,283377664
999,1744964560382,65220.76824951172,4200,0,1.4312500000000001,52417.93653869629,2100,2,1.4312500000000001,24993.667205810547,2100,2,1.4312500000000001,47329.25944519043,2100,2,1.4312500000000001,55155.189514160156,2100,2,1.4312500000000001,54202.1748046875,4200,0,1.4312500000000001,38981.61764526367,2100,2,1.4312500000000001,6310.180374145508,2100,2,1.4312500000000001,15395.362808227539,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3.9215688705444336,3,3,2.0202019214630127,3.9603960514068604,100,3,3,2,3,1.9801980257034302,2.97029709815979,3,1,35,0,16665841664,4294963200,2029191168,283377664
1000,1744964561383,65221.379653930664,2200,2,1.4312500000000001,52418.1999206543,2200,2,1.4312500000000001,24993.93017578125,2200,2,1.4312500000000001,47329.514572143555,2200,2,1.4312500000000001,55155.53770446777,2112.5,2,1.4312500000000001,54206.22102355957,4225,0,1.4312500000000001,38992.436920166016,4225,0,1.4312500000000001,6311.008239746094,2112.5,2,1.4312500000000001,15427.347229003906,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,3,3,3,3,25,75,3.9603960514068604,3,3,3,3,3,3,2,1,16665841664,4294963200,2027003904,283377664
999,1744964562383,65222.41160583496,2000,2,1.4312500000000001,52418.417739868164,3000,2,1.4312500000000001,24994.13575744629,2000,2,1.4312500000000001,47329.69203186035,2000,2,1.4312500000000001,55155.79898071289,2100,2,1.4312500000000001,54220.39323425293,4200,0,1.4312500000000001,38993.35835266113,2100,2,1.4312500000000001,6312.083587646484,2100,2,1.4312500000000001,15460.152389526367,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1.0101009607315063,1.0101009607315063,2,2,2,100,0,1.0101009607315063,2,2,2,2,1.0101009607315063,2,7,0,16665841664,4294963200,2017218560,283377664
1000,1744964563383,65223.59915161133,2200,2,1.45,52418.66677856445,2200,2,1.45,24994.38380432129,2200,2,1.45,47329.93836975098,2200,2,1.45,55156.102310180664,2112.5,2,1.45,54234.69659423828,4225,0,1.45,38993.60038757324,2112.5,2,1.45,6313.035720825195,2112.5,2,1.45,15492.20002746582,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,3,3,3,2.0202019214630127,100,0,3,3,2,2.0202019214630127,3,3,2.0202019214630127,8,0,16665841664,4294963200,2017099776,283377664
1000,1744964564383,65223.93377685547,2200,2,1.4312500000000001,52418.89582824707,2200,2,1.4312500000000001,24994.627670288086,2200,2,1.4312500000000001,47330.17175292969,2200,2,1.4312500000000001,55156.38688659668,2112.5,2,1.4312500000000001,54248.911560058594,4225,0,1.4312500000000001,38993.85824584961,2112.5,2,1.4312500000000001,6314.330749511719,2112.5,2,1.4312500000000001,15523.584442138672,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,2.0202019214630127,2.97029709815979,2.97029709815979,3,14.851485252380371,0,3,2.0202019214630127,3,3,88,2.97029709815979,3,1,0.9900990128517151,16665841664,4294963200,2015039488,283377664
1000,1744964565384,65224.3272857666,2200,2,1.4312500000000001,52419.11199951172,2200,2,1.4312500000000001,24994.87660217285,2200,2,1.4312500000000001,47330.38897705078,2200,2,1.4312500000000001,55156.63319396973,2100,2,1.4312500000000001,54263.17286682129,4200,0,1.4312500000000001,38994.077224731445,2100,2,1.4312500000000001,6315.606292724609,2100,2,1.4312500000000001,15554.794952392578,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,2.0202019214630127,3.9215688705444336,2.0202019214630127,2.0202019214630127,3,2,0,2.97029709815979,2.97029709815979,2,2.97029709815979,100,2.0202019214630127,2.97029709815979,1,0,16665841664,4294963200,2015039488,283377664
999,1744964566384,65224.753509521484,2200,2,1.48125,52419.39108276367,2200,2,1.48125,24995.17025756836,2200,2,1.48125,47330.67102050781,2200,2,1.46875,55156.91825866699,2125,2,1.46875,54277.39682006836,4250,0,1.46875,38994.310302734375,2125,2,1.46875,6316.909454345703,2125,2,1.46875,15586.069259643555,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,3,3,3.9603960514068604,3.9603960514068604,3,0,3,3,3,3,100,3,3,2,0,16665841664,4294963200,2015039488,283377664
999,1744964567385,65225.61767578125,2200,2,1.40625,52419.64065551758,2200,2,1.40625,24995.422409057617,2200,2,1.40625,47330.893310546875,2200,2,1.40625,55157.15376281738,2112.5,2,1.40625,54291.81669616699,4225,0,1.40625,38994.52865600586,2112.5,2,1.40625,6318.192306518555,2112.5,2,1.40625,15618.384796142578,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,2,2,2,1,2,2,0,2,2.0202019214630127,3,2,99,2,2,6,0,16665841664,4294963200,2007838720,283377664
999,1744964568385,65227.191482543945,2200,2,1.44375,52420.58003234863,2200,2,1.44375,24996.8251953125,2200,2,1.44375,47331.40856933594,2200,2,1.44375,55158.128829956055,2112.5,2,1.44375,54305.620361328125,4225,0,1.44375,38995.06896972656,2112.5,2,1.44375,6319.513641357422,2112.5,2,1.44375,15654.218322753906,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,4,8.08080768585205,3.9603960514068604,1,4,4,0.9900990128517151,5,11.88118839263916,3,7,99.00990295410156,4,4,12.121212005615234,0,16665841664,4294963200,2041896960,283377664
999,1744964569385,65227.30155944824,2200,2,1.4375,52420.62924194336,2200,2,1.4375,24996.858505249023,2200,2,1.4375,47331.467864990234,2200,2,1.4375,55158.165451049805,2100,2,1.4375,54318.42691040039,4200,0,1.41875,38995.1297454834,2100,2,1.41875,6319.813034057617,2100,2,1.41875,15680.612274169922,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2809847808,283377664
1000,1744964570385,65229.37968444824,2200,2,1.425,52420.74053955078,2200,2,1.425,24996.955474853516,2200,2,1.425,47331.56707763672,2200,2,1.425,55158.25874328613,2100,2,1.425,54332.42904663086,4200,0,1.425,38995.24577331543,2100,2,1.425,6319.907928466797,2100,2,1.425,15711.119094848633,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1,1.9801980257034302,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,100,1,1,17,0.9900990128517151,16665841664,4294963200,2917195776,283377664
999,1744964571385,65229.72708129883,2200,2,1.4875,52421.00030517578,2200,2,1.4875,24997.227172851563,2200,2,1.4875,47331.89001464844,2200,2,1.4875,55158.5643157959,2125,2,1.4875,54346.37286376953,4250,0,1.4875,38995.70210266113,2125,2,1.4875,6320.335723876953,2125,2,1.4875,15741.667709350586,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,3,2,2.0202019214630127,0,2.0202019214630127,2,0,3,2.97029709815979,3,3,100,3,2,3.9603960514068604,0,16665841664,4294963200,2917195776,283377664
999,1744964572385,65230.08253479004,2200,2,1.425,52421.24043273926,2200,2,1.425,24997.462982177734,2200,2,1.425,47332.13575744629,2200,2,1.425,55158.847229003906,2100,2,1.425,54360.40608215332,4200,0,1.425,38996.11087036133,2100,2,1.425,6320.947418212891,2100,2,1.425,15772.299224853516,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,1.0101009607315063,2,2,0,2,2,0.9900990128517151,2,2,2,2,99,1,2,3,0,16665841664,4294963200,2917191680,283377664
999,1744964573386,65230.44235229492,2200,2,1.425,52421.34030151367,2200,2,1.425,24997.56103515625,2200,2,1.425,47332.22105407715,2200,2,1.45,55158.94338989258,2100,2,1.45,54374.42320251465,4200,0,1.45,38996.234146118164,2100,2,1.45,6321.266906738281,2100,2,1.45,15801.377349853516,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,2,1,1,0,1,1,0,0,0,0,0,99.01960754394531,1,1,1,0,16665841664,4294963200,2917449728,283377664
999,1744964574386,65231.94287109375,2200,2,1.41875,52421.48181152344,2200,2,1.41875,24997.686950683594,2200,2,1.45,47332.33915710449,2200,2,1.45,55159.07972717285,2100,2,1.45,54388.61894226074,4200,0,1.45,38996.411529541016,2100,2,1.45,6321.385513305664,2100,2,1.45,15831.855194091797,2122,3190,2127,2125,2186,2124,2140,2194,2090,2128,2195,2056,2189,2134,2122,3178,12.87128734588623,1,1,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,100,1,1,1,0,16665841664,4294963200,2917695488,283377664
