Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910503691,24052.822494506836,2112.5,2,1.40625,57047.95469665527,2112.5,2,1.40625,38406.4479675293,2112.5,2,1.40625,53617.18392944336,4225,0,1.40625,10655.994598388672,2200,2,1.40625,57757.950256347656,2200,2,1.40625,41956.4655456543,2200,2,1.40625,5734.684997558594,2200,2,1.40625,26781.389099121094,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,0,0,2,2,1,0.9900990128517151,24,3,0,100,1,22.77227783203125,1,3,3,1,16665841664,4294963200,1567100928,255328256
999,1744910504691,24053.098602294922,2100,2,1.40625,57048.09362792969,2100,2,1.40625,38406.703353881836,2100,2,1.40625,53631.02589416504,4200,0,1.40625,10656.151412963867,2100,2,1.40625,57762.06932067871,4200,0,1.40625,41957.97358703613,2100,2,1.40625,5735.859939575195,2100,2,1.40625,26817.162658691406,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,1.0101009607315063,0,1.9801980257034302,67.67676544189453,1,0,6,1,0.9900990128517151,33,1,32,4,1,0,1,16665841664,4294963200,1563574272,255328256
1000,1744910505691,24055.431671142578,2112.5,2,1.425,57048.35502624512,2112.5,2,1.425,38407.85688781738,2112.5,2,1.425,53644.74005126953,4225,0,1.425,10656.301849365234,2112.5,2,1.425,57765.00338745117,2112.5,2,1.425,41962.594787597656,4225,0,1.425,5737.030197143555,2112.5,2,1.425,26858.09684753418,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,18.18181800842285,1,1,44.5544548034668,1,1,32,1.0101009607315063,7.070706844329834,56.56565475463867,0,24,1,0,0,1.9801980257034302,16665841664,4294963200,1551527936,255328256
1000,1744910506691,24055.720581054688,2112.5,2,1.425,57048.59649658203,2112.5,2,1.425,38408.721420288086,2112.5,2,1.425,53658.76742553711,4225,0,1.425,10656.483825683594,2200,2,1.425,57767.8533782959,2200,2,1.425,41963.05194091797,2200,2,1.425,5737.694625854492,2200,2,1.425,26891.64633178711,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,0,0.9900990128517151,1,2,1,1.0101009607315063,1,1,5,100,1,21,1,1,1,1,16665841664,4294963200,1547653120,255328256
999,1744910507692,24055.944412231445,2125,2,1.46875,57048.811279296875,2125,2,1.46875,38408.92947387695,2125,2,1.46875,53672.89649963379,4250,0,1.46875,10656.672454833984,2125,2,1.46875,57769.39114379883,4250,0,1.46875,41963.17639160156,2125,2,1.46875,5737.8563232421875,2125,2,1.46875,26922.268463134766,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1,99.00990295410156,1,13,1,0.9900990128517151,1,0,16665841664,4294963200,1544536064,255328256
999,1744910508692,24056.14337158203,2112.5,2,1.4312500000000001,57060.36804199219,4225,0,1.4312500000000001,38409.1223449707,2112.5,2,1.4312500000000001,53676.003189086914,2112.5,2,1.4312500000000001,10656.829971313477,2200,2,1.4312500000000001,57770.32423400879,2200,2,1.4312500000000001,41963.381256103516,2200,2,1.4312500000000001,5738.008270263672,2200,2,1.4312500000000001,26952.619033813477,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,0,0,0,0,1.0101009607315063,1,0,1,1,18.18181800842285,1,4,1,0,0.9900990128517151,82,16665841664,4294963200,1541210112,255328256
999,1744910509692,24069.275360107422,4275,0,1.45,57061.89488220215,2137.5,2,1.45,38409.347427368164,2137.5,2,1.45,53676.16972351074,2137.5,2,1.45,10657.015258789063,2200,2,1.45,57770.6357421875,2200,2,1.45,41963.528747558594,2200,2,1.45,5738.138687133789,2200,2,1.44375,26982.235061645508,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,91.089111328125,0,1.9801980257034302,0.9900990128517151,1,1,1,1,1,1,1,1.0101009607315063,1,0,0,9,16665841664,4294963200,1539620864,255328256
999,1744910510693,24070.018783569336,2112.5,2,1.4312500000000001,57062.0499420166,2112.5,2,1.4312500000000001,38409.60885620117,2112.5,2,1.4312500000000001,53689.946380615234,4225,0,1.4312500000000001,10657.171340942383,2200,2,1.4312500000000001,57771.27305603027,2200,2,1.4312500000000001,41963.74940490723,2200,2,1.4312500000000001,5738.29345703125,2200,2,1.4312500000000001,27012.289993286133,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,3.0303030014038086,0.9900990128517151,1.0101009607315063,0,1,1,1,1,2,97,0,3,1,0,0,1,16665841664,4294963200,1533509632,255328256
999,1744910511693,24072.77508544922,4275,0,1.45,57062.24461364746,2137.5,2,1.45,38409.82664489746,2137.5,2,1.45,53691.19952392578,2137.5,2,1.45,10668.074615478516,2137.5,2,1.45,57772.9034576416,4275,0,1.45,41963.9069519043,2137.5,2,1.45,5738.449569702148,2137.5,2,1.45,27043.395904541016,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,18.18181800842285,0,1.9801980257034302,0,1,1,1,1,1,7,76,11.88118839263916,0,0,0,1,16665841664,4294963200,1531002880,255328256
998,1744910512694,24087.116729736328,4250,0,1.425,57062.48417663574,2125,2,1.425,38410.06671142578,2125,2,1.425,53691.47492980957,2125,2,1.425,10668.390975952148,2200,2,1.425,57774.257751464844,2200,2,1.425,41964.126388549805,2200,2,1.425,5738.574417114258,2200,2,1.425,27074.5828704834,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,99.00990295410156,0,1,1,1,1,1,0,1,1,1,6.060606002807617,1,0,0,1,16665841664,4294963200,1529974784,255328256
999,1744910513693,24095.32257080078,4150,0,1.38125,57064.72528076172,4150,0,1.38125,38410.607345581055,2075,2,1.38125,53692.71505737305,2075,2,1.38125,10674.44352722168,2075,2,1.38125,57779.058822631836,4150,0,1.38125,41965.34782409668,2075,2,1.38125,5739.783767700195,4150,0,1.38125,27114.72834777832,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,59.5959587097168,0,3.0303030014038086,8.08080768585205,3,3.9603960514068604,6.93069314956665,0,4.95049524307251,3.9603960514068604,43.564353942871094,41,0,8.08080768585205,1.0101009607315063,20,16665841664,4294963200,1589960704,255328256
999,1744910514693,24108.466094970703,4250,0,1.4312500000000001,57070.33117675781,4250,0,1.4312500000000001,38411.28860473633,2125,2,1.4312500000000001,53693.68305969238,2125,2,1.4312500000000001,10675.622756958008,2125,2,1.4312500000000001,57785.321838378906,4250,0,1.4312500000000001,41966.41320800781,2125,2,1.4312500000000001,5741.026779174805,2125,2,1.4312500000000001,27160.078704833984,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,72,1,5,1,8.08080768585205,4,3.0303030014038086,1,4,3.0303030014038086,4,50.495052337646484,1.9801980257034302,4,33,47.47474670410156,16665841664,4294963200,1820909568,255328256
999,1744910515693,24118.026947021484,2062.5,2,1.41875,57072.987396240234,4125,0,1.41875,38412.05712890625,2062.5,2,1.41875,53694.13710021973,2062.5,2,1.41875,10680.389724731445,4125,0,1.41875,57791.219787597656,4125,0,1.41875,41967.37162780762,2062.5,2,1.41875,5742.1505126953125,2062.5,2,1.41875,27201.005737304688,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,4.040403842926025,4,6,1,3,4,3.9603960514068604,3.0303030014038086,3.0303030014038086,3.0303030014038086,36.3636360168457,44.4444465637207,3.0303030014038086,2,67,21,16665841664,4294963200,1806012416,255328256
999,1744910516693,24124.074493408203,4250,0,1.41875,57073.532943725586,2125,2,1.41875,38412.503494262695,2125,2,1.41875,53694.49555969238,2125,2,1.41875,10688.673614501953,2200,2,1.41875,57794.21812438965,2200,2,1.41875,41968.17399597168,2200,2,1.41875,5743.315582275391,2200,2,1.41875,27235.842071533203,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,43.43434143066406,3,4,0.9900990128517151,3,3.0303030014038086,3.0303030014038086,3,3,3,60.000003814697266,18.18181800842285,3,0.9900990128517151,3,3.9603960514068604,16665841664,4294963200,1950818304,255328256
990,1744910517703,24135.667846679688,4275,0,1.45625,57073.76872253418,2137.5,2,1.45625,38413.091705322266,2137.5,2,1.45625,53695.20213317871,2137.5,2,1.45625,10691.851699829102,2137.5,2,1.45625,57802.42060852051,4275,0,1.45625,41968.56163024902,2137.5,2,1.45625,5744.43635559082,2137.5,2,1.45625,27277.15803527832,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,28.431373596191406,1.9801980257034302,1.9801980257034302,5,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,4.95049524307251,0,19.80198097229004,64.70588684082031,1.9801980257034302,0,55,1.9801980257034302,16665841664,4294963200,1982296064,255328256
999,1744910518694,24149.7518157959,4250,0,1.4625000000000001,57073.996002197266,2125,2,1.4625000000000001,38413.36039733887,2125,2,1.4625000000000001,53695.45736694336,2125,2,1.4375,10692.086639404297,2200,2,1.4375,57808.06701660156,2200,2,1.4375,41968.823318481445,2200,2,1.4375,5745.081970214844,2200,2,1.4375,27313.13119506836,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2.0202019214630127,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3,2.040816307067871,3,2.040816307067871,0,3.0303030014038086,41.41414260864258,3.0303030014038086,0,100,3,16665841664,4294963200,1980706816,255328256
1000,1744910519694,24164.346420288086,4325,0,1.4312500000000001,57074.21083068848,2137.5,2,1.4312500000000001,38413.62977600098,2137.5,2,1.4312500000000001,53695.692611694336,2137.5,2,1.4312500000000001,10692.306884765625,2200,2,1.4312500000000001,57809.9630279541,2200,2,1.4312500000000001,41969.05839538574,2200,2,1.4312500000000001,5745.329879760742,2200,2,1.4312500000000001,27345.298110961914,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,3,0,2,2.97029709815979,0,3,3,2.0202019214630127,3.9215688705444336,0,3,12,2.0202019214630127,3,99.00990295410156,2.0202019214630127,16665841664,4294963200,1980657664,255328256
999,1744910520695,24179.052612304688,4275,0,1.45,57074.44486999512,2137.5,2,1.45,38413.896224975586,2137.5,2,1.45,53695.9104309082,2137.5,2,1.45625,10692.556182861328,2200,2,1.45625,57811.236083984375,2200,2,1.45625,41969.29637145996,2200,2,1.45625,5745.556625366211,2200,2,1.45625,27376.897033691406,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2.0202019214630127,0,3,2.0202019214630127,0,2,2,2.97029709815979,2.0202019214630127,0,2,10,2,2,100,2.0202019214630127,16665841664,4294963200,1972355072,255328256
999,1744910521695,24193.719665527344,4225,0,1.4312500000000001,57074.72540283203,2112.5,2,1.4312500000000001,38414.192947387695,2112.5,2,1.4312500000000001,53696.165130615234,2112.5,2,1.4312500000000001,10692.87760925293,2112.5,2,1.4312500000000001,57812.927810668945,4225,0,1.4312500000000001,41969.60136413574,2112.5,2,1.4312500000000001,5745.839767456055,2112.5,2,1.4312500000000001,27409.25210571289,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,3,2.0202019214630127,3,3,1,3.0303030014038086,4.95049524307251,3.0303030014038086,3,1,3,14,3.9603960514068604,3.0303030014038086,100,1,16665841664,4294963200,1970069504,255328256
999,1744910522695,24208.410675048828,4275,0,1.45,57074.94639587402,2137.5,2,1.45,38414.40739440918,2137.5,2,1.45,53696.377502441406,2137.5,2,1.45,10693.071472167969,2200,2,1.45,57813.93347167969,2200,2,1.45,41969.81065368652,2200,2,1.45,5746.060256958008,2200,2,1.45,27440.15658569336,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2.97029709815979,2,2.0202019214630127,3,0,2,2,2,0,2,2.0202019214630127,5.0505051612854,3,2,100,0,16665841664,4294963200,1970069504,255328256
999,1744910523695,24223.122116088867,4325,0,1.425,57075.1965637207,2125,2,1.425,38414.69081115723,2125,2,1.425,53696.627197265625,2125,2,1.425,10693.292190551758,2200,2,1.425,57814.661209106445,2200,2,1.425,41970.07241821289,2200,2,1.425,5746.324722290039,2200,2,1.425,27471.13507080078,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2.0202019214630127,3,2.97029709815979,2,0,3,2.97029709815979,3,0,3,3.9603960514068604,4.95049524307251,2,3,99.00990295410156,0,16665841664,4294963200,1967386624,255328256
1000,1744910524695,24237.527603149414,4225,0,1.4312500000000001,57075.826110839844,4225,0,1.4312500000000001,38414.78770446777,2112.5,2,1.4312500000000001,53696.93458557129,2112.5,2,1.4312500000000001,10693.987380981445,2112.5,2,1.4312500000000001,57816.040603637695,4225,0,1.4312500000000001,41971.256607055664,4225,0,1.4312500000000001,5746.618911743164,2112.5,2,1.4312500000000001,27504.419204711914,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,3,6,1,3,1,10,2.0202019214630127,2.0202019214630127,0,3.9603960514068604,7.920792102813721,4.040403842926025,10.1010103225708,3,100,2,16665841664,4294963200,1977647104,255328256
999,1744910525695,24250.770385742188,4275,0,1.4375,57076.262771606445,2137.5,2,1.4375,38414.884521484375,2137.5,2,1.4375,53697.335205078125,2137.5,2,1.4375,10694.555603027344,2200,2,1.4375,57816.664611816406,2200,2,1.4375,41971.870544433594,2200,2,1.4375,5747.212142944336,2200,2,1.4375,27534.70408630371,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2.0202019214630127,2,0,3,1.0101009607315063,2.0202019214630127,3,2.97029709815979,0,2,2,3,2.97029709815979,2,100,3,16665841664,4294963200,2622824448,255328256
999,1744910526695,24265.2049407959,4275,0,1.4375,57076.388259887695,2137.5,2,1.4375,38414.96060180664,2137.5,2,1.4375,53697.462890625,2137.5,2,1.4375,10694.705673217773,2200,2,1.4375,57817.44271850586,2200,2,1.4375,41972.01119995117,2200,2,1.4375,5747.373611450195,2200,2,1.4375,27564.72036743164,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,1.9801980257034302,1.0101009607315063,0,1,0,1.9801980257034302,1,1,0.9900990128517151,1,1,5.94059419631958,1,2,99.00990295410156,1,16665841664,4294963200,2638368768,255328256
999,1744910527696,24279.665451049805,4325,0,1.4375,57076.55270385742,2137.5,2,1.4375,38415.04312133789,2137.5,2,1.4375,53697.60285949707,2137.5,2,1.4375,10694.866455078125,2200,2,1.4375,57817.76364135742,2200,2,1.4375,41972.17547607422,2200,2,1.46875,5747.588363647461,2200,2,1.46875,27594.325424194336,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,0,1,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,100,1,16665841664,4294963200,2637148160,255328256
999,1744910528696,24294.088973999023,4225,0,1.4125,57076.94889831543,2112.5,2,1.4125,38415.12091064453,2112.5,2,1.4125,53698.019943237305,2112.5,2,1.4125,10695.321578979492,2112.5,2,1.4125,57819.10191345215,4225,0,1.4125,41972.72169494629,2112.5,2,1.4125,5748.213165283203,2112.5,2,1.4125,27626.90510559082,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,3.0303030014038086,3.9603960514068604,0,3,0,4,3.9603960514068604,3,0,3,3,12,3.9603960514068604,3,100,3,16665841664,4294963200,2636890112,255328256
999,1744910529696,24308.49998474121,4250,0,1.4375,57077.02569580078,2125,2,1.4375,38415.17704772949,2125,2,1.4375,53698.09460449219,2125,2,1.425,10695.392120361328,2000,2,1.425,57819.44058227539,3000,2,1.425,41972.813247680664,2000,2,1.425,5748.344253540039,2000,2,1.425,27656.11102294922,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,1,0,1,0.9900990128517151,1,100,1,16665841664,4294963200,2636357632,255328256
999,1744910530696,24323.123413085938,4325,0,1.4375,57077.24476623535,2125,2,1.4375,38415.25,2125,2,1.4375,53698.304138183594,2125,2,1.4375,10695.603515625,2200,2,1.4375,57820.74961853027,2200,2,1.4375,41973.061950683594,2200,2,1.4375,5748.639541625977,2200,2,1.4375,27687.16473388672,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,2,2,0,2,0.9900990128517151,2,2,2.0202019214630127,0.9900990128517151,2,2,10.1010103225708,1.0101009607315063,2,100,2,16665841664,4294963200,2636357632,255328256
999,1744910531696,24337.553009033203,4325,0,1.425,57077.29551696777,2137.5,2,1.425,38415.310638427734,2137.5,2,1.425,53698.35592651367,2137.5,2,1.425,10695.666397094727,2200,2,1.425,57821.00616455078,2200,2,1.425,41973.126693725586,2200,2,1.425,5748.705108642578,2200,2,1.425,27715.836471557617,2128,3198,2128,2122,2193,2063,2336,2147,2128,2110,2166,2160,2693,2087,2148,2829,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,0,100,0,16665841664,4294963200,2635423744,255328256
