Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941995385,24627.533645629883,2062.5,2,1.41875,29872.758758544922,4125,0,1.41875,9018.05647277832,2062.5,2,1.41875,27030.461334228516,2062.5,2,1.41875,10436.115478515625,4125,0,1.41875,32694.84164428711,4125,0,1.41875,16583.30305480957,2062.5,2,1.41875,43767.387954711914,2062.5,2,1.41875,39181.681076049805,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,17.171716690063477,0,1,1,39,3.9603960514068604,1,1.0101009607315063,2,40,1,29.29292869567871,1,1.0101009607315063,1,93,16665841664,4294963200,1568108544,275513344
999,1744941996385,24629.5760345459,2200,2,1.41875,29879.784469604492,2200,2,1.41875,9018.261169433594,2200,2,1.41875,27034.371780395508,2200,2,1.41875,10440.31086730957,2100,2,1.41875,32702.69725036621,4200,0,1.41875,16583.540115356445,2100,2,1.41875,43768.7423248291,2100,2,1.41875,39223.09671020508,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,12.244897842407227,1,2,1,32.3232307434082,0,1,3,0,34,1.9801980257034302,58.999996185302734,1,1,1,52.04081726074219,16665841664,4294963200,1573482496,275513344
999,1744941997385,24635.6932220459,4200,0,1.4312500000000001,29879.937072753906,2100,2,1.4312500000000001,9018.487274169922,2100,2,1.4312500000000001,27035.119674682617,2100,2,1.4312500000000001,10441.314834594727,2100,2,1.4312500000000001,32710.35289001465,4200,0,1.4312500000000001,16587.00830078125,4175,0,1.4312500000000001,43769.9734954834,2087.5,2,1.4312500000000001,39257.79104614258,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,42.42424392700195,1,1.0101009607315063,0.9900990128517151,6,0,2,6.060606002807617,0,5,1,52.999996185302734,28,1,1,1,16665841664,4294963200,1571291136,275513344
999,1744941998385,24648.963333129883,4200,0,1.4125,29882.146713256836,4200,0,1.4125,9018.79280090332,2100,2,1.4125,27035.259796142578,2100,2,1.4125,10441.4912109375,2100,2,1.4125,32710.808029174805,2100,2,1.4125,16590.8790435791,4200,0,1.4125,43773.29684448242,2800,2,1.4125,39296.074783325195,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,94.94949340820313,19.191919326782227,1,0,0,0,2,19,0,0.9900990128517151,0,1,27.272727966308594,6,0,0,16665841664,4294963200,1576103936,275513344
999,1744941999385,24656.491271972656,2200,2,1.41875,29882.872283935547,2200,2,1.41875,9021.117324829102,2200,2,1.41875,27035.425750732422,2200,2,1.41875,10447.50732421875,4125,0,1.41875,32710.984924316406,2062.5,2,1.41875,16592.82373046875,2062.5,2,1.41875,43775.714279174805,2062.5,2,1.41875,39332.05610656738,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,50.50504684448242,3,15.841584205627441,1,0,0,2.0202019214630127,16,1,0,44.4444465637207,1,10,1,1,0,16665841664,4294963200,1572978688,275513344
999,1744942000385,24669.703552246094,4275,0,1.4312500000000001,29883.08433532715,2137.5,2,1.425,9021.273132324219,2137.5,2,1.425,27035.591339111328,2137.5,2,1.425,10448.104080200195,2200,2,1.425,32711.136749267578,2200,2,1.425,16594.58937072754,2200,2,1.425,43777.86329650879,2200,2,1.425,39364.86599731445,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,92.07920837402344,0,0,1,0,0,3,11,1,1,2,0,8,1,1,0.9900990128517151,16665841664,4294963200,1568411648,275513344
1000,1744942001386,24677.05450439453,2112.5,2,1.4375,29889.59521484375,4225,0,1.4375,9021.410934448242,2112.5,2,1.4375,27035.739791870117,2112.5,2,1.4375,10448.233642578125,2200,2,1.4375,32711.28858947754,2200,2,1.4375,16595.82960510254,2200,2,1.4375,43778.141693115234,2200,2,1.4375,39394.66830444336,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,48.979591369628906,45,0,0,0,1,2.97029709815979,0,0,1.9607844352722168,0,1,7,0,0,0,16665841664,4294963200,1564045312,275513344
1000,1744942002386,24677.223510742188,2112.5,2,1.4312500000000001,29902.850814819336,4225,0,1.4312500000000001,9021.566101074219,2112.5,2,1.4312500000000001,27035.878616333008,2112.5,2,1.4312500000000001,10448.367553710938,2200,2,1.4312500000000001,32711.42610168457,2200,2,1.4312500000000001,16597.006958007813,2200,2,1.4312500000000001,43778.23652648926,2200,2,1.4312500000000001,39423.18760681152,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1,95,1,1,1,0,2,0,1,0,0.9900990128517151,1,3,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1563443200,275513344
1000,1744942003386,24677.461990356445,2112.5,2,1.4312500000000001,29916.226852416992,4225,0,1.4312500000000001,9021.755126953125,2112.5,2,1.4312500000000001,27036.015670776367,2112.5,2,1.4312500000000001,10448.545043945313,2200,2,1.4312500000000001,32711.568618774414,2200,2,1.4312500000000001,16597.82130432129,2200,2,1.4312500000000001,43778.337829589844,2200,2,1.4312500000000001,39451.608337402344,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1,93.93939208984375,1,1,1,0,1.0101009607315063,0,1,0,1.0101009607315063,1,4,0,0.9900990128517151,0,16665841664,4294963200,1562939392,275513344
999,1744942004387,24677.674835205078,2112.5,2,1.4312500000000001,29929.599182128906,4225,0,1.4312500000000001,9021.939544677734,2112.5,2,1.4312500000000001,27036.202102661133,2112.5,2,1.425,10448.71208190918,2200,2,1.425,32711.699584960938,2200,2,1.425,16599.611129760742,2200,2,1.425,43778.40367126465,2200,2,1.425,39481.099380493164,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1.0101009607315063,94,0,1,1,0,1,0,1,1,1,1,11,0,0,0,16665841664,4294963200,1570033664,275513344
999,1744942005387,24677.85546875,2112.5,2,1.4312500000000001,29942.891235351563,4225,0,1.4312500000000001,9022.120071411133,2112.5,2,1.4312500000000001,27036.38914489746,2112.5,2,1.4312500000000001,10448.89682006836,2200,2,1.4312500000000001,32711.839080810547,2200,2,1.4312500000000001,16600.611724853516,2200,2,1.4312500000000001,43778.504806518555,2200,2,1.4312500000000001,39509.66925048828,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,0,21,0.9900990128517151,1.0101009607315063,1,1,1,0,1,1,1,0,3,0,0,72.27722930908203,16665841664,4294963200,1565007872,275513344
999,1744942006387,24678.065551757813,2112.5,2,1.425,29956.16485595703,4225,0,1.425,9022.292266845703,2112.5,2,1.425,27036.578323364258,2112.5,2,1.425,10449.11882019043,2200,2,1.425,32711.937072753906,2200,2,1.425,16601.476776123047,2200,2,1.425,43778.60528564453,2200,2,1.4312500000000001,39538.30708312988,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1,1.0101009607315063,0,1,1,0,2,0,1.0101009607315063,1,1,1,5.94059419631958,0.9803922176361084,1,92.92929077148438,16665841664,4294963200,1560817664,275513344
999,1744942007387,24678.42300415039,2125,2,1.4375,29969.55337524414,4250,0,1.4375,9022.892471313477,2125,2,1.4375,27036.86700439453,2125,2,1.4375,10450.015350341797,2200,2,1.4375,32712.033157348633,2200,2,1.4375,16603.14958190918,2200,2,1.4375,43778.77084350586,2200,2,1.4375,39569.657485961914,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,2.97029709815979,2.97029709815979,0.9900990128517151,2.97029709815979,4,0,3.0303030014038086,1,4,2.0202019214630127,7,0,10,0,2.0202019214630127,93.75,16665841664,4294963200,1562411008,275513344
999,1744942008387,24683.356567382813,2750,2,1.425,29977.478958129883,4125,0,1.425,9023.324462890625,2062.5,2,1.425,27037.3201751709,2062.5,2,1.425,10457.594116210938,4125,0,1.425,32712.646759033203,2062.5,2,1.425,16608.875091552734,2062.5,2,1.425,43780.01498413086,2062.5,2,1.425,39613.2830657959,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,4.040403842926025,12,0,4,5,1.9801980257034302,5,9.90099048614502,4,3.9603960514068604,55.4455451965332,3,46.46464538574219,0,44.11764907836914,52.94117736816406,16665841664,4294963200,1729462272,275513344
999,1744942009387,24684.0623626709,2133.333333333333,2,1.4312500000000001,29985.160125732422,3200,1,1.4312500000000001,9023.68881225586,2133.333333333333,2,1.4312500000000001,27037.74659729004,2133.333333333333,2,1.4375,10465.527374267578,2100,2,1.4375,32713.56430053711,2100,2,1.4375,16611.76300048828,2100,2,1.4375,43786.402420043945,4200,0,1.4375,39655.511978149414,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,3.0303030014038086,15.000000953674316,1,3.0303030014038086,5.0505051612854,2.0202019214630127,3,3.0303030014038086,3.9603960514068604,3.0303030014038086,57,1,22,41,4.040403842926025,48,16665841664,4294963200,1884950528,275513344
999,1744942010387,24684.49559020996,2200,2,1.425,29987.96910095215,2200,2,1.425,9024.086715698242,2200,2,1.425,27038.675216674805,2200,2,1.425,10466.392074584961,2100,2,1.425,32714.433624267578,2100,2,1.425,16613.88706970215,2100,2,1.425,43799.50639343262,4200,0,1.425,39691.46047973633,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,3,20.2020206451416,1,4,5,4,3,3.9603960514068604,3.0303030014038086,6,1,2,16.1616153717041,92.92929077148438,3,3,16665841664,4294963200,1950904320,275513344
999,1744942011387,24688.636505126953,4125,0,1.4125,29988.17774963379,2062.5,2,1.4125,9024.316452026367,2062.5,2,1.4125,27038.873809814453,2062.5,2,1.4125,10467.360549926758,4125,0,1.4125,32719.92152404785,2062.5,2,1.4125,16614.996368408203,2062.5,2,1.4125,43808.050201416016,2062.5,2,1.4125,39726.95463562012,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,36,2,2,2,2.97029709815979,3.0303030014038086,2,4.040403842926025,1,1,5,38.613861083984375,2.97029709815979,56,2,2,16665841664,4294963200,2026790912,275513344
999,1744942012387,24695.625198364258,2200,2,1.4312500000000001,29988.500213623047,2200,2,1.425,9024.601150512695,2200,2,1.425,27039.166046142578,2200,2,1.425,10477.029663085938,2100,2,1.425,32724.213424682617,4200,0,1.425,16615.361328125,2100,2,1.425,43809.26493835449,2100,2,1.425,39765.207107543945,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,54.000003814697266,3,3,2.97029709815979,2.0202019214630127,4,3,3.9603960514068604,1.0101009607315063,3,67.67676544189453,28.282827377319336,2,0,3,3,16665841664,4294963200,2038173696,275513344
999,1744942013387,24699.03483581543,2200,2,1.425,29988.6954498291,2200,2,1.4625000000000001,9024.771408081055,2200,2,1.4625000000000001,27039.350830078125,2200,2,1.4625000000000001,10477.563903808594,2100,2,1.4625000000000001,32738.148056030273,4200,0,1.4625000000000001,16615.54052734375,2100,2,1.4625000000000001,43810.40446472168,2100,2,1.4625000000000001,39799.672607421875,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,26,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,1,1,0,98,2,1,2,1.0101009607315063,16665841664,4294963200,2037170176,275513344
999,1744942014387,24700.480728149414,2200,2,1.45,29988.980361938477,2200,2,1.45,9025.032943725586,2200,2,1.45,27039.570846557617,2200,2,1.45,10477.77719116211,2125,2,1.45,32751.736587524414,4250,0,1.45,16615.8172454834,2125,2,1.45,43811.69400024414,2125,2,1.45,39831.51985168457,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,12.121212005615234,3,2.97029709815979,3,3,0,2.0202019214630127,3,2.97029709815979,0,0,97,3,3,2.0202019214630127,3,16665841664,4294963200,2037948416,275513344
999,1744942015388,24701.516067504883,2200,2,1.4625000000000001,29989.262161254883,2200,2,1.4625000000000001,9025.311279296875,2200,2,1.4625000000000001,27039.800888061523,2200,2,1.4625000000000001,10477.99153137207,2125,2,1.4625000000000001,32765.51612854004,4250,0,1.4625000000000001,16616.05418395996,2125,2,1.4625000000000001,43812.870376586914,2125,2,1.4625000000000001,39862.83433532715,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,7.920792102813721,2.0202019214630127,3,3,2,0,2.97029709815979,3,2.0202019214630127,0,0,97.02970123291016,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2041044992,275513344
999,1744942016388,24702.324340820313,2200,2,1.45625,29989.524826049805,2200,2,1.45625,9025.569854736328,2200,2,1.45625,27040.042419433594,2200,2,1.45625,10478.198211669922,2112.5,2,1.45625,32779.47311401367,4225,0,1.45625,16616.289611816406,2112.5,2,1.45625,43814.17527770996,2112.5,2,1.45625,39894.54733276367,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,6.060606002807617,2.97029709815979,2.0202019214630127,2,3,0.9900990128517151,3,3,3,0,0,98.9795913696289,2.97029709815979,2.97029709815979,2.0202019214630127,3,16665841664,4294963200,2034503680,275513344
999,1744942017388,24703.231979370117,2200,2,1.44375,29989.778091430664,2200,2,1.44375,9025.80209350586,2200,2,1.44375,27040.290725708008,2200,2,1.45625,10478.400344848633,2112.5,2,1.45625,32793.25636291504,4225,0,1.45625,16616.515548706055,2112.5,2,1.45625,43815.469818115234,2112.5,2,1.45625,39925.56381225586,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,8,2.0202019214630127,2.97029709815979,3,2,0,2,2,2,0.9900990128517151,0,96.96969604492188,2.0202019214630127,2.0202019214630127,2.97029709815979,2,16665841664,4294963200,2013642752,275513344
999,1744942018388,24703.87225341797,2200,2,1.45,29990.0291595459,2200,2,1.45,9026.037292480469,2200,2,1.45,27040.506912231445,2200,2,1.45,10478.594619750977,2112.5,2,1.45,32807.28942871094,4225,0,1.45,16616.729568481445,2112.5,2,1.45,43816.73361206055,2112.5,2,1.45,39956.52444458008,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,7,2,2.0202019214630127,2,2,0,2,2,2.0202019214630127,0,0,98,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2017193984,275513344
999,1744942019388,24704.38737487793,2200,2,1.45625,29990.302124023438,2200,2,1.45625,9026.323638916016,2200,2,1.45625,27040.7449798584,2200,2,1.45625,10478.843078613281,2112.5,2,1.45625,32820.99281311035,4225,0,1.45625,16616.978515625,2112.5,2,1.45625,43818.03413391113,2112.5,2,1.48125,39987.019790649414,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,4,3,2,3,3.9603960514068604,0.9900990128517151,3,3,3,0,2,96,1.9801980257034302,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2011131904,275513344
999,1744942020388,24705.89633178711,2200,2,1.44375,29990.760345458984,2200,2,1.44375,9027.249954223633,2200,2,1.44375,27041.985458374023,2200,2,1.44375,10479.689575195313,2100,2,1.44375,32834.774993896484,4200,0,1.44375,16617.101013183594,2100,2,1.44375,43819.38781738281,2100,2,1.44375,40021.86624145508,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,6,4,4,3.0303030014038086,4,3.0303030014038086,1,3.0303030014038086,8.91089153289795,6,5,98,0,4,10,4,16665841664,4294963200,2016870400,275513344
999,1744942021388,24706.29376220703,2200,2,1.4375,29990.845657348633,2200,2,1.4312500000000001,9027.306549072266,2200,2,1.4312500000000001,27042.130752563477,2200,2,1.4312500000000001,10479.761657714844,2100,2,1.4312500000000001,32847.63850402832,4200,0,1.4312500000000001,16617.156051635742,2100,2,1.4312500000000001,43820.0009765625,2100,2,1.4312500000000001,40049.20838928223,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,3,0,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0,98,0,0,0,0,16665841664,4294963200,2674057216,275513344
999,1744942022388,24706.50718688965,2200,2,1.45,29990.95655822754,2200,2,1.45,9027.42236328125,2200,2,1.425,27042.234893798828,2200,2,1.425,10479.847915649414,2100,2,1.425,32860.840576171875,4200,0,1.425,16617.203643798828,2100,2,1.425,43820.09324645996,2100,2,1.425,40076.32975769043,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1,1,1,1,0.9900990128517151,1,0,0,1,0,1,96.93877410888672,0,0,2,1,16665841664,4294963200,2876190720,275513344
999,1744942023388,24706.89910888672,2200,2,1.425,29991.247192382813,2200,2,1.425,9027.707244873047,2200,2,1.425,27042.51075744629,2200,2,1.425,10480.11784362793,2100,2,1.425,32874.69859313965,4200,0,1.425,16617.28288269043,2100,2,1.425,43820.51396179199,2100,2,1.425,40105.65223693848,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2.0202019214630127,1.0101009607315063,2,98,0.9900990128517151,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2875330560,275513344
999,1744942024388,24707.492889404297,2200,2,1.425,29991.381103515625,2200,2,1.425,9027.812194824219,2200,2,1.425,27042.643020629883,2200,2,1.425,10480.266830444336,2100,2,1.425,32888.2868347168,4200,0,1.425,16617.32064819336,2100,2,1.425,43820.94314575195,2100,2,1.45625,40134.46479797363,2127,3193,2129,2128,2127,2194,2182,2188,2129,2063,2193,2195,2175,2194,1884,2195,1.9801980257034302,1,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,1,96.96969604492188,0,0.9900990128517151,5,1,16665841664,4294963200,2875678720,275513344
