Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923577326,50543.508056640625,4275,0,1.45625,6217.448577880859,2137.5,2,1.45625,51221.81678771973,2137.5,2,1.45625,4152.284332275391,4275,0,1.45625,37380.10594177246,2200,2,1.45625,6468.792861938477,2200,2,1.45625,55850.386459350586,2200,2,1.45625,19359.42401123047,2200,2,1.45625,30074.38883972168,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,29.702970504760742,0,1.9801980257034302,32.3232307434082,1,0,1,1,2,0.9900990128517151,70,1,1,3,1,1,16665841664,4294963200,1581801472,266862592
999,1744923578327,50545.22479248047,2200,2,1.41875,6218.925857543945,2200,2,1.41875,51222.07637023926,2200,2,1.425,4156.28971862793,2200,2,1.425,37392.54374694824,4125,0,1.425,6468.934036254883,2062.5,2,1.425,55850.74946594238,2750,2,1.425,19360.78857421875,2062.5,2,1.425,30110.5467376709,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,10.1010103225708,12.87128734588623,1.0101009607315063,29,1,0,2.0202019214630127,0,1,0,91,1.0101009607315063,0,4,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1579053056,266862592
999,1744923579327,50545.49563598633,2200,2,1.4125,6223.7237548828125,2200,2,1.4125,51222.26072692871,2200,2,1.4125,4159.49609375,2200,2,1.4125,37406.02966308594,4125,0,1.4125,6470.244644165039,2062.5,2,1.41875,55854.06605529785,2062.5,2,1.41875,19361.954849243164,2062.5,2,1.41875,30152.972381591797,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,1,36.3636360168457,1,25.74257469177246,2,0,22,1.9801980257034302,0,1.9801980257034302,100,8,1,1,0,1,16665841664,4294963200,1584627712,266862592
999,1744923580327,50545.669982910156,2200,2,1.4375,6224.724838256836,2200,2,1.4375,51222.592056274414,2200,2,1.4375,4161.01432800293,2200,2,1.4375,37419.90431213379,4150,0,1.4375,6470.740097045898,2075,2,1.4375,55855.28518676758,2075,2,1.4375,19362.463607788086,2075,2,1.4375,30186.122970581055,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,8,2,11,1.0101009607315063,0,0.9900990128517151,0,1,1,99,1.0101009607315063,5,1,1.9801980257034302,0,16665841664,4294963200,1583308800,266862592
999,1744923581327,50547.41522216797,4200,0,1.4375,6224.909423828125,2100,2,1.4375,51223.83807373047,2100,2,1.4375,4161.210708618164,2100,2,1.4375,37432.4669342041,4200,0,1.4375,6470.946823120117,2100,2,1.4375,55855.47151184082,2100,2,1.4375,19362.63606262207,2100,2,1.4375,30216.365829467773,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,10.1010103225708,0,10.891088485717773,0,1,0,0,0,1,0,89.1089096069336,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1582399488,266862592
999,1744923582327,50553.980560302734,2200,2,1.44375,6225.070571899414,2200,2,1.44375,51224.522537231445,2200,2,1.44375,4161.382095336914,2200,2,1.44375,37440.41519165039,4150,0,1.44375,6471.1876220703125,2075,2,1.44375,55855.60955810547,2075,2,1.44375,19362.779891967773,2075,2,1.44375,30246.4921875,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,44,0,5.0505051612854,0,0.9900990128517151,0,0,0,0,1.9801980257034302,56,2.97029709815979,0,0,0,0.9900990128517151,16665841664,4294963200,1580695552,266862592
999,1744923583327,50554.197006225586,2200,2,1.40625,6225.185195922852,2200,2,1.40625,51225.12455749512,2200,2,1.40625,4161.542404174805,2200,2,1.40625,37454.30278015137,4150,0,1.40625,6471.3809814453125,2075,2,1.40625,55855.76695251465,2075,2,1.40625,19363.122680664063,2075,2,1.40625,30275.796295166016,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,1.0101009607315063,0.9900990128517151,5,0,0,0,0,0,1,0,100,0,1,1.0101009607315063,1,0,16665841664,4294963200,1578156032,266862592
1000,1744923584327,50554.43699645996,2200,2,1.425,6225.37287902832,2200,2,1.425,51225.90000915527,2200,2,1.425,4161.688034057617,2200,2,1.425,37468.21006774902,4150,0,1.425,6471.659271240234,2075,2,1.425,55855.92143249512,2075,2,1.425,19363.311004638672,2075,2,1.4375,30305.284698486328,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,1.9801980257034302,0,7,0,1.9801980257034302,0,0,0,1,1,100,3,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1575784448,266862592
999,1744923585327,50554.64097595215,2200,2,1.425,6225.522872924805,2200,2,1.425,51226.97059631348,2200,2,1.41875,4161.8328857421875,2200,2,1.41875,37482.148208618164,4125,0,1.41875,6471.822494506836,2062.5,2,1.41875,55856.09101867676,2062.5,2,1.41875,19363.454879760742,2062.5,2,1.41875,30334.790924072266,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,1,0,8,0,1,0.9900990128517151,0,0,1,0.9900990128517151,100,1,2.941176414489746,1,1.0101009607315063,1,16665841664,4294963200,1573191680,266862592
999,1744923586327,50554.852279663086,2200,2,1.4375,6225.620986938477,2200,2,1.4375,51227.99313354492,2200,2,1.4375,4162.053573608398,2200,2,1.4375,37496.102462768555,4150,0,1.4375,6472.027328491211,2075,2,1.4375,55856.24890136719,2075,2,1.4375,19363.595108032227,2075,2,1.4375,30364.432861328125,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,1,0,8,1,1,0,0,0,1.9801980257034302,0,99.00990295410156,1.0101009607315063,0,1,1,0,16665841664,4294963200,1571917824,266862592
999,1744923587328,50555.62080383301,2062.5,2,1.4,6225.788909912109,2062.5,2,1.4,51232.96032714844,4125,0,1.4,4163.612228393555,2062.5,2,1.4,37509.43878173828,4125,0,1.4,6473.386016845703,2062.5,2,1.4,55856.62763977051,2062.5,2,1.4,19365.149856567383,2750,2,1.4,30403.513671875,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,4.040403842926025,1,42,11,3,0,0.9900990128517151,1,3,4,100,9,3.0303030014038086,15.000000953674316,5,0,16665841664,4294963200,1714126848,266862592
999,1744923588328,50561.16744995117,2200,2,1.44375,6226.313613891602,2200,2,1.44375,51238.872314453125,2200,2,1.44375,4164.515411376953,2200,2,1.44375,37522.51010131836,4150,0,1.44375,6474.560775756836,2075,2,1.44375,55857.4610748291,2075,2,1.44375,19366.382766723633,2075,2,1.44375,30448.149658203125,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,50.50504684448242,4,47.47474670410156,4.040403842926025,0,3,3.0303030014038086,3.9603960514068604,3.0303030014038086,3.0303030014038086,100,5,3,3,3.9603960514068604,0,16665841664,4294963200,1897082880,266862592
999,1744923589328,50565.28732299805,2075,2,1.46875,6226.796569824219,2075,2,1.46875,51242.35955810547,4150,0,1.46875,4165.318908691406,2075,2,1.46875,37535.84696960449,4150,0,1.46875,6475.301086425781,2075,2,1.46875,55858.06727600098,2075,2,1.46875,19367.61782836914,2075,2,1.46875,30488.029052734375,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,32,4,29,6.93069314956665,0,4,3,3,2,5,100,4,4,3.0303030014038086,3,0,16665841664,4294963200,1901465600,266862592
1000,1744923590328,50565.78448486328,2062.5,2,1.41875,6227.121536254883,2062.5,2,1.41875,51245.29071044922,4125,0,1.41875,4165.781051635742,2062.5,2,1.425,37549.388748168945,4125,0,1.425,6475.983413696289,2062.5,2,1.425,55858.50534057617,2062.5,2,1.425,19369.069747924805,2062.5,2,1.425,30522.892303466797,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3,23,3,0,3,3,6.060606002807617,0,4,99.00990295410156,5.94059419631958,3.9603960514068604,3,3.0303030014038086,0,16665841664,4294963200,2041843712,266862592
999,1744923591329,50566.043685913086,2075,2,1.46875,6227.360778808594,2075,2,1.46875,51253.546463012695,4150,0,1.46875,4166.0389404296875,2075,2,1.46875,37562.87731933594,4150,0,1.46875,6476.466995239258,2075,2,1.46875,55858.817947387695,2062.5,2,1.44375,19370.176879882813,2062.5,2,1.44375,30562.25909423828,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2,65.3465347290039,2,70.5882339477539,2,2.97029709815979,2,0,2,31,2.0202019214630127,1,2,2,2,16665841664,4294963200,2049835008,266862592
999,1744923592329,50566.34341430664,2200,2,1.425,6227.597442626953,2200,2,1.425,51258.29275512695,2200,2,1.425,4166.300765991211,2200,2,1.425,37576.64041137695,4125,0,1.425,6476.740081787109,2062.5,2,1.425,55859.14114379883,2062.5,2,1.425,19371.00617980957,2062.5,2,1.425,30597.38166809082,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2.0202019214630127,35,3,100,3,3,3,2,3,2.0202019214630127,3,0,3,2.97029709815979,1,16665841664,4294963200,2049835008,266862592
999,1744923593329,50566.604263305664,2200,2,1.45,6227.81999206543,2200,2,1.45,51259.64418029785,2200,2,1.45,4166.55436706543,2200,2,1.45,37590.634826660156,4175,0,1.45,6476.996810913086,2087.5,2,1.45,55859.42427062988,2087.5,2,1.45,19371.372955322266,2087.5,2,1.45,30628.054107666016,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2.97029709815979,10,2.0202019214630127,99,2.97029709815979,2.0202019214630127,3,1,3,2.97029709815979,3,0,2,3,0,16665841664,4294963200,2049835008,266862592
999,1744923594329,50566.8356628418,2200,2,1.425,6228.0284423828125,2200,2,1.425,51260.599838256836,2200,2,1.425,4166.731979370117,2200,2,1.425,37604.63220214844,4150,0,1.425,6477.22688293457,2075,2,1.425,55859.72409057617,2075,2,1.46875,19371.581985473633,2075,2,1.46875,30658.038986206055,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2.0202019214630127,9,2,99,2.0202019214630127,2,2,0,2,2,2,0,2,2,0,16665841664,4294963200,2038747136,266862592
999,1744923595329,50567.11753845215,2200,2,1.4375,6228.233383178711,2200,2,1.4375,51261.731842041016,2200,2,1.4375,4166.9573974609375,2200,2,1.4375,37618.84144592285,4150,0,1.4375,6477.451690673828,2075,2,1.4375,55860.0076751709,2075,2,1.4375,19371.798126220703,2075,2,1.4375,30688.36898803711,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.0202019214630127,2.97029709815979,9,2.97029709815979,100,2,2.97029709815979,2.97029709815979,0,2,3,2.97029709815979,0,3,2.0202019214630127,0,16665841664,4294963200,2038747136,266862592
999,1744923596329,50567.44143676758,2200,2,1.45,6228.459945678711,2200,2,1.45,51262.67427062988,2200,2,1.45,4167.206390380859,2200,2,1.45,37633.08679199219,4150,0,1.45,6477.682434082031,2075,2,1.45,55860.252868652344,2075,2,1.45,19372.033096313477,2075,2,1.45,30718.714553833008,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2.0202019214630127,8,2.0202019214630127,100,3,3,3,0,3.9603960514068604,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,0,16665841664,4294963200,2038747136,266862592
999,1744923597329,50567.760192871094,2200,2,1.45,6228.690673828125,2200,2,1.45,51263.166076660156,2200,2,1.45,4167.4803466796875,2200,2,1.45,37647.354248046875,4175,0,1.45,6477.931854248047,2087.5,2,1.45,55860.510162353516,2075,2,1.45,19372.285705566406,2075,2,1.45,30748.7342376709,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3,5.0505051612854,3,100,3,3,2.0202019214630127,0,2.0202019214630127,3,3,0,3,3,0,16665841664,4294963200,2038747136,266862592
999,1744923598329,50568.00135803223,2200,2,1.4625000000000001,6228.8756103515625,2200,2,1.4625000000000001,51263.50213623047,2200,2,1.4625000000000001,4167.677658081055,2200,2,1.4625000000000001,37661.64970397949,4150,0,1.4625000000000001,6478.140716552734,2075,2,1.4625000000000001,55860.73278808594,2075,2,1.4625000000000001,19372.505584716797,2075,2,1.4625000000000001,30778.135345458984,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,2,3,2,99,2,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,2,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2038747136,266862592
999,1744923599329,50568.89990234375,2750,2,1.41875,6229.11279296875,2062.5,2,1.41875,51264.737533569336,4125,0,1.41875,4168.424377441406,4125,0,1.41875,37675.700424194336,4125,0,1.41875,6478.385192871094,2062.5,2,1.41875,55860.96049499512,2062.5,2,1.41875,19372.774658203125,2062.5,2,1.425,30809.667236328125,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2,12.87128734588623,3,100,3,2.97029709815979,3.9603960514068604,0,8.08080768585205,2.0202019214630127,3,0,3.9215688705444336,9,1.9801980257034302,16665841664,4294963200,2054311936,266862592
999,1744923600329,50569.39680480957,2200,2,1.425,6229.439025878906,2200,2,1.425,51265.56848144531,2200,2,1.425,4169.019943237305,2200,2,1.425,37689.50518798828,4125,0,1.425,6478.770217895508,2062.5,2,1.425,55861.425216674805,2075,2,1.4312500000000001,19373.32162475586,2075,2,1.4312500000000001,30841.42645263672,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,3,5.0505051612854,2,100,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,3.9603960514068604,2,2,0,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,2053079040,266862592
999,1744923601329,50569.6768951416,2200,2,1.4875,6229.645416259766,2200,2,1.4875,51265.77182006836,2200,2,1.4875,4169.224853515625,2200,2,1.4875,37703.542068481445,4175,0,1.4875,6478.9842529296875,2087.5,2,1.4875,55861.65995788574,2087.5,2,1.4875,19373.52586364746,2087.5,2,1.4875,30870.641082763672,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,0,2.97029709815979,2,2,100,2.97029709815979,2,2.97029709815979,0,2,1.9801980257034302,2.0202019214630127,1,2,2.0202019214630127,2,16665841664,4294963200,2051133440,266862592
999,1744923602329,50569.97163391113,2200,2,1.4375,6229.86637878418,2200,2,1.4375,51266.773376464844,2200,2,1.4375,4169.467376708984,2200,2,1.4375,37717.569076538086,4150,0,1.4375,6479.23210144043,2075,2,1.4375,55861.897399902344,2075,2,1.4375,19373.86589050293,2075,2,1.4375,30900.925994873047,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2,2.0202019214630127,9,3,98.03921508789063,2.0202019214630127,3,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,2.97029709815979,2,16665841664,4294963200,2051649536,266862592
999,1744923603329,50570.202560424805,2200,2,1.4312500000000001,6230.0419921875,2200,2,1.4312500000000001,51267.00030517578,2200,2,1.4312500000000001,4169.646072387695,2200,2,1.4312500000000001,37731.783126831055,4125,0,1.4312500000000001,6479.422164916992,2062.5,2,1.4312500000000001,55862.16069030762,2062.5,2,1.4312500000000001,19374.08042907715,2062.5,2,1.4312500000000001,30930.09356689453,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.97029709815979,2,3,2,100,2,2,2,0,2,2,2,0,1.9801980257034302,2,0,16665841664,4294963200,2050547712,266862592
999,1744923604330,50570.48532104492,2200,2,1.45625,6230.241744995117,2200,2,1.45625,51268.29959106445,2200,2,1.45625,4169.862731933594,2200,2,1.45625,37746.014068603516,4150,0,1.45625,6479.653594970703,2075,2,1.45625,55862.44787597656,2075,2,1.45625,19374.359375,2075,2,1.45625,30960.48699951172,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.0202019214630127,2,11,2,100,2.97029709815979,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,16665841664,4294963200,2049077248,266862592
999,1744923605330,50570.739181518555,2200,2,1.45625,6230.446243286133,2200,2,1.45625,51268.833404541016,2200,2,1.45625,4170.097381591797,2200,2,1.45625,37760.13554382324,4150,0,1.45625,6479.887344360352,2075,2,1.45625,55862.74607849121,2075,2,1.45625,19374.598831176758,2075,2,1.45625,30990.258071899414,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,3,3,5,3,100,2.0202019214630127,3,3,0,2.0202019214630127,2.0202019214630127,3,0,3,2.97029709815979,0,16665841664,4294963200,2047430656,266862592
999,1744923606330,50570.993225097656,2200,2,1.46875,6230.642974853516,2200,2,1.46875,51270.45704650879,2200,2,1.5,4170.315582275391,2200,2,1.5,37774.32905578613,4175,0,1.5,6480.116607666016,2087.5,2,1.5,55862.984924316406,2087.5,2,1.5,19374.81463623047,2087.5,2,1.5,31020.868621826172,2123,2740,2125,2063,2181,2195,2195,2186,2127,2127,2194,2195,2193,2193,2121,3167,2.0202019214630127,2,13.8613862991333,2,100,2,3,2,0,2.97029709815979,3.9215688705444336,2.97029709815979,0,2,2.0202019214630127,0,16665841664,4294963200,2045837312,266862592
