Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833703038,2958.9998626708984,2150,2,1.4625000000000001,35735.44645690918,2150,2,1.4625000000000001,26719.24024963379,4300,0,1.4625000000000001,37966.320709228516,2150,2,1.4625000000000001,60997.142318725586,2200,2,1.4625000000000001,38666.063400268555,2200,2,1.4625000000000001,27559.44598388672,2200,2,1.45625,36386.04032897949,2200,2,1.45625,51084.38088989258,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,3,3,3,0,3,0.9900990128517151,3,6,99,3,3,3,2,1,2.97029709815979,3,16665841664,4294963200,2079215616,229900288
1000,1744833704039,2959.3392639160156,2162.5,2,1.4625000000000001,35735.769958496094,2162.5,2,1.4625000000000001,26733.62840270996,4325,0,1.4625000000000001,37966.514892578125,2162.5,2,1.4625000000000001,60997.375915527344,2200,2,1.4625000000000001,38666.28860473633,2200,2,1.4625000000000001,27559.67170715332,2200,2,1.4625000000000001,36388.21366882324,2200,2,1.4625000000000001,51116.61166381836,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,1,2.0202019214630127,13,100,2,2.97029709815979,1.0101009607315063,0,3,2.0202019214630127,3,16665841664,4294963200,2078302208,229900288
999,1744833705039,2959.626937866211,2150,2,1.45625,35736.02632141113,2150,2,1.45625,26748.18019104004,4300,0,1.45625,37966.70202636719,2150,2,1.45625,60997.602966308594,2200,2,1.45625,38666.35304260254,2200,2,1.45625,27559.907592773438,2200,2,1.45625,36389.183166503906,2200,2,1.45625,51147.20446777344,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,2.0202019214630127,2.97029709815979,2.97029709815979,0,2,0,2.97029709815979,3.0303030014038086,100,3,3,0,2.97029709815979,2,2,3,16665841664,4294963200,2077499392,229900288
999,1744833706039,2959.956527709961,2162.5,2,1.4875,35736.2981262207,2162.5,2,1.4875,26762.6700592041,4325,0,1.4875,37966.92826843262,2162.5,2,1.4875,60997.87747192383,2200,2,1.4875,38666.62599182129,2200,2,1.4875,27560.188247680664,2200,2,1.4875,36389.948333740234,2200,2,1.4875,51178.27685546875,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,3.9603960514068604,2.0202019214630127,3,0,3,3,2.0202019214630127,0,99.01960754394531,2.0202019214630127,3,0.9900990128517151,3,3,3,3.9603960514068604,16665841664,4294963200,2076319744,229900288
1000,1744833707039,2960.6881713867188,2137.5,2,1.425,35736.57257080078,2137.5,2,1.425,26777.064056396484,4275,0,1.425,37967.151443481445,2137.5,2,1.4,60999.133544921875,2200,2,1.4,38667.56478881836,2200,2,1.4,27560.46469116211,2200,2,1.4,36391.931900024414,2200,2,1.4,51212.836990356445,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,5.0505051612854,3.9603960514068604,3,0,10,3,3,6,100,2.97029709815979,2,4.040403842926025,3,9.090909004211426,3,2,16665841664,4294963200,2066157568,229900288
999,1744833708040,2961.061492919922,2112.5,2,1.4125,35736.939361572266,2112.5,2,1.4125,26791.141052246094,4225,0,1.4125,37967.53324890137,2112.5,2,1.4125,60999.58720397949,2112.5,2,1.4125,38667.855728149414,2112.5,2,1.4125,27560.932891845703,2112.5,2,1.4125,36393.51623535156,4225,0,1.4125,51244.908294677734,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,2.0202019214630127,2.0202019214630127,3.9215688705444336,3,1,2,10.891088485717773,100,2.0202019214630127,3,0,3,3.9603960514068604,2.0202019214630127,3,16665841664,4294963200,2066370560,229900288
999,1744833709040,2961.2947998046875,2125,2,1.40625,35743.66326904297,4250,0,1.40625,26799.307983398438,2125,2,1.40625,37967.73880004883,2125,2,1.40625,60999.78047180176,2200,2,1.40625,38667.94795227051,2200,2,1.40625,27561.174224853516,2200,2,1.40625,36394.95903015137,2200,2,1.40625,51276.28364562988,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,2,2,2,1.9801980257034302,0,2.0202019214630127,7,54.000003814697266,2,2,0,2,2,2,47.47474670410156,16665841664,4294963200,2066448384,229900288
1000,1744833710040,2961.5430755615234,2112.5,2,1.46875,35757.74755859375,4225,0,1.46875,26799.505493164063,2112.5,2,1.46875,37967.966537475586,2112.5,2,1.46875,60999.96383666992,2200,2,1.46875,38668.20556640625,2200,2,1.46875,27561.383178710938,2200,2,1.46875,36395.9559173584,2200,2,1.46875,51306.335220336914,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,1,77,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2,2,2.97029709815979,25,16665841664,4294963200,2065842176,229900288
999,1744833711040,2961.831100463867,2125,2,1.4625000000000001,35772.018478393555,4250,0,1.4625000000000001,26799.747833251953,2125,2,1.46875,37968.21765136719,2125,2,1.46875,61000.163146972656,2200,2,1.46875,38668.46926879883,2200,2,1.46875,27561.620178222656,2200,2,1.46875,36397.00424194336,2200,2,1.46875,51336.66131591797,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,100,3,2,0,3,2,4,2.97029709815979,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,2.0202019214630127,4,16665841664,4294963200,2064785408,229900288
999,1744833712041,2962.0552978515625,2112.5,2,1.4312500000000001,35786.25520324707,4225,0,1.4312500000000001,26799.960494995117,2112.5,2,1.4312500000000001,37968.42611694336,2112.5,2,1.4312500000000001,61000.31971740723,2200,2,1.4312500000000001,38668.639083862305,2200,2,1.4312500000000001,27561.794006347656,2200,2,1.4312500000000001,36397.828857421875,2200,2,1.4312500000000001,51366.411529541016,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,100,2,2,0,1.9801980257034302,2,4,2,2,2,0,2,2,2,1.9801980257034302,16665841664,4294963200,2063855616,229900288
1000,1744833713041,2962.372756958008,2112.5,2,1.44375,35800.450256347656,4225,0,1.44375,26800.263137817383,2112.5,2,1.44375,37968.708267211914,2112.5,2,1.44375,61000.54675292969,2112.5,2,1.44375,38668.89219665527,2112.5,2,1.44375,27562.038696289063,2112.5,2,1.44375,36399.957427978516,4225,0,1.44375,51398.087829589844,2180,2182,2186,2187,2194,2189,2190,2194,2131,2191,2154,2182,2191,2191,2099,2276,0,99,3,3,0,3,3,14,3.9603960514068604,2.97029709815979,3,0.9900990128517151,2,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,2063048704,229900288
