Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047537397,33761.93180847168,4175,0,1.425,13370.337478637695,2087.5,2,1.425,57639.90434265137,2087.5,2,1.4312500000000001,17992.802337646484,2087.5,2,1.4312500000000001,24175.068817138672,4175,0,1.4312500000000001,18322.145477294922,4175,0,1.4312500000000001,3091.6741943359375,2087.5,2,1.4312500000000001,41241.99674987793,2087.5,2,1.4312500000000001,30133.609893798828,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,61.61616516113281,21.212121963500977,1.0101009607315063,0,0,0,1.0101009607315063,0,1,1,27.7227725982666,26.26262664794922,1,1.0101009607315063,33,0,16665841664,4294963200,1631797248,293863424
1000,1745047538397,33775.41130065918,4275,0,1.4312500000000001,13371.257827758789,2137.5,2,1.4312500000000001,57640.132400512695,2137.5,2,1.4312500000000001,17992.915771484375,2137.5,2,1.4312500000000001,24176.21240234375,2200,2,1.4312500000000001,18323.95001220703,2200,2,1.4312500000000001,3091.8894805908203,2200,2,1.4312500000000001,41242.21153259277,2200,2,1.425,30166.310638427734,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,0,1,1,1,0,0.9900990128517151,1,0,1,0,6,13,0,1,92.92929077148438,5,16665841664,4294963200,1625333760,293863424
1000,1745047539398,33788.89437866211,4275,0,1.4625000000000001,13371.384628295898,2137.5,2,1.4625000000000001,57640.27104187012,2137.5,2,1.4312500000000001,17993.10609436035,2137.5,2,1.4312500000000001,24176.260864257813,2200,2,1.4312500000000001,18325.399826049805,2200,2,1.4312500000000001,3092.1194610595703,2200,2,1.4312500000000001,41242.40574645996,2200,2,1.4312500000000001,30196.368606567383,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,1,1.0101009607315063,0,0,1,0,10,1,1.0101009607315063,92.85713958740234,0,16665841664,4294963200,1622982656,293863424
999,1745047540398,33802.4455871582,4250,0,1.41875,13371.531265258789,2833.333333333333,2,1.41875,57640.42434692383,2125,2,1.41875,17993.27375793457,2125,2,1.41875,24176.35858154297,2200,2,1.41875,18327.86700439453,2200,2,1.41875,3092.3214416503906,2200,2,1.41875,41242.55749511719,2200,2,1.41875,30227.720336914063,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,0,1,1.9801980257034302,1,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,20,1,1.9607844352722168,95.04950714111328,0.9900990128517151,16665841664,4294963200,1620926464,293863424
999,1745047541398,33816.11967468262,4325,0,1.41875,13371.616714477539,2125,2,1.41875,57640.57843017578,2125,2,1.41875,17993.429580688477,2125,2,1.41875,24176.535430908203,2200,2,1.41875,18329.769821166992,2200,2,1.41875,3092.4893798828125,2200,2,1.41875,41242.74351501465,2200,2,1.41875,30258.59994506836,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1,0,0,1,1,1.0101009607315063,1,1,1,0,1,12,0,0,93.87755584716797,0,16665841664,4294963200,1623441408,293863424
999,1745047542399,33829.686752319336,4350,0,1.44375,13371.691024780273,2137.5,2,1.44375,57640.70883178711,2137.5,2,1.44375,17993.64894104004,2137.5,2,1.44375,24176.6466217041,2200,2,1.44375,18330.109664916992,2200,2,1.44375,3092.6532440185547,2200,2,1.44375,41242.9208984375,2200,2,1.44375,30287.33689880371,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1,0,1,1.0101009607315063,0,0,1,1,1,1,1,2,0,0,94.05941009521484,0,16665841664,4294963200,1618841600,293863424
1000,1745047543399,33843.284576416016,4350,0,1.41875,13371.782348632813,2137.5,2,1.41875,57640.85870361328,2137.5,2,1.41875,17993.84733581543,2137.5,2,1.41875,24176.790084838867,2200,2,1.41875,18331.104049682617,2200,2,1.41875,3092.8145904541016,2200,2,1.44375,41243.04608154297,2200,2,1.44375,30316.8360748291,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1,0,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1,7,0,0,94.94949340820313,1,16665841664,4294963200,1622319104,293863424
999,1745047544399,33856.832931518555,4275,0,1.41875,13371.95051574707,2137.5,2,1.41875,57641.03465270996,2137.5,2,1.4375,17994.08367919922,2137.5,2,1.4375,24176.954498291016,2200,2,1.4375,18331.845458984375,2200,2,1.4375,3092.998764038086,2200,2,1.4375,41243.2127532959,2200,2,1.4375,30346.196578979492,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,93,0,1,1.0101009607315063,1,1,1,1,1,1,0,7,0,0,1.0101009607315063,0,16665841664,4294963200,1634127872,293863424
999,1745047545399,33870.61137390137,4275,0,1.4375,13372.143692016602,2850,2,1.4375,57641.19058227539,2137.5,2,1.4375,17994.360809326172,2137.5,2,1.4375,24177.191864013672,2200,2,1.4375,18332.88346862793,2200,2,1.4375,3093.1592559814453,2200,2,1.4375,41243.68119812012,2200,2,1.4375,30376.9539642334,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,96.93877410888672,1,1,1.9801980257034302,1.9801980257034302,1,1,3,1,1,2,6,0,0,1,0,16665841664,4294963200,1631383552,293863424
999,1745047546399,33881.09330749512,4275,0,1.45625,13372.72396850586,2137.5,2,1.45625,57641.89350891113,2137.5,2,1.45625,17998.18702697754,2137.5,2,1.45625,24181.61686706543,2137.5,2,1.45625,18337.93048095703,4275,0,1.45625,3094.8977966308594,2137.5,2,1.45625,41245.31314086914,2137.5,2,1.45625,30420.75747680664,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,76.23762512207031,5.94059419631958,5,30.30303192138672,3.0303030014038086,6.93069314956665,14,10,5,4,32,42.42424392700195,0,0,4.95049524307251,0,16665841664,4294963200,1679286272,293863424
999,1745047547399,33887.0407409668,4250,0,1.45,13373.174896240234,2125,2,1.45,57642.2751159668,2125,2,1.45,18003.990127563477,2125,2,1.45,24189.826889038086,2125,2,1.45,18342.96466064453,4250,0,1.45,3097.3941955566406,2125,2,1.45,41246.59646606445,2125,2,1.45,30465.943878173828,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,41.41414260864258,2.040816307067871,3.9603960514068604,46.53465270996094,3,30.30303192138672,21,4,3,3.0303030014038086,58.999996185302734,11,0,0,2.0202019214630127,1,16665841664,4294963200,1880797184,293863424
999,1745047548400,33900.44857788086,4275,0,1.45,13373.592559814453,2137.5,2,1.45,57642.599868774414,2137.5,2,1.45,18004.32891845703,2137.5,2,1.45,24190.411071777344,2133.333333333333,2,1.45,18348.239685058594,2133.333333333333,2,1.45,3098.4375762939453,2133.333333333333,2,1.45,41249.74334716797,3200,1,1.45,30505.672805786133,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,58.999996185302734,3,2,2,2,38,4,20.2020206451416,2.0202019214630127,2.97029709815979,2.0202019214630127,2,0,1,40.594058990478516,0,16665841664,4294963200,2038112256,293863424
999,1745047549400,33914.34503173828,4200,0,1.41875,13374.006973266602,2100,2,1.41875,57642.99084472656,2100,2,1.41875,18004.7120513916,2100,2,1.41875,24191.343872070313,2100,2,1.41875,18351.866592407227,4200,0,1.41875,3099.1422119140625,2100,2,1.41875,41251.10754394531,2100,2,1.41875,30542.574966430664,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3.0303030014038086,3,3.0303030014038086,3,4.95049524307251,27.000001907348633,5,5,4.901960849761963,3,7.920792102813721,3.9603960514068604,0,3.0303030014038086,99,0,16665841664,4294963200,2038124544,293863424
1000,1745047550400,33927.92216491699,4250,0,1.4312500000000001,13374.279327392578,2125,2,1.4312500000000001,57643.28242492676,2125,2,1.4312500000000001,18004.972457885742,2125,2,1.4312500000000001,24191.617752075195,2125,2,1.4312500000000001,18359.41387939453,4250,0,1.4312500000000001,3099.443389892578,2125,2,1.4312500000000001,41252.001861572266,2125,2,1.4312500000000001,30580.86260986328,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3.9603960514068604,3,2.97029709815979,1,1,56.435646057128906,2.0202019214630127,4,2.0202019214630127,3,3,3.9603960514068604,0,2.97029709815979,97.95918273925781,2,16665841664,4294963200,2040397824,293863424
999,1745047551400,33941.98554992676,4300,0,1.45,13374.483291625977,2866.666666666667,2,1.45,57643.48579406738,2150,2,1.45,18005.150466918945,2150,2,1.45,24191.778732299805,2150,2,1.46875,18364.9513092041,4300,0,1.46875,3099.619842529297,2150,2,1.46875,41252.17933654785,2150,2,1.46875,30616.051803588867,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2,2,0,1,38.38383865356445,2.97029709815979,1.9801980257034302,2,2,2,1.0101009607315063,0.9900990128517151,2,98,2,16665841664,4294963200,2047913984,293863424
1000,1745047552400,33956.28598022461,4350,0,1.4375,13374.766662597656,2162.5,2,1.4375,57643.7276763916,2162.5,2,1.4375,18005.36981201172,2162.5,2,1.4375,24192.032119750977,2200,2,1.4375,18365.503051757813,2200,2,1.4375,3099.853515625,2200,2,1.4375,41252.428955078125,2200,2,1.4375,30646.7908782959,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.0202019214630127,3,2.0202019214630127,0,3,0,3,3,3,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,98,3,16665841664,4294963200,2046877696,293863424
999,1745047553401,33970.56446838379,4300,0,1.45625,13375.03744506836,2150,2,1.45625,57643.96594238281,2150,2,1.45625,18005.5997467041,2150,2,1.45625,24192.280685424805,2200,2,1.45625,18366.3348236084,2200,2,1.45625,3100.0848846435547,2200,2,1.45625,41252.67967224121,2200,2,1.4625000000000001,30677.752227783203,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.97029709815979,2,3,0,3,0.9900990128517151,2,3,2,3,2.97029709815979,5.94059419631958,0,3,97.97979736328125,3,16665841664,4294963200,2044092416,293863424
999,1745047554401,33985.01737976074,4300,0,1.46875,13375.279983520508,2150,2,1.46875,57644.21798706055,2150,2,1.46875,18005.870864868164,2150,2,1.46875,24192.55613708496,2200,2,1.475,18367.88771057129,2200,2,1.475,3100.3363647460938,2200,2,1.475,41252.92562866211,2200,2,1.475,30709.75733947754,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,3,2.97029709815979,0,2.0202019214630127,0,3,2,3,2.97029709815979,2.0202019214630127,12.121212005615234,0,2.97029709815979,99.00990295410156,2.0202019214630127,16665841664,4294963200,2042716160,293863424
999,1745047555401,33999.267181396484,4275,0,1.45625,13375.511001586914,2137.5,2,1.45625,57644.43049621582,2137.5,2,1.45625,18006.09437561035,2137.5,2,1.45625,24192.767669677734,2137.5,2,1.45625,18368.741104125977,4275,0,1.45625,3100.545608520508,2137.5,2,1.45625,41253.13212585449,2137.5,2,1.45625,30740.509368896484,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2.97029709815979,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,7,0,2.0202019214630127,97.97979736328125,3.9215688705444336,16665841664,4294963200,2041110528,293863424
999,1745047556401,34013.791107177734,4325,0,1.4312500000000001,13375.72834777832,2125,2,1.4312500000000001,57644.66011047363,2125,2,1.4312500000000001,18006.30860900879,2125,2,1.4312500000000001,24193.01284790039,2200,2,1.4312500000000001,18369.50177001953,2200,2,1.4312500000000001,3100.773941040039,2200,2,1.4375,41253.334045410156,2200,2,1.4375,30771.4988861084,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,2,0,2,97,2.0202019214630127,16665841664,4294963200,2040246272,293863424
1000,1745047557401,34028.02000427246,4350,0,1.45625,13375.994735717773,2150,2,1.45625,57644.93748474121,2150,2,1.45625,18006.586822509766,2150,2,1.45625,24193.267791748047,2200,2,1.45625,18371.6886138916,2200,2,1.45625,3101.027847290039,2200,2,1.45625,41253.61665344238,2200,2,1.4625000000000001,30804.00894165039,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,3,3,2.97029709815979,3,2.0202019214630127,4,2.0202019214630127,3,2.97029709815979,2.97029709815979,13,0,3,97.97979736328125,2,16665841664,4294963200,2013810688,293863424
999,1745047558402,34042.10302734375,4275,0,1.44375,13377.150680541992,2137.5,2,1.44375,57645.76527404785,2137.5,2,1.44375,18007.043991088867,2137.5,2,1.44375,24193.778610229492,2200,2,1.44375,18372.98893737793,2200,2,1.44375,3101.5234375,2200,2,1.44375,41255.305740356445,2200,2,1.44375,30839.641479492188,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,3,5,3,3,3,3,10.1010103225708,3.9603960514068604,3.0303030014038086,3.0303030014038086,6.060606002807617,0,6,97,7.070706844329834,16665841664,4294963200,2044264448,293863424
999,1745047559402,34048.41534423828,2137.5,2,1.4375,13377.30436706543,2137.5,2,1.4375,57653.62608337402,4275,0,1.4375,18007.178909301758,2137.5,2,1.4375,24193.918212890625,2200,2,1.4375,18373.335067749023,2200,2,1.4375,3101.646499633789,2200,2,1.4375,41255.469970703125,2200,2,1.4375,30869.19938659668,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2,56,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,2,43,0,16665841664,4294963200,2044497920,293863424
999,1745047560402,34048.6448059082,2137.5,2,1.4312500000000001,13377.51481628418,2137.5,2,1.4312500000000001,57668.02763366699,4275,0,1.4312500000000001,18007.356872558594,2137.5,2,1.4312500000000001,24194.111862182617,2200,2,1.4312500000000001,18373.521438598633,2200,2,1.4312500000000001,3101.8221435546875,2200,2,1.4312500000000001,41255.636779785156,2200,2,1.4312500000000001,30899.127990722656,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,1.0101009607315063,1.9801980257034302,98.98989868164063,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1,2.97029709815979,1.0101009607315063,1,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2043682816,293863424
999,1745047561402,34056.929260253906,4350,0,1.45,13377.712753295898,2137.5,2,1.45,57674.42323303223,2137.5,2,1.45,18007.579360961914,2137.5,2,1.45,24194.326721191406,2200,2,1.45,18374.729202270508,2200,2,1.45,3102.058609008789,2200,2,1.45,41255.857986450195,2200,2,1.45,30930.476776123047,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,2.0202019214630127,40,3,2.97029709815979,1,3,2,2.97029709815979,2,3,7.070706844329834,0,3,58,1,16665841664,4294963200,2041704448,293863424
999,1745047562402,34071.24351501465,4350,0,1.45625,13377.966583251953,2150,2,1.45625,57674.6748046875,2150,2,1.45625,18007.865158081055,2150,2,1.45625,24194.5828704834,2200,2,1.45625,18375.115615844727,2200,2,1.45625,3102.3426361083984,2200,2,1.45625,41256.10401916504,2200,2,1.5,30960.874114990234,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,3,3,0,3,3,0,3,3,2.0202019214630127,3,2.97029709815979,4,0,2.0202019214630127,98.98989868164063,3,16665841664,4294963200,2039492608,293863424
999,1745047563402,34085.55918884277,4325,0,1.425,13378.144485473633,2137.5,2,1.425,57674.8348236084,2137.5,2,1.425,18008.056747436523,2137.5,2,1.425,24194.741333007813,2200,2,1.425,18375.41130065918,2200,2,1.425,3102.5239868164063,2200,2,1.425,41256.26387023926,2200,2,1.4375,30990.61358642578,1744,2171,1951,2176,2195,2195,2191,2188,1674,2122,2192,2144,2187,2186,1599,3193,2,1,0,1,1,0,1,1.9801980257034302,2,2,1.0101009607315063,2.97029709815979,0,1.9801980257034302,97.02970123291016,2,16665841664,4294963200,2036699136,293863424
