Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745041126193,18885.009567260742,2000,2,1.45625,5646.28125,3000,2,1.45625,51446.65303039551,2000,2,1.45625,9451.062271118164,2000,2,1.45625,8806.40901184082,2112.5,2,1.45625,10335.04833984375,2112.5,2,1.45625,61561.78367614746,2112.5,2,1.45625,30648.52717590332,4225,0,1.45625,21908.658615112305,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,0,2.97029709815979,0,7.920792102813721,1,1,1,1,0,1,0.9900990128517151,1,2,99,1,3.0303030014038086,16665841664,4294963200,1508089856,292290560
999,1745041127193,18885.72705078125,2100,2,1.41875,5647.929351806641,2800,2,1.41875,51449.576599121094,4200,0,1.41875,9455.98274230957,2100,2,1.41875,8807.228561401367,2100,2,1.41875,10337.033203125,2100,2,1.41875,61563.01664733887,2100,2,1.41875,30661.791778564453,4200,0,1.41875,21951.279052734375,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,13,0,44,5,3.0303030014038086,3.0303030014038086,3.0303030014038086,27.7227725982666,4,4,14.141413688659668,1,100,3.0303030014038086,0,16665841664,4294963200,1576718336,292290560
999,1745041128193,18886.47984313965,2087.5,2,1.4125,5648.521438598633,2087.5,2,1.4125,51457.73889160156,4175,0,1.4125,9459.084869384766,2087.5,2,1.4125,8807.894821166992,2087.5,2,1.4125,10337.731353759766,2087.5,2,1.4125,61563.881408691406,2087.5,2,1.4125,30675.126052856445,4175,0,1.4125,21994.942947387695,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,5.0505051612854,5,3.9603960514068604,27.272727966308594,4,4.95049524307251,4,4.95049524307251,63,3,4.040403842926025,4,0,100,4.95049524307251,0,16665841664,4294963200,1748307968,292290560
999,1745041129193,18886.984619140625,2000,2,1.4625000000000001,5648.866470336914,3000,2,1.4625000000000001,51459.18737792969,3000,2,1.45,9464.037399291992,2000,2,1.45,8809.1201171875,2800,2,1.45,10337.927383422852,2100,2,1.45,61564.350830078125,2100,2,1.45,30688.438079833984,4200,0,1.45,22032.29591369629,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,4.95049524307251,3.0303030014038086,8,37,8,2,2,2,2,2,2,2,0,99.00990295410156,2,1,16665841664,4294963200,1888686080,292290560
999,1745041130193,18887.34339904785,2087.5,2,1.4125,5649.590805053711,2783.333333333333,2,1.4125,51459.484954833984,2087.5,2,1.4125,9468.11752319336,4175,0,1.4125,8809.575408935547,2087.5,2,1.4125,10338.247009277344,2087.5,2,1.4125,61565.38130187988,2087.5,2,1.4125,30702.26382446289,4175,0,1.4125,22068.02833557129,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,6,3,30.000001907348633,3,0,3,2.0202019214630127,3,3,3,2.97029709815979,5.0505051612854,100,3,0.9900990128517151,16665841664,4294963200,1885114368,292290560
999,1745041131193,18887.618759155273,2100,2,1.46875,5649.828109741211,2800,2,1.46875,51459.73533630371,2100,2,1.46875,9475.46499633789,4200,0,1.46875,8809.791366577148,2100,2,1.46875,10338.488021850586,2100,2,1.46875,61565.774993896484,2100,2,1.46875,30716.038513183594,4200,0,1.46875,22105.625259399414,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2.0202019214630127,3,2.0202019214630127,53.46534729003906,2.0202019214630127,0,2.97029709815979,3,3,2.0202019214630127,1,2.0202019214630127,3.9215688705444336,100,2,0,16665841664,4294963200,1901371392,292290560
999,1745041132193,18887.858200073242,2100,2,1.45,5650.051315307617,2100,2,1.45,51459.947692871094,2100,2,1.45,9480.342254638672,4200,0,1.45,8810.01350402832,2100,2,1.45,10338.747085571289,2100,2,1.45,61566.00419616699,2100,2,1.45,30730.072463989258,4200,0,1.45,22140.107513427734,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,2.0202019214630127,2,34.34343338012695,2.97029709815979,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,0,3,2.0202019214630127,100,3,0,16665841664,4294963200,1901371392,292290560
999,1745041133193,18888.12481689453,2200,2,1.44375,5650.634170532227,2200,2,1.44375,51460.18051147461,2200,2,1.44375,9481.160339355469,2200,2,1.44375,8810.229187011719,2100,2,1.44375,10339.001922607422,2100,2,1.44375,61566.23573303223,2100,2,1.44375,30744.33575439453,4200,0,1.44375,22170.991607666016,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,2.97029709815979,3,2,2,2.0202019214630127,2.97029709815979,3,2.0202019214630127,2.0202019214630127,0,2,2,99.00990295410156,2,4.040403842926025,16665841664,4294963200,1899651072,292290560
999,1745041134194,18888.410858154297,2200,2,1.46875,5651.70881652832,2200,2,1.45,51460.44303894043,2200,2,1.45,9481.449172973633,2200,2,1.45,8810.49038696289,2112.5,2,1.45,10339.302963256836,2112.5,2,1.45,61566.515396118164,2112.5,2,1.45,30758.78578186035,4225,0,1.45,22202.14616394043,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,3,3,0,3.0303030014038086,3,3,3,3,3,0.9900990128517151,3,3,100,3,5.94059419631958,16665841664,4294963200,1896996864,292290560
999,1745041135194,18888.624298095703,2000,2,1.45,5653.443374633789,3000,2,1.45,51460.63066101074,2000,2,1.45,9481.658493041992,2000,2,1.45,8810.682632446289,2100,2,1.45,10339.5263671875,2100,2,1.45,61566.70372009277,2100,2,1.45,30772.81379699707,4200,0,1.45,22233.1251373291,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,2,1,2,2,2,2,76,2,2,0,2,2,26,2,12.121212005615234,16665841664,4294963200,1895911424,292290560
999,1745041136194,18888.902801513672,2200,2,1.44375,5653.800918579102,2200,2,1.44375,51460.85427856445,2200,2,1.44375,9481.918960571289,2200,2,1.44375,8810.941879272461,2100,2,1.44375,10339.801406860352,2100,2,1.44375,61566.95620727539,2100,2,1.44375,30787.261932373047,4200,0,1.4312500000000001,22263.86735534668,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,3,0,3,3,3,3,100,2.97029709815979,3,0.9900990128517151,3,3,3,3,1,16665841664,4294963200,1894133760,292290560
999,1745041137194,18889.118576049805,2000,2,1.45,5654.180313110352,3000,2,1.45,51460.92323303223,2000,2,1.45,9482.10855102539,2000,2,1.44375,8811.117660522461,2112.5,2,1.44375,10340.00846862793,2112.5,2,1.44375,61567.16537475586,2112.5,2,1.44375,30801.162109375,4225,0,1.44375,22292.824584960938,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,2,1,2,2,2,2,100,0,2,0,2.97029709815979,2,2,2,3,16665841664,4294963200,2038247424,292290560
1000,1745041138194,18889.450897216797,2200,2,1.44375,5654.629241943359,2200,2,1.4312500000000001,51461.00843811035,2200,2,1.4312500000000001,9482.416198730469,2200,2,1.4312500000000001,8811.38591003418,2100,2,1.4312500000000001,10340.343078613281,2100,2,1.4312500000000001,61567.45622253418,2100,2,1.4312500000000001,30815.482681274414,4200,0,1.4312500000000001,22323.278198242188,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3.0303030014038086,3,0.9900990128517151,3,4.901960849761963,3,3,100,0,3.9603960514068604,0,3.0303030014038086,3,3,3,5,16665841664,4294963200,2036363264,292290560
999,1745041139194,18889.680557250977,2133.333333333333,2,1.4312500000000001,5655.458755493164,3200,1,1.4312500000000001,51461.08381652832,2133.333333333333,2,1.4312500000000001,9482.615798950195,2133.333333333333,2,1.4312500000000001,8811.570739746094,2100,2,1.4312500000000001,10340.558227539063,2100,2,1.4312500000000001,61567.651947021484,2100,2,1.4312500000000001,30829.60270690918,4200,0,1.4312500000000001,22353.389541625977,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,2,0,2,1.0101009607315063,2,2,99.00990295410156,0,1.0101009607315063,0,2,2,2,2,7.920792102813721,16665841664,4294963200,2029010944,292290560
999,1745041140195,18890.176849365234,2200,2,1.40625,5656.105239868164,2200,2,1.40625,51462.05407714844,2200,2,1.40625,9484.144470214844,2200,2,1.40625,8811.956741333008,2100,2,1.40625,10341.003036499023,2100,2,1.40625,61568.97396850586,2100,2,1.4,30843.406478881836,4200,0,1.4,22387.332748413086,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,5,5,7.070706844329834,12.87128734588623,4.95049524307251,4.95049524307251,5,100,0,4.95049524307251,0,5,12,4.040403842926025,4.040403842926025,5.94059419631958,16665841664,4294963200,2040524800,292290560
999,1745041141195,18890.441436767578,2000,2,1.45,5656.406280517578,3000,2,1.44375,51462.17576599121,2000,2,1.44375,9484.454727172852,2000,2,1.44375,8812.316390991211,2100,2,1.44375,10341.354080200195,2100,2,1.44375,61569.40229797363,2100,2,1.44375,30856.671478271484,4200,0,1.44375,22416.357452392578,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99,0,1.0101009607315063,0,1,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2484584448,292290560
999,1745041142195,18890.580520629883,2000,2,1.4375,5657.072265625,3000,2,1.45,51462.238693237305,2000,2,1.45,9484.559387207031,2000,2,1.45,8812.430526733398,2100,2,1.45,10341.467498779297,2100,2,1.45,61569.50817871094,2100,2,1.45,30870.05729675293,4200,0,1.45,22444.62271118164,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,1,100,0,1,0.9900990128517151,1,1,1,1,6.060606002807617,16665841664,4294963200,2955161600,292290560
999,1745041143195,18890.78955078125,2000,2,1.425,5657.332733154297,3000,2,1.425,51462.30256652832,2000,2,1.425,9484.75666809082,2000,2,1.425,8812.638290405273,2100,2,1.425,10341.697067260742,2100,2,1.425,61569.7467956543,2100,2,1.425,30884.042602539063,4200,0,1.425,22474.047637939453,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,1.0101009607315063,1,1,1,1.0101009607315063,2,100,0,1,0,1,1.9801980257034302,1,1,2,16665841664,4294963200,2954543104,292290560
1000,1745041144195,18891.022888183594,2000,2,1.46875,5657.685974121094,3000,2,1.46875,51462.35940551758,2000,2,1.46875,9484.984893798828,2000,2,1.46875,8812.912109375,2112.5,2,1.46875,10341.982696533203,2112.5,2,1.46875,61570.078353881836,2112.5,2,1.46875,30898.1300201416,4200,0,1.46875,22504.09014892578,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,2,1.9801980257034302,0,2,2,2,1,100,0,2,0,2,1.0101009607315063,2,2,3,16665841664,4294963200,2954543104,292290560
999,1745041145195,18891.365280151367,2200,2,1.4312500000000001,5658.264984130859,2200,2,1.4312500000000001,51462.41340637207,2200,2,1.4312500000000001,9485.347229003906,2200,2,1.4312500000000001,8813.31071472168,2100,2,1.4312500000000001,10342.409759521484,2100,2,1.4312500000000001,61570.58679199219,2100,2,1.4312500000000001,30911.96322631836,4200,0,1.4312500000000001,22534.86505126953,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,3,3,0,3,3,2.97029709815979,3,100,0,3,0.9900990128517151,3,3,3,2.0202019214630127,5,16665841664,4294963200,2953478144,292290560
999,1745041146195,18891.51820373535,2000,2,1.4312500000000001,5659.815704345703,3000,2,1.4312500000000001,51462.47116088867,2000,2,1.4312500000000001,9485.478759765625,2000,2,1.4312500000000001,8813.452987670898,2100,2,1.4312500000000001,10342.587997436523,2100,2,1.4312500000000001,61570.800201416016,2100,2,1.4312500000000001,30926.283737182617,4200,0,1.4312500000000001,22565.916870117188,2125,3103,2158,2127,2195,2195,2183,2013,2127,2128,2195,2190,2194,2190,2043,3191,1,1,0,1,1,2,1,100,0,1,0,1,1,1,1.9801980257034302,12,16665841664,4294963200,2953273344,292290560
