Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980148052,31690.16488647461,2062.5,2,1.40625,2950.2498626708984,2062.5,2,1.40625,45020.26502990723,2062.5,2,1.40625,3011.868881225586,4125,0,1.40625,18664.692581176758,4125,0,1.40625,7043.390213012695,2062.5,2,1.40625,57400.03045654297,2062.5,2,1.40625,23369.59815979004,2062.5,2,1.40625,10442.461227416992,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,22.22222328186035,1,0,24.24242401123047,2,2,2.0202019214630127,0,2.97029709815979,75.24752807617188,5.0505051612854,1.9801980257034302,1,21,1,1.9801980257034302,16665841664,4294963200,1533435904,289931264
999,1744980149052,31701.797576904297,4275,0,1.4375,2950.488494873047,2137.5,2,1.4375,45020.422943115234,2137.5,2,1.4375,3014.9706268310547,2137.5,2,1.4375,18668.82359313965,2200,2,1.4375,7043.921813964844,2200,2,1.4375,57400.22348022461,2200,2,1.4375,23369.901626586914,2200,2,1.4375,10477.485916137695,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,80.1980209350586,1,0,18.81188201904297,2,2.0202019214630127,1,0,1,3.0303030014038086,31,0,1,1,2,0,16665841664,4294963200,1533161472,289931264
999,1744980150052,31708.801055908203,2200,2,1.4125,2950.706039428711,2200,2,1.4125,45021.76942443848,2200,2,1.4125,3016.9349365234375,2200,2,1.4125,18677.8504486084,4125,0,1.4125,7044.165664672852,2062.5,2,1.4125,57400.51089477539,2062.5,2,1.4125,23374.264114379883,2062.5,2,1.4125,10516.623580932617,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,42,1.0101009607315063,9.90099048614502,1.0101009607315063,1,1,1,35,0,15.841584205627441,67.32672882080078,0.9900990128517151,1,0,6.93069314956665,0,16665841664,4294963200,1520676864,289931264
1000,1744980151052,31715.217529296875,4275,0,1.4375,2950.9820861816406,2137.5,2,1.4375,45022.03242492676,2137.5,2,1.4375,3018.1451568603516,2137.5,2,1.4375,18686.621322631836,2200,2,1.4375,7044.389221191406,2200,2,1.4375,57401.73599243164,2200,2,1.4375,23376.626876831055,2200,2,1.44375,10551.906692504883,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,43,1,0,8,1.0101009607315063,0,7,13.8613862991333,0,0,59.5959587097168,1,0,4.901960849761963,1.0101009607315063,1,16665841664,4294963200,1518948352,289931264
1000,1744980152053,31729.176040649414,4325,0,1.48125,2951.232147216797,2162.5,2,1.48125,45022.210876464844,2162.5,2,1.48125,3018.342575073242,2162.5,2,1.48125,18686.820922851563,2200,2,1.48125,7044.65461730957,2200,2,1.48125,57401.891998291016,2200,2,1.48125,23377.86245727539,2200,2,1.48125,10582.36637878418,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,52.52525329589844,0,1,1,1,0,1,0,0,1,1,1.0101009607315063,0.9900990128517151,8,45.5445556640625,1,16665841664,4294963200,1516564480,289931264
999,1744980153053,31743.290084838867,4275,0,1.44375,2951.3939056396484,2137.5,2,1.44375,45022.37121582031,2137.5,2,1.44375,3018.5379333496094,2137.5,2,1.44375,18687.030059814453,2200,2,1.44375,7044.915115356445,2200,2,1.44375,57402.0760345459,2200,2,1.44375,23379.17514038086,2200,2,1.44375,10613.270614624023,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,0,1,1.0101009607315063,1,1,1,0,0,1.9801980257034302,1,2,0,4.040403842926025,98.98989868164063,1,16665841664,4294963200,1515360256,289931264
999,1744980154053,31757.36473083496,4250,0,1.425,2951.5997314453125,2125,2,1.425,45022.53192138672,2137.5,2,1.4312500000000001,3018.6984100341797,2137.5,2,1.4312500000000001,18687.211395263672,2200,2,1.4312500000000001,7045.090759277344,2200,2,1.4312500000000001,57402.278091430664,2200,2,1.4312500000000001,23380.1925201416,2200,2,1.4312500000000001,10643.799041748047,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,0,1,1,1,1,1,0,0,1,1,1,0,4,99,1,16665841664,4294963200,1514336256,289931264
999,1744980155053,31771.40982055664,4250,0,1.41875,2951.774383544922,2125,2,1.41875,45022.725494384766,2125,2,1.41875,3018.9014739990234,2125,2,1.41875,18687.421585083008,2200,2,1.41875,7045.414886474609,2200,2,1.41875,57402.52752685547,2200,2,1.41875,23381.47361755371,2200,2,1.41875,10674.827987670898,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,0,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,2,2.0202019214630127,1,5,98,1,16665841664,4294963200,1514397696,289931264
999,1744980156053,31785.41358947754,4325,0,1.44375,2951.925506591797,2137.5,2,1.44375,45022.90641784668,2137.5,2,1.44375,3019.072036743164,2137.5,2,1.44375,18687.60009765625,2200,2,1.44375,7045.606735229492,2200,2,1.44375,57402.701263427734,2200,2,1.4625000000000001,23382.28875732422,2200,2,1.4625000000000001,10704.813461303711,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,0,1,1,0,0,1.9801980257034302,0,0,1,1,1.9801980257034302,0,3,98.01980590820313,1,16665841664,4294963200,1511215104,289931264
999,1744980157053,31799.3670501709,4275,0,1.4375,2952.0418853759766,2137.5,2,1.4375,45023.098068237305,2137.5,2,1.4375,3019.1905822753906,2137.5,2,1.4375,18687.772018432617,2200,2,1.4375,7045.871032714844,2200,2,1.4375,57402.836029052734,2200,2,1.4375,23383.47625732422,2200,2,1.4375,10735.178314208984,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,0,0.9900990128517151,0,1,1.9801980257034302,1,0,1,1,0,1.0101009607315063,0,6.060606002807617,98.98989868164063,0,16665841664,4294963200,1513304064,289931264
999,1744980158053,31812.77359008789,4200,0,1.39375,2952.743896484375,2100,2,1.39375,45023.518814086914,2100,2,1.39375,3020.0875549316406,2100,2,1.39375,18688.519104003906,2100,2,1.39375,7047.495956420898,2100,2,1.39375,57403.903091430664,2100,2,1.3875,23388.63897705078,4200,0,1.3875,10774.438049316406,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,1,0,7.920792102813721,4.95049524307251,4,7,5.882352828979492,4,3.9603960514068604,5.94059419631958,10.891088485717773,1,41,98.01980590820313,6,16665841664,4294963200,1609879552,289931264
999,1744980159054,31824.962020874023,2200,2,1.4375,2955.6957397460938,2200,2,1.4375,45023.817642211914,2200,2,1.4375,3020.5862731933594,2200,2,1.4375,18690.695678710938,4150,0,1.4375,7053.129730224609,2075,2,1.4375,57404.84799194336,2075,2,1.4375,23393.056228637695,2075,2,1.4375,10818.692123413086,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,2,26.73267364501953,2.0202019214630127,3,3,43,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,13.13131332397461,3,1,35,92.85713958740234,2,16665841664,4294963200,1728245760,289931264
999,1744980160054,31832.934326171875,4100,0,1.40625,2956.510955810547,2050,2,1.40625,45024.335525512695,2050,2,1.40625,3023.143325805664,4100,0,1.40625,18703.488967895508,4100,0,1.40625,7053.807998657227,2050,2,1.40625,57405.9384765625,2050,2,1.40625,23394.800857543945,2050,2,1.40625,10861.765579223633,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,63,3,5.94059419631958,21.212121963500977,95.9595947265625,3,4.95049524307251,4,4,3,6.93069314956665,3,1,9.90099048614502,3,4.95049524307251,16665841664,4294963200,1858998272,289931264
999,1744980161054,31835.22137451172,2200,2,1.4312500000000001,2956.9727172851563,2200,2,1.4312500000000001,45024.72441101074,2200,2,1.4312500000000001,3023.830825805664,2200,2,1.4312500000000001,18716.84147644043,4150,0,1.4312500000000001,7054.269546508789,2075,2,1.4312500000000001,57407.14418029785,2075,2,1.4312500000000001,23396.054428100586,2075,2,1.4312500000000001,10896.601943969727,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,16,3.0303030014038086,3,0.9900990128517151,99,3,6,4,3,4,3,3.9603960514068604,0.9900990128517151,3,3,3.0303030014038086,16665841664,4294963200,1913614336,289931264
999,1744980162054,31842.53694152832,2200,2,1.45625,2957.1852416992188,2200,2,1.45625,45024.89521789551,2200,2,1.45625,3024.347412109375,2200,2,1.45625,18730.061920166016,4150,0,1.45625,7054.4462890625,2075,2,1.45625,57408.081481933594,2075,2,1.45625,23396.953689575195,2075,2,1.45625,10934.760055541992,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,60.000003814697266,1.0101009607315063,2,2,98.01980590820313,2,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,2,2,2,16665841664,4294963200,2011697152,289931264
1000,1744980163054,31848.486740112305,2200,2,1.4375,2957.4737548828125,2200,2,1.4375,45025.13967895508,2200,2,1.4375,3024.58056640625,2200,2,1.4375,18743.495819091797,4150,0,1.4375,7054.696502685547,2075,2,1.4375,57408.43800354004,2075,2,1.4375,23398.161331176758,2075,2,1.4375,10971.557907104492,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,43.43434143066406,3,3,0,60.000003814697266,2.0202019214630127,3,2.97029709815979,2.0202019214630127,3,42.42424392700195,3,0,2.0202019214630127,3,3,16665841664,4294963200,2007605248,289931264
999,1744980164054,31848.821868896484,2200,2,1.425,2957.6791381835938,2200,2,1.425,45025.32176208496,2200,2,1.425,3024.7407836914063,2200,2,1.425,18757.2840423584,4125,0,1.425,7054.871963500977,2062.5,2,1.425,57408.83288574219,2062.5,2,1.425,23399.34552001953,2062.5,2,1.425,11002.172576904297,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,1,1.9801980257034302,2,0,2,2,2,2,1.9801980257034302,1.0101009607315063,98.01980590820313,2,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2006409216,289931264
999,1744980165055,31849.962203979492,2200,2,1.41875,2957.9441680908203,2200,2,1.41875,45025.57405090332,2200,2,1.41875,3024.9728393554688,2200,2,1.41875,18771.0478515625,4125,0,1.41875,7055.13899230957,2062.5,2,1.41875,57409.305587768555,2062.5,2,1.41875,23400.54899597168,2062.5,2,1.41875,11034.069931030273,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,9,3,3,0,2.0202019214630127,3,3,3,3,3,99,3,0,3,3,2.0202019214630127,16665841664,4294963200,2003423232,289931264
1000,1744980166055,31850.55633544922,2200,2,1.41875,2958.2023010253906,2200,2,1.41875,45025.84867858887,2200,2,1.41875,3025.2103576660156,2200,2,1.41875,18784.842880249023,4150,0,1.41875,7055.380569458008,2075,2,1.41875,57409.60850524902,2075,2,1.425,23401.67904663086,2075,2,1.425,11064.992156982422,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,3,3,2,0,2.97029709815979,2.97029709815979,3,3,3,3,98.98989868164063,2,1,3,2.0202019214630127,3,16665841664,4294963200,2000166912,289931264
999,1744980167055,31851.19366455078,2200,2,1.44375,2958.4019165039063,2200,2,1.44375,45026.05432128906,2200,2,1.44375,3025.3973083496094,2200,2,1.44375,18798.625061035156,4150,0,1.44375,7055.569274902344,2075,2,1.44375,57409.88604736328,2075,2,1.44375,23402.85922241211,2075,2,1.44375,11095.791976928711,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,3,2,2,0,2,2,1.9801980257034302,1.0101009607315063,2,2,99,1.0101009607315063,0,1.9801980257034302,2,2,16665841664,4294963200,1998643200,289931264
999,1744980168055,31851.758895874023,2200,2,1.4625000000000001,2958.6883697509766,2200,2,1.4625000000000001,45026.35493469238,2200,2,1.4625000000000001,3025.663833618164,2200,2,1.4625000000000001,18812.530670166016,4150,0,1.4625000000000001,7055.840225219727,2075,2,1.4625000000000001,57410.14613342285,2075,2,1.4625000000000001,23404.11767578125,2075,2,1.4625000000000001,11126.83285522461,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,2,2.0202019214630127,3,0,3,3,2.0202019214630127,3,2.0202019214630127,3.9603960514068604,98,3,1,3.0303030014038086,3,3,16665841664,4294963200,1996558336,289931264
999,1744980169055,31852.117431640625,2200,2,1.4375,2958.9232177734375,2200,2,1.4375,45026.587890625,2200,2,1.4375,3025.8738861083984,2200,2,1.4375,18826.402542114258,4150,0,1.4375,7056.055511474609,2075,2,1.4375,57410.367126464844,2075,2,1.4375,23405.326904296875,2075,2,1.4375,11156.878707885742,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,1.0101009607315063,2.97029709815979,2.0202019214630127,0,2,2.0202019214630127,3,2,3,2,99,2.97029709815979,0,2,2,2,16665841664,4294963200,1993338880,289931264
999,1744980170055,31852.361785888672,2200,2,1.4375,2959.1886596679688,2200,2,1.4375,45026.951416015625,2200,2,1.4375,3026.1053466796875,2200,2,1.4375,18840.244995117188,4150,0,1.4375,7056.467346191406,4150,0,1.4375,57410.70086669922,2075,2,1.4312500000000001,23406.662673950195,2075,2,1.4312500000000001,11187.670501708984,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,0,2.0202019214630127,3,0,3,3,3,5.94059419631958,4,3,99,5,0,2.0202019214630127,3,3,16665841664,4294963200,1981177856,289931264
1000,1744980171055,31854.163833618164,2200,2,1.44375,2959.559844970703,2200,2,1.44375,45028.0382232666,2200,2,1.4375,3026.438201904297,2200,2,1.4375,18853.877014160156,4150,0,1.4375,7057.786361694336,2075,2,1.4375,57411.203674316406,2075,2,1.4375,23408.019561767578,2075,2,1.4375,11222.641021728516,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,14.851485252380371,3,3,0,2.0202019214630127,2.97029709815979,2,7.070706844329834,7.070706844329834,2.0202019214630127,100,7.070706844329834,0,2.97029709815979,2,3,16665841664,4294963200,2011082752,289931264
1000,1744980172056,31855.265625,2200,2,1.4625000000000001,2959.7741088867188,2200,2,1.4625000000000001,45028.252990722656,2200,2,1.4625000000000001,3026.638458251953,2200,2,1.4625000000000001,18867.662796020508,4150,0,1.4625000000000001,7058.001968383789,2075,2,1.4625000000000001,57411.416595458984,2075,2,1.4625000000000001,23408.22869873047,2087.5,2,1.4625000000000001,11252.010818481445,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,8,2,2,0,1,2,1.0101009607315063,2,2,3,98.01980590820313,2,2,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,2008150016,289931264
999,1744980173057,31856.07797241211,2200,2,1.41875,2959.9507904052734,2200,2,1.41875,45028.411361694336,2200,2,1.41875,3026.7860260009766,2200,2,1.41875,18881.66586303711,4125,0,1.41875,7058.168502807617,2062.5,2,1.41875,57411.572998046875,2062.5,2,1.41875,23408.38835144043,2062.5,2,1.41875,11281.319030761719,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,6.060606002807617,1,1,0,0,1.0101009607315063,1,2,2,1.9801980257034302,98.01980590820313,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2006061056,289931264
999,1744980174057,31856.408233642578,2200,2,1.4375,2960.1976165771484,2200,2,1.4375,45028.65660095215,2200,2,1.4375,3027.000015258789,2200,2,1.4375,18895.542694091797,4175,0,1.4375,7058.422653198242,2087.5,2,1.4375,57411.79814147949,2087.5,2,1.4375,23408.62449645996,2087.5,2,1.4375,11310.455368041992,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,3,3,3,0,0,3,2,2.97029709815979,2,2.0202019214630127,100,3,0,2.0202019214630127,2.0202019214630127,3,16665841664,4294963200,2003042304,289931264
999,1744980175057,31856.81803894043,2200,2,1.425,2960.382110595703,2200,2,1.425,45028.8317565918,2200,2,1.425,3027.167770385742,2200,2,1.425,18909.552978515625,4150,0,1.425,7058.609786987305,2075,2,1.44375,57412.00605773926,2075,2,1.44375,23408.83332824707,2075,2,1.44375,11339.21028137207,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,4,2.97029709815979,2,0,0,2,2,1.0101009607315063,2,2,99.00990295410156,1.0101009607315063,0,2,2,2.941176414489746,16665841664,4294963200,2001326080,289931264
999,1744980176057,31857.348419189453,2200,2,1.4625000000000001,2960.6083221435547,2200,2,1.45,45029.03973388672,2200,2,1.45,3027.3544158935547,2200,2,1.45,18923.541213989258,4150,0,1.45,7058.829360961914,2075,2,1.45,57412.21723937988,2075,2,1.45,23409.066497802734,2075,2,1.45,11368.562698364258,2079,3190,2013,1945,2029,2184,2195,2123,2116,2129,2190,2192,2003,2193,2128,2903,4.95049524307251,2.0202019214630127,2,0,0,2,2.97029709815979,3,3,2,98.98989868164063,2.97029709815979,0,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1997586432,289931264
