Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843970759,23415.889892578125,4200,0,1.41875,48404.81286621094,2100,2,1.41875,39069.2092590332,2100,2,1.41875,50262.056701660156,2100,2,1.41875,15382.177108764648,2100,2,1.41875,51161.22450256348,2100,2,1.41875,40961.627990722656,2100,2,1.4312500000000001,49308.109786987305,4200,0,1.4312500000000001,2416.4339752197266,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,100,2,0,2,0,43,0.9900990128517151,1,1,2,0.9900990128517151,1.9801980257034302,1,27.000001907348633,0,1.0101009607315063,16665841664,4294963200,1628442624,230948864
999,1744843971759,23430.027389526367,4175,0,1.425,48405.61961364746,4175,0,1.425,39069.380798339844,2087.5,2,1.4125,50262.30340576172,2087.5,2,1.4125,15382.3583984375,2087.5,2,1.4125,51161.85707092285,2087.5,2,1.4125,40963.71046447754,4175,0,1.4125,49312.230392456055,4175,0,1.4125,2452.8977661132813,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,100,1.0101009607315063,0,0,0,2,15.15151596069336,0,0,1.0101009607315063,1,1,0,34,0,5,16665841664,4294963200,1635057664,230948864
999,1744843972759,23444.200744628906,4275,0,1.4375,48407.11912536621,2137.5,2,1.4375,39069.594985961914,2137.5,2,1.4375,50262.539611816406,2137.5,2,1.4375,15382.57356262207,2200,2,1.4375,51162.06526184082,2200,2,1.4375,40965.79232788086,2200,2,1.4375,49315.765075683594,2200,2,1.4375,2489.1476440429688,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,98.01980590820313,0,0,2.97029709815979,1,0,13.13131332397461,0.9900990128517151,1,1,1,0,1,26,0,10,16665841664,4294963200,1635696640,230948864
999,1744843973759,23458.594345092773,4225,0,1.4125,48407.28762817383,2112.5,2,1.4125,39069.79248046875,2112.5,2,1.4125,50262.82736206055,2112.5,2,1.4125,15382.723083496094,2112.5,2,1.4125,51162.2342376709,2112.5,2,1.4125,40965.99458312988,2112.5,2,1.4125,49318.581802368164,4225,0,1.4125,2521.3065032958984,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,100,0,0,1.0101009607315063,1,1,0.9900990128517151,0,2,1.0101009607315063,0,0,1,20,0,1,16665841664,4294963200,1635942400,230948864
1000,1744843974759,23473.04722595215,4250,0,1.425,48407.4783782959,2125,2,1.425,39070.04431152344,2125,2,1.425,50263.08038330078,2125,2,1.425,15382.888000488281,2200,2,1.425,51162.36946105957,2200,2,1.425,40966.202575683594,2200,2,1.425,49320.567642211914,2200,2,1.425,2552.7705078125,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,100,0,0,1.0101009607315063,1,0,0,1,1.9801980257034302,2.941176414489746,1,1,0,11.111111640930176,0,1,16665841664,4294963200,1634885632,230948864
1000,1744843975759,23487.227264404297,4275,0,1.44375,48407.654357910156,2137.5,2,1.44375,39070.20936584473,2137.5,2,1.44375,50263.2781829834,2137.5,2,1.44375,15383.00863647461,2200,2,1.44375,51162.50407409668,2200,2,1.44375,40966.345932006836,2200,2,1.44375,49322.407485961914,2200,2,1.44375,2583.4149475097656,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,78,0,0,0.9900990128517151,0,1,1.9801980257034302,1,1,1.0101009607315063,0,0,1.9801980257034302,10.891088485717773,23,0,16665841664,4294963200,1633959936,230948864
1000,1744843976760,23501.45347595215,4250,0,1.41875,48407.827697753906,2125,2,1.41875,39070.364334106445,2125,2,1.41875,50263.413024902344,2125,2,1.41875,15383.184783935547,2200,2,1.41875,51162.621185302734,2200,2,1.41875,40966.49426269531,2200,2,1.41875,49323.22200012207,2200,2,1.41875,2612.8746337890625,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,0.9900990128517151,1,0,2,0,1,1.9801980257034302,0,0,1,0,0,2,100,1.9801980257034302,16665841664,4294963200,1633124352,230948864
999,1744843977760,23515.610153198242,4275,0,1.44375,48407.95265197754,2137.5,2,1.44375,39070.52951049805,2137.5,2,1.44375,50263.56571960449,2137.5,2,1.44375,15384.225158691406,2200,2,1.44375,51162.78594970703,2200,2,1.44375,40966.65933227539,2200,2,1.44375,49323.386459350586,2200,2,1.44375,2642.3533630371094,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,0,1.9801980257034302,0,6,1,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,98,0,16665841664,4294963200,1623580672,230948864
999,1744843978761,23529.82650756836,4275,0,1.44375,48408.05145263672,2850,2,1.44375,39070.7140045166,2137.5,2,1.44375,50263.69464111328,2137.5,2,1.44375,15385.625137329102,2200,2,1.44375,51162.95454406738,2200,2,1.44375,40966.833984375,2200,2,1.44375,49323.56106567383,2200,2,1.44375,2672.445816040039,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,1,0,0,10,1,1,1,1,0,2,0,1,0,100,0,16665841664,4294963200,1622249472,230948864
999,1744843979761,23544.0760345459,4275,0,1.4312500000000001,48408.11561584473,2850,2,1.4312500000000001,39071.36421203613,2137.5,2,1.4312500000000001,50263.88653564453,2137.5,2,1.4312500000000001,15386.918548583984,3200,1,1.4312500000000001,51163.16307067871,2133.333333333333,2,1.4312500000000001,40967.011810302734,2133.333333333333,2,1.4312500000000001,49323.86929321289,2133.333333333333,2,1.4312500000000001,2703.493423461914,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,0,4,0,6,1,1,3,1.0101009607315063,1.9801980257034302,7,1.9801980257034302,1,0,100,0,16665841664,4294963200,1620987904,230948864
999,1744843980761,23553.026794433594,4200,0,1.45,48408.4754486084,2800,2,1.45,39072.33238220215,2100,2,1.45,50266.06121826172,4200,0,1.45,15397.349624633789,4200,0,1.45,51164.39619445801,2100,2,1.45,40968.93110656738,2100,2,1.45,49325.44152832031,2100,2,1.45,2745.931442260742,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,68.6868667602539,1,7,17,60.000003814697266,4.95049524307251,4.040403842926025,8.08080768585205,4.95049524307251,5,28.282827377319336,5.102040767669678,11.88118839263916,0,4.95049524307251,1,16665841664,4294963200,1806716928,230948864
999,1744843981761,23556.009216308594,2200,2,1.41875,48408.872314453125,2200,2,1.41875,39073.06330871582,2200,2,1.41875,50275.74006652832,2200,2,1.41875,15401.893905639648,2100,2,1.41875,51164.955825805664,2100,2,1.40625,40979.160415649414,4200,0,1.40625,49326.70057678223,2100,2,1.40625,2791.379150390625,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,21.782176971435547,3.0303030014038086,5,74,28,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,3.0303030014038086,12,4,74.74747467041016,1,3,0,16665841664,4294963200,1834323968,230948864
999,1744843982761,23556.642166137695,2200,2,1.44375,48409.168853759766,2200,2,1.44375,39073.41844177246,2200,2,1.44375,50279.22399902344,2200,2,1.44375,15403.580596923828,2112.5,2,1.44375,51165.358795166016,2112.5,2,1.44375,40992.62094116211,4225,0,1.44375,49327.904235839844,2112.5,2,1.44375,2827.078887939453,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,5.0505051612854,2.0202019214630127,3,21.782176971435547,11,2.97029709815979,2.0202019214630127,3.9603960514068604,3.9603960514068604,4,2.97029709815979,3,98.01980590820313,0,3,0,16665841664,4294963200,1984868352,230948864
999,1744843983761,23559.70704650879,2075,2,1.4312500000000001,48415.851623535156,4175,0,1.4312500000000001,39073.76368713379,2087.5,2,1.4312500000000001,50280.34841918945,2087.5,2,1.4312500000000001,15408.04653930664,4175,0,1.4312500000000001,51166.30419921875,2087.5,2,1.4312500000000001,40998.01948547363,2087.5,2,1.4312500000000001,49328.96430969238,2087.5,2,1.4312500000000001,2864.662139892578,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,21.212121963500977,50.495052337646484,3.0303030014038086,6,38.613861083984375,3,3.9603960514068604,3,3,3,3,6.93069314956665,35,0,3,0.9900990128517151,16665841664,4294963200,1984557056,230948864
999,1744843984761,23559.935974121094,2100,2,1.4375,48429.60038757324,4200,0,1.4375,39073.95945739746,2100,2,1.4375,50280.527603149414,2100,2,1.4375,15414.14079284668,4200,0,1.4375,51166.558517456055,2100,2,1.4375,40998.25004577637,2100,2,1.4375,49329.43063354492,2100,2,1.4375,2900.2816772460938,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,1.9801980257034302,1.0101009607315063,43,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,3,16665841664,4294963200,2140934144,230948864
999,1744843985761,23560.259826660156,2137.5,2,1.48125,48443.52670288086,4275,0,1.48125,39074.251235961914,2137.5,2,1.48125,50280.795959472656,2137.5,2,1.48125,15419.46907043457,2200,2,1.48125,51166.9102935791,2200,2,1.48125,40998.52256774902,2200,2,1.48125,49329.86376953125,2200,2,1.48125,2935.357696533203,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,99.00990295410156,3,3,37,3,3,3,3,3,3,4,3,1,3,0,16665841664,4294963200,2140934144,230948864
999,1744843986761,23560.481231689453,2087.5,2,1.44375,48457.80335998535,4175,0,1.44375,39074.75357055664,4175,0,1.44375,50280.97412109375,2087.5,2,1.44375,15420.63412475586,4175,0,1.44375,51167.09228515625,2087.5,2,1.44375,40998.75630187988,2087.5,2,1.44375,49330.552490234375,4175,0,1.44375,2966.5255737304688,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,5.0505051612854,2,8.08080768585205,2,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,3,2,0,16665841664,4294963200,2140274688,230948864
999,1744843987761,23560.79393005371,2125,2,1.45,48471.7951965332,4250,0,1.45,39075.60145568848,2125,2,1.45,50281.23393249512,2125,2,1.45,15421.242431640625,2200,2,1.45,51167.48176574707,2200,2,1.48125,40999.11785888672,2200,2,1.48125,49331.72593688965,2200,2,1.48125,2998.8556518554688,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,99,5,3,0,3.9603960514068604,3,3,3,3,3,3.9603960514068604,3,1.0101009607315063,3,0,16665841664,4294963200,2139394048,230948864
999,1744843988761,23561.02635192871,2137.5,2,1.4312500000000001,48485.93339538574,4275,0,1.4312500000000001,39075.810546875,2112.5,2,1.425,50281.42416381836,2112.5,2,1.425,15423.43734741211,3000,2,1.425,51167.71437072754,2000,2,1.425,40999.37487792969,2000,2,1.425,49332.48110961914,2000,2,1.425,3031.176742553711,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,2,2,14,2,2,2,2,2,2,2,2,0,2,0,16665841664,4294963200,2139394048,230948864
999,1744843989761,23561.293411254883,2125,2,1.45625,48500.25825500488,4250,0,1.45625,39076.05108642578,2125,2,1.45625,50281.67922973633,2125,2,1.45625,15424.335906982422,2200,2,1.45625,51168.00323486328,2200,2,1.45625,40999.63342285156,2200,2,1.45625,49333.03302001953,2200,2,1.45625,3061.792999267578,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,99.00990295410156,3,3,6,3,3,3,3,2.97029709815979,3,2.0202019214630127,3,0.9900990128517151,3,0,16665841664,4294963200,2139394048,230948864
999,1744843990761,23561.553497314453,2150,2,1.45,48514.721755981445,4225,0,1.45,39076.27996826172,2112.5,2,1.45,50281.92395019531,2112.5,2,1.45,15424.975204467773,2200,2,1.45,51168.25134277344,2200,2,1.45,40999.89614868164,2200,2,1.45,49333.35807800293,2200,2,1.45,3092.237579345703,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,1,100,2,2,3,3,2,2.97029709815979,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,0,3,2.0202019214630127,16665841664,4294963200,2139394048,230948864
999,1744843991762,23561.859649658203,2112.5,2,1.4125,48529.12602233887,4225,0,1.4125,39076.52444458008,2112.5,2,1.4125,50282.1872253418,2112.5,2,1.4125,15425.461349487305,2200,2,1.4125,51168.51377868652,2200,2,1.40625,41000.1477355957,2200,2,1.40625,49333.62306213379,2200,2,1.40625,3122.334457397461,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2.0202019214630127,100,0,3,1,2,3,3,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,0,2.0202019214630127,3,16665841664,4294963200,2139394048,230948864
999,1744843992762,23562.115188598633,2112.5,2,1.4375,48543.6759185791,4225,0,1.4375,39076.72619628906,2112.5,2,1.4375,50282.40933227539,2112.5,2,1.4375,15426.041152954102,2200,2,1.4375,51168.729232788086,2200,2,1.4375,41000.366134643555,2200,2,1.4375,49333.85145568848,2200,2,1.4375,3152.4209747314453,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,100,0.9900990128517151,2,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3.9603960514068604,2,3,0,2.97029709815979,3.9215688705444336,16665841664,4294963200,2127843328,230948864
999,1744843993762,23562.829132080078,2112.5,2,1.4312500000000001,48557.757247924805,4225,0,1.4312500000000001,39076.98335266113,2112.5,2,1.4312500000000001,50282.7248840332,2112.5,2,1.4312500000000001,15427.488174438477,2200,2,1.4312500000000001,51169.05114746094,2200,2,1.4312500000000001,41001.51779174805,2200,2,1.4312500000000001,49335.11454772949,2200,2,1.4312500000000001,3185.968994140625,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,5.0505051612854,99,0,3.0303030014038086,2,3,10.891088485717773,10,3,3,7,3.0303030014038086,3.9603960514068604,0.9900990128517151,3,3,16665841664,4294963200,2145648640,230948864
999,1744843994762,23563.261108398438,2112.5,2,1.4625000000000001,48571.93962097168,4225,0,1.4625000000000001,39077.36703491211,2112.5,2,1.4625000000000001,50283.16384887695,2112.5,2,1.4625000000000001,15427.999267578125,2200,2,1.4625000000000001,51169.52128601074,2200,2,1.4625000000000001,41002.08741760254,2200,2,1.4312500000000001,49335.77201843262,2200,2,1.4312500000000001,3217.528564453125,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,100,0,3.9215688705444336,2,2.0202019214630127,3,3,2.0202019214630127,3.0303030014038086,3,2.97029709815979,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2145628160,230948864
1000,1744843995762,23563.456451416016,2112.5,2,1.4312500000000001,48586.19532775879,4225,0,1.4312500000000001,39077.52801513672,2112.5,2,1.4312500000000001,50283.29217529297,2112.5,2,1.4312500000000001,15428.866958618164,2200,2,1.4312500000000001,51169.6554107666,2200,2,1.4312500000000001,41002.235427856445,2200,2,1.4312500000000001,49335.90838623047,2200,2,1.4312500000000001,3247.144546508789,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,0,1.0101009607315063,6,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,0,1,1,16665841664,4294963200,2145628160,230948864
999,1744843996763,23563.78480529785,2087.5,2,1.41875,48600.44888305664,4175,0,1.41875,39077.85029602051,2087.5,2,1.41875,50283.54455566406,2087.5,2,1.41875,15430.042892456055,4175,0,1.41875,51169.961013793945,2087.5,2,1.41875,41002.62593078613,2087.5,2,1.41875,49336.39149475098,2087.5,2,1.41875,3278.4060668945313,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2.0202019214630127,100,3.0303030014038086,3,9,3,3,3,3,0,3,3,2.0202019214630127,0,3,3,16665841664,4294963200,2145628160,230948864
999,1744843997763,23563.97201538086,2125,2,1.44375,48614.88438415527,4250,0,1.44375,39078.02281188965,2125,2,1.44375,50283.74905395508,2125,2,1.44375,15430.722412109375,3000,2,1.44375,51170.13409423828,2000,2,1.44375,41002.78024291992,2100,2,1.44375,49336.5604095459,2100,2,1.44375,3308.356002807617,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,2,100,1.9801980257034302,0,3,1,1,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,0,2,2,16665841664,4294963200,2145452032,230948864
1000,1744843998763,23564.29280090332,2075,2,1.4375,48629.09469604492,4150,0,1.4375,39078.33638000488,2075,2,1.4375,50284.04064941406,2075,2,1.4375,15432.214828491211,4150,0,1.4375,51170.44514465332,2075,2,1.4375,41003.131896972656,2075,2,1.4375,49337.158294677734,2075,2,1.4375,3340.0491485595703,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,100,3,0,12,1,3,3,3,3.0303030014038086,3,2,3.0303030014038086,0,3,3,16665841664,4294963200,2145447936,230948864
999,1744843999763,23564.55990600586,2112.5,2,1.4312500000000001,48643.38586425781,4225,0,1.4312500000000001,39078.59150695801,2112.5,2,1.4312500000000001,50284.27143859863,2112.5,2,1.4312500000000001,15433.262237548828,2200,2,1.4312500000000001,51170.65565490723,2200,2,1.4312500000000001,41003.380599975586,2200,2,1.4312500000000001,49337.54136657715,2200,2,1.4312500000000001,3370.866012573242,2125,2784,2037,2127,2195,2194,2115,2166,2130,2101,2190,2162,2190,2194,2068,2185,3,99,3,0,5,3,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,0.9900990128517151,2.97029709815979,0.9900990128517151,3,3,16665841664,4294963200,2145447936,230948864
