Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745057460073,55723.050689697266,4275,0,1.4375,22913.08692932129,2137.5,2,1.4375,5267.652267456055,2137.5,2,1.4375,27617.878860473633,2137.5,2,1.4375,43046.606369018555,2200,2,1.4375,29522.23176574707,2200,2,1.4375,12099.583953857422,2200,2,1.4375,53296.31594848633,2200,2,1.4375,34757.10107421875,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,97,2.97029709815979,3,2.97029709815979,2.97029709815979,3,0,3,2,3,3,2.97029709815979,3,5,0,3,16665841664,4294963200,2012352512,294387712
990,1745057461082,55729.57975769043,2200,2,1.4875,22913.399810791016,2200,2,1.4875,5268.027877807617,2200,2,1.4875,27618.186264038086,2200,2,1.4875,43054.759201049805,4175,0,1.4875,29522.549346923828,2087.5,2,1.4875,12099.884948730469,2087.5,2,1.4875,53296.94395446777,2087.5,2,1.4875,34788.09143066406,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,42.574256896972656,3,3,3,3,2.97029709815979,0,3,3.9603960514068604,3,57,3,2.97029709815979,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2012024832,294387712
1000,1745057462073,55729.66728210449,2200,2,1.46875,22913.614212036133,2200,2,1.46875,5268.271759033203,2200,2,1.46875,27618.419372558594,2200,2,1.46875,43068.73547363281,4175,0,1.46875,29522.77520751953,2087.5,2,1.46875,12100.110900878906,2087.5,2,1.46875,53298.05880737305,2087.5,2,1.46875,34817.62828063965,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,3,100,2.0202019214630127,2.0202019214630127,6.060606002807617,0,2.0202019214630127,16665841664,4294963200,2012024832,294387712
999,1745057463074,55729.90509033203,2200,2,1.41875,22913.84585571289,2200,2,1.41875,5268.522125244141,2200,2,1.41875,27618.641845703125,2200,2,1.41875,43082.86506652832,4125,0,1.41875,29523.017150878906,2062.5,2,1.41875,12100.195571899414,2062.5,2,1.41875,53299.415954589844,2062.5,2,1.41875,34847.538482666016,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,2,2.97029709815979,3,2.97029709815979,3,3,0,2,2.0202019214630127,2,100,2.97029709815979,0,5,0,3,16665841664,4294963200,2012024832,294387712
999,1745057464074,55736.294036865234,4275,0,1.45,22914.199142456055,2137.5,2,1.4375,5269.597763061523,2137.5,2,1.4375,27619.007614135742,2137.5,2,1.4375,43090.88505554199,2200,2,1.4375,29524.177185058594,2200,2,1.4375,12101.059432983398,2200,2,1.4375,53300.8006439209,2200,2,1.4375,34881.19560241699,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,46.46464538574219,3,3,3,2.97029709815979,3,5.94059419631958,3,7.070706844329834,3,56,8,0,6,0,2.97029709815979,16665841664,4294963200,2031628288,294387712
999,1745057465074,55750.646713256836,4275,0,1.4625000000000001,22914.419311523438,2137.5,2,1.4625000000000001,5269.789703369141,2137.5,2,1.4625000000000001,27619.214385986328,2137.5,2,1.4625000000000001,43091.0686340332,2200,2,1.4625000000000001,29524.3406829834,2200,2,1.4625000000000001,12101.123489379883,2200,2,1.4625000000000001,53301.65718078613,2200,2,1.4625000000000001,34911.48452758789,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2,1.9801980257034302,2.97029709815979,1.9801980257034302,2,0,5.94059419631958,0,1.0101009607315063,16665841664,4294963200,2030219264,294387712
999,1745057466074,55764.9225769043,4275,0,1.44375,22914.749557495117,2137.5,2,1.44375,5270.108428955078,2137.5,2,1.44375,27619.569458007813,2137.5,2,1.44375,43091.38458251953,2200,2,1.44375,29524.6981048584,2200,2,1.44375,12101.200759887695,2200,2,1.44375,53302.110122680664,2200,2,1.44375,34941.8777923584,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,99.00990295410156,3.0303030014038086,3.9603960514068604,3,3.9603960514068604,3.9603960514068604,0,3,3,3.0303030014038086,3,3,0,3,0,3,16665841664,4294963200,2028875776,294387712
999,1745057467074,55779.39958190918,4275,0,1.46875,22914.968154907227,2137.5,2,1.46875,5270.349472045898,2137.5,2,1.46875,27619.840042114258,2137.5,2,1.46875,43091.58728027344,2200,2,1.46875,29524.944778442383,2200,2,1.45,12101.261199951172,2200,2,1.45,53303.17697143555,2200,2,1.45,34972.58253479004,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,100,2,2,2.97029709815979,2,2,0,2,2,2,2,2,0,4.040403842926025,0,2,16665841664,4294963200,2027692032,294387712
999,1745057468074,55793.71592712402,4350,0,1.45625,22915.283264160156,2150,2,1.45625,5270.643692016602,2150,2,1.45625,27620.15773010254,2150,2,1.45625,43091.85266113281,2200,2,1.45625,29525.200424194336,2200,2,1.45625,12101.475311279297,2200,2,1.45625,53303.59736633301,2200,2,1.45625,35002.81884765625,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,93.06930541992188,3,3.9603960514068604,2.040816307067871,2.0202019214630127,1.0101009607315063,0,3,3,3,3,3,2,3,7,3,16665841664,4294963200,2026663936,294387712
999,1745057469074,55808.27395629883,4325,0,1.425,22915.512084960938,2137.5,2,1.425,5270.860321044922,2137.5,2,1.425,27620.377532958984,2137.5,2,1.425,43092.07179260254,2200,2,1.425,29525.388549804688,2200,2,1.425,12101.737182617188,2200,2,1.425,53303.869232177734,2200,2,1.425,35032.7755279541,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,0,2,2,2,2,2,2,2,97.97979736328125,2.0202019214630127,16665841664,4294963200,2025762816,294387712
1000,1745057470074,55814.49247741699,2112.5,2,1.4312500000000001,22924.092864990234,4225,0,1.4312500000000001,5271.1212158203125,2112.5,2,1.4312500000000001,27620.626586914063,2112.5,2,1.4312500000000001,43092.30870056152,2200,2,1.4312500000000001,29525.610565185547,2200,2,1.4312500000000001,12101.931716918945,2200,2,1.4312500000000001,53304.331802368164,2200,2,1.4312500000000001,35063.13610839844,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,2.0202019214630127,3,2,2,2.0202019214630127,0,0,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,39,60.39603805541992,16665841664,4294963200,2024796160,294387712
999,1745057471075,55814.75965881348,2125,2,1.46875,22938.38166809082,4250,0,1.4625000000000001,5271.456100463867,2125,2,1.4625000000000001,27620.978622436523,2125,2,1.4625000000000001,43092.60174560547,2200,2,1.4625000000000001,29525.960327148438,2200,2,1.4625000000000001,12101.999069213867,2200,2,1.4625000000000001,53305.46821594238,2200,2,1.4625000000000001,35093.92109680176,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,2.97029709815979,60.000003814697266,3.0303030014038086,3,3,3,1.9607844352722168,2.97029709815979,3,3,3,3,0,7,1,42.42424392700195,16665841664,4294963200,2022318080,294387712
990,1745057472085,55821.95121765137,4350,0,1.4312500000000001,22946.08445739746,2137.5,2,1.4312500000000001,5271.704528808594,2137.5,2,1.4312500000000001,27621.21775817871,2137.5,2,1.4312500000000001,43092.81314086914,2200,2,1.4312500000000001,29526.173080444336,2200,2,1.4312500000000001,12102.072998046875,2200,2,1.4312500000000001,53306.18492126465,2200,2,1.4312500000000001,35124.90855407715,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,0,50.98039627075195,3.8834950923919678,2,1.9801980257034302,2.97029709815979,0,2.97029709815979,2.941176414489746,1.9801980257034302,2.941176414489746,2.941176414489746,0,1.9801980257034302,50.98039627075195,2.941176414489746,16665841664,4294963200,2021085184,294387712
999,1745057473075,55835.78074645996,4325,0,1.425,22946.241470336914,2125,2,1.425,5271.869079589844,2125,2,1.425,27621.373077392578,2125,2,1.425,43092.96138000488,2200,2,1.425,29526.319091796875,2200,2,1.425,12102.131362915039,2200,2,1.425,53306.59118652344,2200,2,1.425,35152.905029296875,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,0,1.0204081535339355,1.0204081535339355,2,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0204081535339355,0,3.0303030014038086,100,1.0204081535339355,16665841664,4294963200,2020442112,294387712
1000,1745057474075,55849.273666381836,4150,0,1.40625,22947.818252563477,2075,2,1.40625,5272.995422363281,4150,0,1.4,27622.768630981445,2075,2,1.4,43093.691986083984,2075,2,1.4,29526.461303710938,2075,2,1.4,12108.103607177734,4150,0,1.4,53314.348236083984,4150,0,1.4,35199.33769226074,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,1,12,10,1,4.95049524307251,1,47.47474670410156,1,1,10,1,1,4,65,100,0.9900990128517151,16665841664,4294963200,2083643392,294387712
999,1745057475076,55863.724700927734,4225,0,1.4375,22947.914108276367,2112.5,2,1.4375,5273.323944091797,2112.5,2,1.4375,27622.94741821289,2112.5,2,1.4375,43093.771423339844,2112.5,2,1.4375,29526.546005249023,2112.5,2,1.4375,12108.537094116211,2112.5,2,1.4375,53319.43684387207,4225,0,1.4375,35234.38040161133,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,0,0,0,0,0,0.9900990128517151,0.9900990128517151,7.070706844329834,0,1.9801980257034302,0.9900990128517151,1,1,28.282827377319336,100,0,16665841664,4294963200,2083319808,294387712
1000,1745057476076,55878.06726074219,4275,0,1.4625000000000001,22948.00862121582,2137.5,2,1.4625000000000001,5273.418151855469,2137.5,2,1.4625000000000001,27623.06103515625,2137.5,2,1.4625000000000001,43094.14129638672,2137.5,2,1.4625000000000001,29526.61996459961,2137.5,2,1.4625000000000001,12108.996658325195,2137.5,2,1.4625000000000001,53324.94975280762,4275,0,1.4625000000000001,35269.4626159668,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,7.920792102813721,1,0.9900990128517151,0.9900990128517151,2,0,1.0101009607315063,37.25490188598633,0,1,0,0,0,0.9900990128517151,92.07920837402344,0.9900990128517151,16665841664,4294963200,2083221504,294387712
1000,1745057477077,55892.63055419922,4250,0,1.44375,22948.140426635742,2125,2,1.44375,5273.527770996094,2125,2,1.44375,27623.202865600586,2125,2,1.44375,43094.2333984375,2125,2,1.44375,29526.717727661133,2125,2,1.44375,12109.093719482422,2125,2,1.44375,53329.49575805664,4250,0,1.44375,35302.998611450195,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,100,0,0,0,1,0,0,32,0,1,0,1,1,0,0,0,16665841664,4294963200,2083139584,294387712
1000,1745057478077,55907.089263916016,4250,0,1.425,22948.25946044922,2125,2,1.425,5273.642822265625,2125,2,1.425,27623.3349609375,2125,2,1.425,43094.32336425781,2200,2,1.425,29526.7911529541,2200,2,1.425,12109.190353393555,2200,2,1.425,53331.66358947754,2200,2,1.425,35333.73832702637,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,100,0,1,0,0,0,0,12,0,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2083196928,294387712
999,1745057479078,55921.35906982422,4275,0,1.48125,22948.362030029297,2137.5,2,1.48125,5273.739593505859,2137.5,2,1.48125,27623.4697265625,2137.5,2,1.48125,43094.39181518555,2137.5,2,1.48125,29526.86424255371,2137.5,2,1.48125,12109.272537231445,2137.5,2,1.48125,53334.59599304199,4275,0,1.45625,35365.057556152344,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,22,0,1,0,0,0,0,0,0,16665841664,4294963200,2083110912,294387712
1000,1745057480078,55935.83735656738,4250,0,1.41875,22948.476516723633,2125,2,1.41875,5273.947463989258,2125,2,1.41875,27623.69400024414,2125,2,1.41875,43094.506423950195,2200,2,1.41875,29526.939208984375,2200,2,1.41875,12109.475143432617,2200,2,1.41875,53335.28787231445,2200,2,1.41875,35394.558181762695,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,99.00990295410156,0,2,0,0,1,1.0101009607315063,2.0202019214630127,0.9900990128517151,2.97029709815979,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2083012608,294387712
1,1745057481078,55937.537368774414,4225,0,0.93125,22950.782028198242,4225,0,0.93125,5275.411865234375,2112.5,2,0.93125,27623.999237060547,2112.5,2,0.93125,43095.912689208984,4225,0,0.93125,29528.197479248047,4225,0,0.93125,12110.63151550293,2112.5,2,0.93125,53336.862701416016,2112.5,2,0.93125,35414.81262207031,2125,3167,2127,2181,2195,1905,2138,2194,2112,2107,2194,2195,2190,1975,2150,3193,3,23,0,0,0,1,8.08080768585205,12,12,1.0101009607315063,11,10,0,1,9.090909004211426,0,16665841664,4294963200,885456896,294387712
