Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028190936,58767.73808288574,4300,0,1.46875,54866.53175354004,2866.666666666667,2,1.46875,35010.84503173828,2150,2,1.46875,57727.619689941406,2150,2,1.46875,49464.44956970215,2200,2,1.46875,60569.10400390625,2200,2,1.4625000000000001,46010.40899658203,2200,2,1.4625000000000001,16896.295028686523,2200,2,1.4625000000000001,14049.203109741211,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,96.96969604492188,0,1,0,1.9801980257034302,0,0,35,1,1,2,1,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1617047552,290717696
999,1745028191936,58777.70796203613,2137.5,2,1.425,54866.7868347168,2137.5,2,1.425,35015.75051879883,4275,0,1.425,57727.89891052246,2137.5,2,1.425,49464.687561035156,2200,2,1.425,60569.30227661133,2200,2,1.425,46010.565979003906,2200,2,1.425,16901.26106262207,2200,2,1.425,14084.533309936523,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,15.000000953674316,1,33.67346954345703,2,1.0101009607315063,1,1,37,1,1.0101009607315063,1.0101009607315063,1,0,0,52.999996185302734,1.9801980257034302,16665841664,4294963200,1610706944,290717696
1000,1745028192936,58778.173767089844,2137.5,2,1.425,54869.944900512695,2850,2,1.425,35029.66954040527,4275,0,1.425,57728.13542175293,2137.5,2,1.425,49465.19493103027,2200,2,1.425,60569.65620422363,2200,2,1.425,46012.928787231445,2200,2,1.425,16905.30337524414,2200,2,1.425,14124.212051391602,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1.0101009607315063,14,98,1,1,1,18,31,0,1,3,2,0,0,1.9801980257034302,12.121212005615234,16665841664,4294963200,1636630528,290717696
1000,1745028193937,58778.50930786133,2150,2,1.46875,54870.88230895996,2866.666666666667,2,1.46875,35043.44398498535,4300,0,1.46875,57728.37976074219,2150,2,1.46875,49466.5877532959,2200,2,1.4625000000000001,60570.32279968262,2200,2,1.4625000000000001,46014.4748840332,2200,2,1.4625000000000001,16907.183700561523,2200,2,1.4625000000000001,14159.335311889648,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,5.94059419631958,98.98989868164063,1,0,3,3,12.121212005615234,1,2,8.91089153289795,1.0101009607315063,5,0,1.0101009607315063,2,16665841664,4294963200,1633820672,290717696
1000,1745028194937,58778.74116516113,2150,2,1.45,54871.078125,2866.666666666667,2,1.45,35057.61683654785,4300,0,1.45,57728.51722717285,2150,2,1.45,49466.8143157959,2200,2,1.45,60570.42448425293,2200,2,1.45,46014.627868652344,2200,2,1.45,16908.626922607422,2200,2,1.45,14190.035217285156,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,1,98.01980590820313,0.9900990128517151,0.9900990128517151,0,0,8,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0,1,16665841664,4294963200,1632382976,290717696
1000,1745028195938,58779.02459716797,2125,2,1.40625,54871.29833984375,2125,2,1.40625,35071.91027832031,4250,0,1.40625,57728.682205200195,2125,2,1.40625,49467.10549926758,2200,2,1.40625,60570.56449890137,2200,2,1.40625,46014.81561279297,2200,2,1.40625,16910.930099487305,2200,2,1.40625,14222.17105102539,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,0,98,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16,1,1,2,1,0,0,2,1,16665841664,4294963200,1628049408,290717696
999,1745028196938,58779.2979888916,2150,2,1.4312500000000001,54871.4813079834,2150,2,1.4312500000000001,35085.98080444336,4300,0,1.4375,57728.857482910156,2150,2,1.4375,49467.33840942383,2200,2,1.4375,60570.70294189453,2200,2,1.4375,46015.00648498535,2200,2,1.4375,16911.835968017578,2200,2,1.4375,14252.421478271484,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,0,98.98989868164063,1,1.9801980257034302,1,1,3,1,1,2,1,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1624023040,290717696
999,1745028197938,58779.55879211426,2137.5,2,1.4312500000000001,54871.62747192383,2850,2,1.4312500000000001,35100.09338378906,4275,0,1.4312500000000001,57728.99760437012,2137.5,2,1.4312500000000001,49467.5438079834,2200,2,1.4312500000000001,60570.819747924805,2200,2,1.4312500000000001,46015.167739868164,2200,2,1.4312500000000001,16913.267959594727,2200,2,1.4312500000000001,14283.010986328125,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,0,30.000001907348633,0,1,0,1,6,69,0,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1623044096,290717696
999,1745028198938,58779.747467041016,2125,2,1.4125,54871.780853271484,2833.333333333333,2,1.4125,35114.279220581055,4250,0,1.4125,57729.20181274414,2125,2,1.4125,49467.77621459961,2200,2,1.4125,60570.98701477051,2200,2,1.4125,46015.308837890625,2200,2,1.4125,16914.693801879883,2200,2,1.4125,14313.72216796875,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1.0101009607315063,1.9607844352722168,1,1,1,0,0,7.070706844329834,99,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,1,1,16665841664,4294963200,1620213760,290717696
999,1745028199938,58779.985900878906,2137.5,2,1.41875,54871.93046569824,2137.5,2,1.41875,35128.56784057617,4275,0,1.41875,57729.353591918945,2137.5,2,1.41875,49467.97151184082,2200,2,1.41875,60571.19383239746,2200,2,1.41875,46015.519958496094,2200,2,1.41875,16916.13458251953,2200,2,1.41875,14344.714736938477,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,0,1,1,1.0101009607315063,0,1.0101009607315063,6.93069314956665,98.01980590820313,0,1,2,1,0,0,1,16665841664,4294963200,1618759680,290717696
999,1745028200938,58780.31135559082,2100,2,1.41875,54872.20002746582,2100,2,1.41875,35142.564865112305,4200,0,1.41875,57729.63201904297,2100,2,1.41875,49469.00076293945,2100,2,1.41875,60571.809326171875,2100,2,1.41875,46015.732009887695,2100,2,1.41875,16919.32633972168,4200,0,1.41875,14379.0048828125,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,0,0,2,2,7.920792102813721,2.0202019214630127,2.97029709815979,24,98.98989868164063,2.0202019214630127,2,3,0,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1623027712,290717696
999,1745028201939,58781.19216918945,2087.5,2,1.4125,54876.897216796875,4175,0,1.4125,35155.42283630371,4175,0,1.4125,57730.504302978516,2087.5,2,1.4125,49470.727966308594,2087.5,2,1.4125,60573.54948425293,2087.5,2,1.4125,46017.232025146484,2087.5,2,1.4125,16926.930068969727,4175,0,1.4125,14426.257629394531,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3.0303030014038086,38,4,4.95049524307251,14,4.95049524307251,7,62,99,3,3.9603960514068604,12,4,4,5.94059419631958,4,16665841664,4294963200,1862057984,290717696
999,1745028202939,58785.09443664551,4200,0,1.425,54880.96601867676,4200,0,1.425,35159.514236450195,2100,2,1.425,57731.13902282715,2100,2,1.425,49473.85383605957,2100,2,1.425,60583.32849121094,4200,0,1.425,46017.830474853516,2100,2,1.425,16929.102951049805,2100,2,1.425,14469.844757080078,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,29.29292869567871,32,4.95049524307251,2.040816307067871,10,3,0,10.1010103225708,27.000001907348633,4,17.171716690063477,71.71717071533203,3.9603960514068604,4,6.060606002807617,4.95049524307251,16665841664,4294963200,1875738624,290717696
999,1745028203939,58787.07063293457,4200,0,1.4312500000000001,54882.892639160156,2800,2,1.4312500000000001,35159.87446594238,2100,2,1.4312500000000001,57731.57034301758,2100,2,1.4312500000000001,49474.16709899902,2100,2,1.4312500000000001,60596.962814331055,4200,0,1.4312500000000001,46018.29162597656,2100,2,1.4312500000000001,16930.343826293945,2100,2,1.4312500000000001,14504.664901733398,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,15.000000953674316,13,2.0202019214630127,2,2,0,2,2,0,3,2,99,2,2,3,2,16665841664,4294963200,2015797248,290717696
1000,1745028204939,58795.09507751465,4200,0,1.4375,54883.26559448242,2800,2,1.4375,35160.22080993652,2100,2,1.4375,57732.448669433594,2100,2,1.4375,49474.51205444336,2100,2,1.4375,60610.61051940918,4200,0,1.4375,46018.780029296875,2100,2,1.4375,16931.638092041016,2100,2,1.4375,14545.271728515625,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,64,3,3.9603960514068604,3.9603960514068604,3,0,3.0303030014038086,3,1,6,3,98,3,3,3,3,16665841664,4294963200,2036633600,290717696
999,1745028205939,58800.16809082031,2000,2,1.4375,54883.483978271484,3000,2,1.4375,35160.39414978027,2000,2,1.4375,57732.64695739746,2000,2,1.4375,49474.71000671387,2112.5,2,1.4375,60624.39323425293,4225,0,1.4375,46019.263671875,2112.5,2,1.4375,16932.722732543945,2112.5,2,1.4375,14581.163360595703,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,34,2,1.0101009607315063,1.0101009607315063,2,0,3.9603960514068604,2,0,2,2,98.98989868164063,2,2,2,2,16665841664,4294963200,2041446400,290717696
999,1745028206939,58801.56790161133,2133.333333333333,2,1.44375,54883.76615905762,3200,1,1.44375,35160.628662109375,2133.333333333333,2,1.44375,57732.929458618164,2133.333333333333,2,1.44375,49475.0032043457,2112.5,2,1.44375,60638.38650512695,4225,0,1.44375,46020.088607788086,2112.5,2,1.44375,16933.457916259766,2112.5,2,1.44375,14613.41764831543,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,11,3,3,2.97029709815979,2.0202019214630127,0,4,2.97029709815979,0,3,2.97029709815979,99.00990295410156,2.0202019214630127,2.97029709815979,0,3,16665841664,4294963200,2031468544,290717696
999,1745028207939,58802.30360412598,2000,2,1.45,54884.02557373047,3000,2,1.45,35160.858337402344,2000,2,1.45,57733.18542480469,2000,2,1.45,49475.249282836914,2112.5,2,1.45,60652.644470214844,4225,0,1.45,46020.39393615723,2112.5,2,1.45,16933.70083618164,2112.5,2,1.45,14643.713455200195,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,7,2.0202019214630127,3,3,3,0,3,3,0,3,3,98,3,3,0,2.0202019214630127,16665841664,4294963200,2029129728,290717696
999,1745028208940,58803.30099487305,2000,2,1.4875,54884.26013183594,3000,2,1.4875,35161.10221862793,2000,2,1.4875,57733.452728271484,2000,2,1.4875,49475.47563171387,2125,2,1.4875,60666.94891357422,4250,0,1.4875,46020.63122558594,2125,2,1.4875,16933.936553955078,2125,2,1.4875,14674.080429077148,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,9,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,98.9795913696289,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2027470848,290717696
999,1745028209940,58804.495193481445,2000,2,1.45,54884.5051574707,3000,2,1.45,35161.30911254883,2000,2,1.45,57733.6895904541,2000,2,1.45,49475.708084106445,2112.5,2,1.45625,60681.14808654785,4225,0,1.45625,46020.90101623535,2112.5,2,1.45625,16934.19841003418,2112.5,2,1.45625,14705.026473999023,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,10.1010103225708,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,3,2.97029709815979,0,3,2.97029709815979,99,3,3,0,2.0202019214630127,16665841664,4294963200,2025377792,290717696
999,1745028210940,58804.99008178711,2200,2,1.41875,54884.78436279297,2200,2,1.41875,35161.56538391113,2200,2,1.4125,57733.970626831055,2200,2,1.4125,49476.0076751709,2112.5,2,1.4125,60695.48710632324,4225,0,1.4125,46021.168197631836,2112.5,2,1.4125,16934.465911865234,2112.5,2,1.4125,14735.308486938477,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,5,3,3,3,3,0,3.9603960514068604,3,0,3,3,98.98989868164063,3,2,0,3,16665841664,4294963200,2023780352,290717696
999,1745028211940,58805.41586303711,2000,2,1.45625,54885.00672912598,3000,2,1.45625,35161.77705383301,2000,2,1.45625,57734.18420410156,2000,2,1.45625,49476.21032714844,2112.5,2,1.45625,60709.68815612793,4225,0,1.45,46021.38359069824,2112.5,2,1.45,16934.663162231445,2112.5,2,1.45,14764.969757080078,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3.0303030014038086,2,2.97029709815979,2.0202019214630127,2,0,2,2,0,2,2.0202019214630127,99,2,2.0202019214630127,0,2,16665841664,4294963200,2032930816,290717696
999,1745028212940,58806.64596557617,2200,2,1.425,54886.4182434082,2200,2,1.425,35162.77424621582,2200,2,1.425,57735.11460876465,2200,2,1.425,49477.04489135742,2100,2,1.425,60723.6746673584,4200,0,1.425,46021.877868652344,2100,2,1.425,16935.155868530273,2100,2,1.425,14799.918930053711,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,6,9,3.0612244606018066,4,4,0,4,3.0303030014038086,7,5,5.94059419631958,98.01980590820313,3.0303030014038086,4,7,6,16665841664,4294963200,2015883264,290717696
999,1745028213940,58806.76477050781,2200,2,1.44375,54887.232162475586,2200,2,1.44375,35162.859771728516,2200,2,1.44375,57735.23501586914,2200,2,1.44375,49477.16717529297,2100,2,1.44375,60737.68634033203,4200,0,1.44375,46022.09754943848,2100,2,1.44375,16935.516006469727,2100,2,1.44375,14829.552383422852,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,1,7.070706844329834,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,98.98989868164063,1,0.9900990128517151,0,0,16665841664,4294963200,2012274688,290717696
1000,1745028214940,58806.97155761719,2200,2,1.45,54887.64938354492,2200,2,1.45,35163.06735229492,2200,2,1.45,57735.4451751709,2200,2,1.45,49477.399169921875,2112.5,2,1.45,60751.87089538574,4225,0,1.45,46022.38134765625,2112.5,2,1.45,16935.83543395996,2112.5,2,1.45,14859.246322631836,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.0202019214630127,3.9603960514068604,2.0202019214630127,2.0202019214630127,3,1,2.97029709815979,3,3,0,2.97029709815979,100,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2010480640,290717696
999,1745028215940,58807.230392456055,2100,2,1.4312500000000001,54888.57150268555,4200,0,1.4312500000000001,35163.297622680664,2100,2,1.4312500000000001,57735.666412353516,2100,2,1.4312500000000001,49477.63751220703,2100,2,1.4312500000000001,60766.14828491211,4200,0,1.4312500000000001,46022.620193481445,2100,2,1.4312500000000001,16936.064559936523,2100,2,1.4312500000000001,14889.53482055664,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.97029709815979,9.090909004211426,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,98.01980590820313,2,2,1,3,16665841664,4294963200,2005045248,290717696
999,1745028216941,58807.45344543457,2000,2,1.45,54888.9342956543,3000,2,1.45,35163.483337402344,2000,2,1.45,57735.83366394043,2000,2,1.45,49477.807708740234,2100,2,1.45,60780.425842285156,4200,0,1.45,46022.77963256836,2100,2,1.44375,16936.232650756836,2100,2,1.44375,14918.844940185547,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2,0.9900990128517151,2,2,2,0,1.9801980257034302,2,2,0,2,99,2,2,2,1.0101009607315063,16665841664,4294963200,2010230784,290717696
999,1745028217941,58807.77687072754,2000,2,1.4375,54889.38087463379,3000,2,1.4375,35163.735610961914,2000,2,1.4375,57736.10643005371,2000,2,1.4375,49478.04023742676,2112.5,2,1.4375,60794.7639465332,4225,0,1.4375,46023.01905822754,2112.5,2,1.4375,16936.475982666016,2112.5,2,1.4375,14948.879440307617,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,1.0101009607315063,3,2.0202019214630127,3,0,3,2,3,0,2,99,3,3,2.0202019214630127,2.97029709815979,16665841664,4294963200,2013945856,290717696
999,1745028218941,58808.0319519043,2000,2,1.45,54889.88264465332,3000,2,1.45,35163.95497131348,2133.333333333333,2,1.45,57736.30911254883,2133.333333333333,2,1.45,49478.25489807129,2112.5,2,1.45,60809.014907836914,4225,0,1.45,46023.23622131348,2112.5,2,1.45,16936.701171875,2112.5,2,1.45,14978.822189331055,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,2.0202019214630127,2,2,2.97029709815979,2,0,2,3,2,0,3,99,2,2,2.97029709815979,3,16665841664,4294963200,2010648576,290717696
1000,1745028219941,58808.32182312012,2133.333333333333,2,1.45625,54891.47299194336,3200,1,1.45625,35164.20478820801,2133.333333333333,2,1.45625,57736.55342102051,2133.333333333333,2,1.45625,49478.50190734863,2112.5,2,1.45625,60823.141052246094,4225,0,1.45625,46023.520111083984,2112.5,2,1.45625,16937.857864379883,2112.5,2,1.45625,15011.19596862793,2192,2604,2154,2113,2167,2198,2183,2188,2180,2181,2195,2191,2189,2189,2123,2633,3,12,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,3,1,2,99,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2006433792,290717696
