Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927789984,59334.23580932617,2137.5,2,1.4125,10836.14045715332,2850,2,1.4125,53199.085037231445,4275,0,1.4125,7056.962707519531,2137.5,2,1.4125,45693.488204956055,2200,2,1.4625000000000001,11825.097946166992,2200,2,1.4625000000000001,58907.83721923828,2200,2,1.4625000000000001,21981.797622680664,2200,2,1.4625000000000001,44009.33038330078,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,2,2,2,1,2,1,3,99.00990295410156,1.0101009607315063,2,2,2,2,0,2,16665841664,4294963200,2109165568,266338304
999,1744927790984,59334.53109741211,2150,2,1.44375,10836.421524047852,2866.666666666667,2,1.44375,53213.43211364746,4300,0,1.44375,7057.285354614258,2150,2,1.44375,45693.75961303711,2200,2,1.44375,11825.411514282227,2200,2,1.44375,58908.187088012695,2200,2,1.44375,21982.91845703125,2200,2,1.44375,44040.99311828613,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1,3,3,0,3,3,5,100,4,3,3,3,3.0303030014038086,2,3,16665841664,4294963200,2109165568,266338304
999,1744927791984,59334.81393432617,2150,2,1.475,10836.650268554688,2866.666666666667,2,1.475,53227.945068359375,4300,0,1.475,7057.5416259765625,2150,2,1.475,45693.98963928223,2200,2,1.475,11825.647994995117,2200,2,1.475,58908.44647216797,2200,2,1.475,21983.555694580078,2200,2,1.475,44071.93717956543,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,0,3,3,0,2.0202019214630127,3,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2.0202019214630127,3,3,3,3,16665841664,4294963200,2108047360,266338304
999,1744927792984,59335.04002380371,2150,2,1.4625000000000001,10836.82942199707,2866.666666666667,2,1.4625000000000001,53242.38334655762,4300,0,1.4625000000000001,7057.709045410156,2150,2,1.4625000000000001,45694.153091430664,2200,2,1.4625000000000001,11825.817901611328,2200,2,1.4625000000000001,58908.603912353516,2200,2,1.4625000000000001,21984.899200439453,2200,2,1.4625000000000001,44102.71105957031,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0.9900990128517151,0,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,6.93069314956665,100,2,2,2,2,1,2,1.9801980257034302,16665841664,4294963200,2107392000,266338304
999,1744927793984,59335.38572692871,2150,2,1.45,10837.060653686523,2866.666666666667,2,1.45,53256.96905517578,4300,0,1.45,7057.980499267578,2150,2,1.45,45694.413024902344,2200,2,1.45,11826.068923950195,2200,2,1.45,58908.83952331543,2200,2,1.45,21985.2345123291,2200,2,1.4937500000000001,44133.33137512207,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0.9900990128517151,0,2,2.97029709815979,3.9603960514068604,3.0303030014038086,2.0202019214630127,2.0202019214630127,100,3,0,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2105671680,266338304
999,1744927794984,59335.67901611328,2150,2,1.4625000000000001,10837.259643554688,2866.666666666667,2,1.4625000000000001,53271.52067565918,4300,0,1.4625000000000001,7058.225036621094,2150,2,1.4625000000000001,45694.657302856445,2200,2,1.4625000000000001,11826.285598754883,2200,2,1.4625000000000001,58909.08409118652,2200,2,1.4625000000000001,21986.07632446289,2200,2,1.4625000000000001,44164.42028808594,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,0,3,2.0202019214630127,2.97029709815979,2,3.9215688705444336,6.93069314956665,99,2,2.97029709815979,2,3.9215688705444336,0,2.97029709815979,3,16665841664,4294963200,2104172544,266338304
999,1744927795984,59335.95024108887,2150,2,1.4625000000000001,10837.463806152344,2866.666666666667,2,1.4625000000000001,53286.02284240723,4300,0,1.4625000000000001,7058.471099853516,2150,2,1.4625000000000001,45694.906173706055,2200,2,1.4625000000000001,11826.514663696289,2200,2,1.4625000000000001,58909.31039428711,2200,2,1.4625000000000001,21986.839614868164,2200,2,1.4625000000000001,44195.503005981445,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2104160256,266338304
999,1744927796985,59336.28689575195,2150,2,1.4625000000000001,10837.729415893555,2866.666666666667,2,1.4625000000000001,53300.555114746094,4300,0,1.4625000000000001,7058.724334716797,2150,2,1.4625000000000001,45695.20069885254,2200,2,1.4625000000000001,11826.810043334961,2200,2,1.4625000000000001,58909.58319091797,2200,2,1.4625000000000001,21987.800674438477,2200,2,1.4625000000000001,44227.25729370117,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1,3,3,3,3,3,6,100,2.97029709815979,3,3,3,0,3,3.9603960514068604,16665841664,4294963200,2102833152,266338304
999,1744927797985,59337.46891784668,2137.5,2,1.4375,10838.036178588867,2850,2,1.4375,53314.736557006836,4275,0,1.4375,7058.99674987793,2137.5,2,1.4375,45695.54318237305,2200,2,1.4375,11828.067672729492,2200,2,1.4375,58910.92547607422,2200,2,1.4375,21988.566436767578,2200,2,1.4375,44261.89569091797,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,3,2.97029709815979,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,100,0,2.97029709815979,9,8,0,8,3,16665841664,4294963200,2118959104,266338304
999,1744927798985,59337.57899475098,2137.5,2,1.4375,10838.173324584961,2850,2,1.4375,53328.910552978516,4275,0,1.4375,7059.148651123047,2137.5,2,1.4375,45695.67085266113,2200,2,1.4375,11828.204605102539,2200,2,1.4375,58911.041091918945,2200,2,1.4375,21988.709732055664,2200,2,1.4375,44291.017974853516,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1,2,1.9801980257034302,2.941176414489746,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1,1,1,0.9900990128517151,0,1,16665841664,4294963200,2118057984,266338304
999,1744927799985,59337.75354003906,2150,2,1.45,10838.341369628906,2866.666666666667,2,1.45,53343.42036437988,4300,0,1.45,7059.360321044922,2150,2,1.45,45695.876373291016,2200,2,1.45,11828.395248413086,2200,2,1.45,58911.22802734375,2200,2,1.45,21988.884063720703,2200,2,1.45,44320.9317779541,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,2,100,2,2,2,2,0,1,2,16665841664,4294963200,2116993024,266338304
999,1744927800985,59338.09341430664,2150,2,1.45,10838.600555419922,2866.666666666667,2,1.45,53357.886779785156,4300,0,1.45,7059.651824951172,2150,2,1.45,45696.19290161133,2200,2,1.4625000000000001,11828.660415649414,2200,2,1.4625000000000001,58911.60444641113,2200,2,1.4625000000000001,21989.112091064453,2200,2,1.4625000000000001,44352.224182128906,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,0,3.9603960514068604,3,3,3,3,2.97029709815979,100,3,2.0202019214630127,3,3,0,3,3,16665841664,4294963200,2116304896,266338304
1000,1744927801985,59338.331314086914,2137.5,2,1.4375,10838.81478881836,2850,2,1.4375,53372.520248413086,4275,0,1.4375,7059.835586547852,2137.5,2,1.4375,45696.42460632324,2200,2,1.4375,11828.851547241211,2200,2,1.4375,58911.8952331543,2200,2,1.4375,21989.283157348633,2200,2,1.4375,44382.786209106445,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0.9900990128517151,1,2,1,1.0101009607315063,2,1.0101009607315063,2,100,1.0101009607315063,2,2,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,2115928064,266338304
999,1744927802985,59338.66775512695,2150,2,1.4937500000000001,10839.113357543945,2866.666666666667,2,1.4937500000000001,53386.927963256836,4300,0,1.4937500000000001,7060.105087280273,2150,2,1.4937500000000001,45696.80554199219,2200,2,1.4937500000000001,11829.160461425781,2200,2,1.4937500000000001,58912.24351501465,2200,2,1.4937500000000001,21989.7479095459,2200,2,1.4937500000000001,44414.26625061035,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,3.9603960514068604,3,0,4.901960849761963,3,3.9603960514068604,3.0303030014038086,100,3.9603960514068604,3.9603960514068604,3,3.9603960514068604,0,3,3.9603960514068604,16665841664,4294963200,2115805184,266338304
1000,1744927803985,59338.97283935547,2150,2,1.44375,10839.384582519531,2150,2,1.44375,53401.49678039551,4300,0,1.44375,7060.350646972656,2150,2,1.44375,45697.1291809082,2200,2,1.44375,11829.435272216797,2200,2,1.44375,58912.53709411621,2200,2,1.44375,21990.94123840332,2200,2,1.45625,44446.20492553711,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,3,3,0,2.0202019214630127,3,3,8,100,3,2.0202019214630127,3,3,0,3,2.0202019214630127,16665841664,4294963200,2115268608,266338304
999,1744927804986,59339.22785949707,2150,2,1.4937500000000001,10839.560195922852,2150,2,1.4937500000000001,53415.9933013916,4300,0,1.4937500000000001,7060.51416015625,2150,2,1.4937500000000001,45697.32565307617,2200,2,1.4937500000000001,11829.60708618164,2200,2,1.4937500000000001,58912.702697753906,2200,2,1.4937500000000001,21992.043365478516,2200,2,1.4937500000000001,44477.48356628418,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1.0101009607315063,1,0,2,2,1,5,99,1,2,1,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,2115268608,266338304
999,1744927805986,59339.411224365234,2125,2,1.40625,10839.707229614258,2833.333333333333,2,1.40625,53429.49240112305,4250,0,1.40625,7060.652420043945,2125,2,1.40625,45697.499938964844,2200,2,1.4125,11829.752670288086,2200,2,1.4125,58912.85464477539,2200,2,1.4125,21992.34490966797,2200,2,1.4125,44505.21838378906,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0.9900990128517151,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,1,2,3,100,1,1,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2114330624,266338304
999,1744927806986,59340.243728637695,2062.5,2,1.4125,10839.786346435547,2750,2,1.4125,53438.78428649902,2750,2,1.4125,7066.346206665039,4125,0,1.4125,45701.03694152832,4125,0,1.4125,11830.470230102539,2062.5,2,1.4125,58912.903396606445,2062.5,2,1.4125,21997.69775390625,4125,0,1.4125,44545.04202270508,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,6,0,5.0505051612854,6,13,5,0,44.4444465637207,62.626258850097656,37,16.831682205200195,1.9801980257034302,0,0,0,0,16665841664,4294963200,2164002816,266338304
999,1744927807986,59340.525939941406,2112.5,2,1.46875,10839.929336547852,2112.5,2,1.46875,53438.88572692871,2112.5,2,1.44375,7080.43717956543,4225,0,1.44375,45703.76365661621,2112.5,2,1.44375,11831.372192382813,2112.5,2,1.44375,58913.041763305664,2112.5,2,1.44375,22002.8836517334,4225,0,1.44375,44583.25361633301,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,1.0101009607315063,1,1.9801980257034302,0,0,6,1,38,1.9801980257034302,100,19.191919326782227,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2171809792,266338304
1000,1744927808986,59340.712142944336,2112.5,2,1.425,10840.042999267578,2816.666666666667,2,1.425,53438.972595214844,2112.5,2,1.425,7094.651519775391,4225,0,1.425,45703.85313415527,2200,2,1.425,11834.479507446289,2200,2,1.425,58913.122634887695,2200,2,1.425,22006.130249023438,2200,2,1.425,44618.77940368652,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,1,0,0.9900990128517151,1,1,0,1,20.58823585510254,1,100,1,24,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2179723264,266338304
999,1744927809987,59340.84378051758,2087.5,2,1.4125,10840.159423828125,2783.333333333333,2,1.4125,53439.053314208984,2087.5,2,1.4125,7109.117263793945,4175,0,1.4125,45703.93504333496,2087.5,2,1.4125,11834.929672241211,2087.5,2,1.4125,58913.200286865234,2087.5,2,1.4125,22009.86834716797,4175,0,1.4125,44652.18182373047,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,0,1,0,0,0,0.9900990128517151,0,29.29292869567871,0,100,0,1,0,0,1,0,16665841664,4294963200,2166833152,266338304
1000,1744927810987,59341.529052734375,4250,0,1.4375,10840.291213989258,2833.333333333333,2,1.4375,53439.150939941406,2125,2,1.4375,7122.719345092773,2125,2,1.4375,45705.06755065918,2200,2,1.4375,11835.015899658203,2200,2,1.4375,58913.30458068848,2200,2,1.4375,22013.093292236328,2200,2,1.4375,44685.4245300293,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,4.040403842926025,0,0.9900990128517151,0.9900990128517151,9,0,1,19,1,95.9595947265625,1,0,1,1,0,1,16665841664,4294963200,2166775808,266338304
989,1744927811998,59355.95919799805,4200,0,1.4375,10840.420013427734,2800,2,1.4375,53439.293533325195,2100,2,1.425,7123.043167114258,2100,2,1.425,45705.15565490723,2100,2,1.425,11835.095077514648,2100,2,1.425,58913.37992858887,2100,2,1.425,22015.927688598633,4200,0,1.425,44717.99560546875,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,99.00990295410156,0.9900990128517151,1,0.9900990128517151,0.9803922176361084,0.9803922176361084,0,18.81188201904297,0,0,0,0,0,0.9803922176361084,0.9900990128517151,0,16665841664,4294963200,2164822016,266338304
1000,1744927812988,59370.13542175293,4250,0,1.4312500000000001,10840.62890625,2833.333333333333,2,1.4312500000000001,53439.43049621582,2125,2,1.4312500000000001,7123.158447265625,2125,2,1.4312500000000001,45705.40229797363,2000,2,1.4312500000000001,11835.15884399414,2000,2,1.4312500000000001,58913.49656677246,2000,2,1.4312500000000001,22017.127975463867,3000,2,1.4312500000000001,44748.03305053711,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,100,1.0204081535339355,1,0,1.0101009607315063,0,0,4.040403842926025,0,1,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,2166624256,266338304
1,1744927813988,59374.85009765625,2125,2,0.89375,10841.724594116211,2833.333333333333,2,0.89375,53440.66470336914,2125,2,0.89375,7124.739761352539,4250,0,0.89375,45705.86064147949,1500,2,0.89375,11836.554901123047,2000,2,1.4312500000000001,58916.06854248047,2000,2,1.4312500000000001,22018.927169799805,3000,2,1.4312500000000001,44774.25942993164,2120,3192,2122,2122,2188,2169,2189,2184,2095,2128,2195,2194,2192,2195,1949,3168,32.3232307434082,9,11.111111640930176,13,2.0202019214630127,0.9900990128517151,15.000000953674316,13.13131332397461,0.9900990128517151,1,0,10.891088485717773,6.93069314956665,0,0,0,16665841664,4294963200,919461888,266338304
