Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972320755,16920.242568969727,4125,0,1.41875,60111.29821777344,2062.5,2,1.41875,32062.74591064453,4125,0,1.41875,59375.31785583496,2062.5,2,1.41875,4803.783126831055,4125,0,1.41875,62739.546951293945,4125,0,1.41875,47985.722915649414,2062.5,2,1.41875,15487.139297485352,2062.5,2,1.41875,44991.926010131836,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,0,1,1,1,100,2.0202019214630127,1,14,1,31,1,1,1,20,0,16665841664,4294963200,1769492480,287309824
999,1744972321756,16921.849090576172,2200,2,1.45625,60112.64697265625,2200,2,1.45625,32064.176071166992,2200,2,1.45625,59375.554748535156,2200,2,1.45625,4804.183990478516,2112.5,2,1.45625,62753.63166809082,4225,0,1.45625,47986.3450012207,2112.5,2,1.45625,15487.646453857422,2112.5,2,1.45625,45026.726959228516,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1,1.0101009607315063,1,1,0,99.00990295410156,1.9801980257034302,1,9.090909004211426,0,0,1,2,1,12,11.88118839263916,16665841664,4294963200,1768443904,287309824
999,1744972322756,16925.18409729004,2200,2,1.4,60117.23728942871,2200,2,1.4,32064.27781677246,2200,2,1.4,59375.78077697754,2200,2,1.4,4805.236465454102,2087.5,2,1.4,62767.3825378418,4175,0,1.4,47988.212814331055,2087.5,2,1.4,15487.863693237305,2087.5,2,1.4,45066.81655883789,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.0101009607315063,15.841584205627441,0,1,5,100,1,1,1,1,0,1.9801980257034302,10,1,29,20,16665841664,4294963200,1764986880,287309824
999,1744972323756,16927.24057006836,2200,2,1.4312500000000001,60118.561782836914,2200,2,1.4312500000000001,32064.429153442383,2200,2,1.4312500000000001,59376.00729370117,2200,2,1.4312500000000001,4805.467849731445,2100,2,1.4312500000000001,62781.622009277344,4200,0,1.4312500000000001,47988.72637939453,2100,2,1.4312500000000001,15489.5146484375,2100,2,1.4312500000000001,45102.4171295166,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,9,1,0,0,100,1,6,1,1,1.0101009607315063,1,1,0,16.1616153717041,0,16665841664,4294963200,1761124352,287309824
999,1744972324756,16928.58918762207,2200,2,1.475,60118.65939331055,2200,2,1.475,32064.596725463867,2200,2,1.475,59376.21092224121,2200,2,1.475,4805.726745605469,2125,2,1.475,62795.51141357422,4250,0,1.475,47988.92306518555,2125,2,1.475,15490.667617797852,2125,2,1.475,45134.21171569824,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.0101009607315063,0,0.9900990128517151,1,1,99.00990295410156,1,1,1,1,2,0,0,1,11,0,16665841664,4294963200,1756704768,287309824
999,1744972325756,16930.336807250977,2200,2,1.4312500000000001,60118.733306884766,2200,2,1.4312500000000001,32064.790145874023,2200,2,1.4312500000000001,59376.3733215332,2200,2,1.4312500000000001,4805.937850952148,2100,2,1.4312500000000001,62809.565689086914,4200,0,1.4312500000000001,47989.10711669922,2100,2,1.4312500000000001,15491.17984008789,2100,2,1.4312500000000001,45165.72999572754,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.9801980257034302,0,1,1,1,100,0,0,1,0,1,1,1,1.9607844352722168,12,0.9900990128517151,16665841664,4294963200,1754443776,287309824
999,1744972326757,16930.828735351563,2200,2,1.4312500000000001,60118.86024475098,2200,2,1.4312500000000001,32064.953018188477,2200,2,1.4312500000000001,59376.50065612793,2200,2,1.4312500000000001,4806.111434936523,2100,2,1.4312500000000001,62823.61015319824,4200,0,1.4312500000000001,47989.256607055664,2100,2,1.4312500000000001,15491.353881835938,2100,2,1.4312500000000001,45195.1434173584,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1,0,0,1,1,100,0,1,0,0,1,1,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1749323776,287309824
999,1744972327757,16931.44598388672,2200,2,1.45,60118.92469787598,2200,2,1.45,32065.114700317383,2200,2,1.45,59376.74751281738,2200,2,1.45,4806.254821777344,2112.5,2,1.425,62837.67393493652,4225,0,1.425,47989.42918395996,2112.5,2,1.425,15491.537399291992,2112.5,2,1.425,45224.830642700195,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0,0,0.9900990128517151,0,0,100,1,1,1,1.0101009607315063,1,1,0,0,4,0,16665841664,4294963200,1744498688,287309824
999,1744972328757,16932.07974243164,2200,2,1.4312500000000001,60119.05488586426,2200,2,1.4312500000000001,32065.289352416992,2200,2,1.4312500000000001,59376.925842285156,2200,2,1.4312500000000001,4806.3955078125,2100,2,1.4312500000000001,62844.30261230469,2100,2,1.4312500000000001,47997.242736816406,4200,0,1.4312500000000001,15491.877365112305,4200,0,1.4312500000000001,45254.887115478516,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,22.77227783203125,56,2,0,1.9801980257034302,0,21,1,1,4.95049524307251,0,16665841664,4294963200,1736495104,287309824
999,1744972329757,16932.262924194336,2100,2,1.425,60120.51753234863,4200,0,1.425,32065.501754760742,2100,2,1.425,59377.00489807129,2100,2,1.425,4806.546478271484,2100,2,1.425,62844.50898742676,2100,2,1.425,47997.92886352539,2100,2,1.425,15505.89909362793,4200,0,1.425,45286.1378326416,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1,1,1,0,1,1,1,100,1,0,0,0,1,1,1,14,16665841664,4294963200,1733603328,287309824
999,1744972330757,16932.798095703125,2100,2,1.44375,60126.31303405762,4200,0,1.44375,32066.422897338867,2100,2,1.44375,59377.78549194336,2100,2,1.44375,4807.06298828125,2100,2,1.44375,62845.97396850586,2800,2,1.44375,47998.9345703125,2100,2,1.44375,15519.519561767578,4200,0,1.44375,45325.69143676758,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3.0612244606018066,4,3.9603960514068604,0,3.0303030014038086,11,6.93069314956665,100,6.060606002807617,7,1,0,5,6,3.0303030014038086,48,16665841664,4294963200,1775362048,287309824
999,1744972331757,16933.429397583008,2062.5,2,1.3875,60131.24726867676,4125,0,1.3875,32066.92543029785,2062.5,2,1.3875,59383.48796081543,4125,0,1.3875,4807.689605712891,2062.5,2,1.3875,62850.00028991699,4125,0,1.3875,48000.263931274414,2062.5,2,1.3875,15532.76498413086,4125,0,1.3875,45372.350494384766,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.0101009607315063,3,3.0303030014038086,1.0101009607315063,3.9603960514068604,2,3.0303030014038086,99,3.9603960514068604,48,2,32,3,4.040403842926025,3.0303030014038086,39.39393997192383,16665841664,4294963200,1955565568,287309824
999,1744972332757,16934.048080444336,2087.5,2,1.4125,60135.426193237305,4175,0,1.4125,32067.337661743164,2087.5,2,1.4125,59385.662658691406,2087.5,2,1.4125,4808.370315551758,2087.5,2,1.4125,62851.05293273926,2087.5,2,1.4125,48001.6026763916,2087.5,2,1.4125,15546.083618164063,4175,0,1.4125,45410.82894897461,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,4.95049524307251,3.0303030014038086,3,0,4.040403842926025,3,3.0303030014038086,100,4,13.13131332397461,1.0101009607315063,3.0303030014038086,9,5,3.9603960514068604,32.67326736450195,16665841664,4294963200,2085904384,287309824
998,1744972333759,16935.367736816406,2200,2,1.4375,60137.107666015625,2200,2,1.4375,32067.9578704834,2200,2,1.4375,59385.73416137695,2200,2,1.4375,4808.876815795898,2100,2,1.4375,62851.74841308594,2100,2,1.4375,48002.54981994629,2100,2,1.4375,15560.098236083984,4200,0,1.4375,45445.44677734375,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,12,3.9603960514068604,3,0,3.9603960514068604,3.0303030014038086,3.9603960514068604,100,6.060606002807617,0.9900990128517151,3,3.9603960514068604,3,4.901960849761963,3,9,16665841664,4294963200,2085564416,287309824
999,1744972334758,16935.604263305664,2100,2,1.44375,60144.76400756836,4200,0,1.44375,32068.333038330078,2100,2,1.44375,59385.93632507324,2100,2,1.44375,4809.126068115234,2100,2,1.44375,62852.03305053711,2100,2,1.44375,48002.9407043457,2100,2,1.44375,15573.497436523438,4200,0,1.44375,45482.792724609375,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,1.0101009607315063,2,2,2,2,1.0101009607315063,99.00990295410156,2,0,0,3,2.0202019214630127,4,2.0202019214630127,62,16665841664,4294963200,2231046144,287309824
1000,1744972335758,16935.876754760742,2100,2,1.44375,60150.49002075195,4200,0,1.44375,32068.631072998047,2100,2,1.44375,59386.17515563965,2100,2,1.44375,4809.36555480957,2100,2,1.44375,62852.3076171875,2100,2,1.4375,48003.39924621582,2100,2,1.4375,15587.39176940918,4200,0,1.4375,45519.12286376953,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,3,3,3,3,3,100,3,0,0,2.0202019214630127,3,3,2.97029709815979,37.37373733520508,16665841664,4294963200,2228957184,287309824
999,1744972336758,16936.08627319336,2000,2,1.45625,60151.840072631836,3000,2,1.45625,32068.82290649414,2000,2,1.45625,59386.35362243652,2000,2,1.45625,4809.56413269043,2112.5,2,1.45625,62852.517318725586,2112.5,2,1.45625,48003.726303100586,2112.5,2,1.45625,15601.597183227539,4225,0,1.45625,45550.42539978027,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.0101009607315063,2,2,2,2,1.9801980257034302,2,100,2,0,1.9801980257034302,2,2,0,2,8.91089153289795,16665841664,4294963200,2226368512,287309824
999,1744972337758,16936.40055847168,2200,2,1.41875,60153.24670410156,2200,2,1.41875,32069.08869934082,2200,2,1.41875,59387.49752807617,2200,2,1.41875,4810.655502319336,2100,2,1.41875,62852.80751037598,2100,2,1.41875,48004.07371520996,2100,2,1.41875,15615.568969726563,4200,0,1.41875,45583.853454589844,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,2.0202019214630127,3,7.070706844329834,3,3.9603960514068604,100,3,5.94059419631958,3,3,3,0,3,9,16665841664,4294963200,2228609024,287309824
999,1744972338758,16936.604080200195,2200,2,1.44375,60153.82717895508,2200,2,1.44375,32069.27537536621,2200,2,1.44375,59387.68975830078,2200,2,1.44375,4810.858901977539,2112.5,2,1.44375,62853.050384521484,2112.5,2,1.44375,48004.43734741211,2112.5,2,1.44375,15629.868240356445,4225,0,1.44375,45614.41455078125,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2.0202019214630127,2,2,2,2,1.0101009607315063,2,100,2,0,2,2,2.0202019214630127,0,1.0101009607315063,3,16665841664,4294963200,2226728960,287309824
999,1744972339758,16936.889678955078,2000,2,1.45,60155.830993652344,3000,2,1.45,32069.536651611328,2000,2,1.45,59387.91258239746,2000,2,1.45,4811.131744384766,2112.5,2,1.45,62853.32437133789,2112.5,2,1.45,48004.78010559082,2112.5,2,1.45,15644.005462646484,4225,0,1.45,45646.44079589844,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,100,3,0,3,2.97029709815979,3,0,3.9603960514068604,12,16665841664,4294963200,2224996352,287309824
999,1744972340758,16937.18812561035,2200,2,1.45,60156.30097961426,2200,2,1.45,32069.800979614258,2200,2,1.45,59388.123138427734,2200,2,1.45,4811.355941772461,2112.5,2,1.48125,62853.56228637695,2112.5,2,1.48125,48005.02607727051,2112.5,2,1.48125,15658.35092163086,4225,0,1.48125,45676.92100524902,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,2,3,3,3,2.0202019214630127,2.97029709815979,99,3,0,2.0202019214630127,2.0202019214630127,3,0,3,2,16665841664,4294963200,2223128576,287309824
1000,1744972341758,16937.433303833008,2200,2,1.45,60156.66459655762,2200,2,1.45,32070.02067565918,2200,2,1.45,59388.33807373047,2200,2,1.45,4811.592071533203,2112.5,2,1.45,62853.81903076172,2112.5,2,1.45,48005.28355407715,2112.5,2,1.4875,15672.624603271484,4225,0,1.4875,45707.41987609863,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3.9603960514068604,3,2,2.0202019214630127,3,2.0202019214630127,100,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.97029709815979,0,2,1,16665841664,4294963200,2222190592,287309824
999,1744972342759,16937.668670654297,2200,2,1.4312500000000001,60157.08692932129,2200,2,1.4312500000000001,32070.23307800293,2200,2,1.4312500000000001,59388.54219055176,2200,2,1.4312500000000001,4811.824493408203,2100,2,1.4375,62854.0938873291,2100,2,1.4375,48005.538345336914,2100,2,1.4375,15687.049942016602,4200,0,1.4375,45738.166595458984,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,2,2,3,2.97029709815979,2,2,100,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2,16665841664,4294963200,2216845312,287309824
999,1744972343759,16937.9363861084,2200,2,1.4875,60158.042907714844,2200,2,1.4875,32070.48275756836,2200,2,1.4875,59388.768478393555,2200,2,1.4875,4812.071701049805,2112.5,2,1.45625,62854.332122802734,2112.5,2,1.45625,48005.80157470703,2112.5,2,1.45625,15701.347732543945,4225,0,1.45625,45769.28302001953,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,3,2,2.0202019214630127,3,3,100,3,0,3,2,3,0,2.97029709815979,5,16665841664,4294963200,2215989248,287309824
1000,1744972344759,16939.08953857422,2200,2,1.4312500000000001,60158.56298828125,2200,2,1.4312500000000001,32071.859970092773,2200,2,1.4312500000000001,59390.24403381348,2200,2,1.4312500000000001,4813.251815795898,2100,2,1.4312500000000001,62854.962493896484,2100,2,1.4312500000000001,48006.42469787598,2100,2,1.4312500000000001,15715.303741455078,4200,0,1.4312500000000001,45805.071701049805,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,8.08080768585205,4,11.111111640930176,4.95049524307251,4.95049524307251,4.95049524307251,4,100,4,8.91089153289795,7,5,4.95049524307251,0,4.040403842926025,0,16665841664,4294963200,2237161472,287309824
999,1744972345760,16939.225875854492,2100,2,1.45,60159.761657714844,4200,0,1.45,32071.971878051758,2100,2,1.45,59390.352966308594,2100,2,1.45,4813.36701965332,2100,2,1.45,62855.09492492676,2100,2,1.45,48006.57759094238,2100,2,1.45,15729.380889892578,4200,0,1.4375,45835.17970275879,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,1.9801980257034302,1,1,1,1,1,1,100,1,0,1,1.9801980257034302,1,0,0.9900990128517151,9,16665841664,4294963200,2236293120,287309824
999,1744972346760,16939.522857666016,2200,2,1.4375,60160.13218688965,2200,2,1.4375,32072.258239746094,2200,2,1.4375,59390.67329406738,2200,2,1.4375,4813.664154052734,2112.5,2,1.4375,62855.416580200195,2112.5,2,1.4375,48006.93162536621,2112.5,2,1.4375,15743.442489624023,4225,0,1.4375,45865.75946044922,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,3.9603960514068604,3.0303030014038086,3,3,3,99,3.9603960514068604,0,3,3,3.0303030014038086,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,2236542976,287309824
999,1744972347760,16939.727828979492,2200,2,1.44375,60160.42170715332,2200,2,1.45,32072.4189453125,2200,2,1.45,59390.85903930664,2200,2,1.45,4813.846374511719,2100,2,1.45,62855.612243652344,2100,2,1.45,48013.61225891113,4200,0,1.45,15751.825775146484,2100,2,1.45,45895.81985473633,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,2,1,1.9801980257034302,2,1,1.0101009607315063,55.55555725097656,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,46,0.9900990128517151,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2234134528,287309824
999,1744972348760,16940.032684326172,2133.333333333333,2,1.4375,60160.967864990234,3200,1,1.4375,32072.688247680664,2133.333333333333,2,1.4375,59391.10981750488,2133.333333333333,2,1.4375,4814.156753540039,2100,2,1.4375,62855.8932800293,2100,2,1.4375,48027.6025390625,4200,0,1.4375,15752.981506347656,2100,2,1.4375,45927.21228027344,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,3,3,3,3,3,3,3,3,3,0,3,3,100,0,3,2,16665841664,4294963200,2234134528,287309824
999,1744972349760,16940.259796142578,2000,2,1.45,60162.60202026367,3000,2,1.45,32072.862045288086,2000,2,1.45,59391.297760009766,2000,2,1.45,4814.410736083984,2112.5,2,1.45,62856.11965942383,2112.5,2,1.45,48041.832778930664,4225,0,1.45,15753.92660522461,2112.5,2,1.45,45959.47052001953,2009,3193,2162,2189,1861,2120,2084,3155,2128,2140,2118,2120,2120,2931,2193,2192,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2.97029709815979,1.9801980257034302,0,1.0101009607315063,2,100,0,1.0101009607315063,11,16665841664,4294963200,2232115200,287309824
