Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055764562,51653.59457397461,2112.5,2,1.45,21396.146850585938,2112.5,2,1.45,2100.9472045898438,4225,0,1.45,25568.801651000977,2112.5,2,1.45,39362.89506530762,2112.5,2,1.45,26968.472869873047,4225,0,1.45,10373.496856689453,2112.5,2,1.45,50272.682037353516,2112.5,2,1.45,62235.03901672363,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1.0101009607315063,0,24.75247573852539,1,0,1,0,1,1,0.9900990128517151,1,100,1.0101009607315063,1,1,18,16665841664,4294963200,1569087488,294125568
999,1745055765562,51653.94509887695,2062.5,2,1.4125,21396.289916992188,2062.5,2,1.4125,2104.7884826660156,4125,0,1.4125,25569.844955444336,4125,0,1.4125,39364.28823852539,4125,0,1.4125,26982.530838012695,4125,0,1.4125,10374.198303222656,2062.5,2,1.4125,50273.958908081055,2062.5,2,1.4125,62272.36540222168,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,0,32.3232307434082,7,11,28,2.97029709815979,2.0202019214630127,1,0,1,72.27722930908203,1,1,1.0101009607315063,1,16665841664,4294963200,1570684928,294125568
1000,1745055766562,51654.26544189453,2200,2,1.41875,21396.51902770996,2200,2,1.41875,2108.855728149414,2200,2,1.41875,25573.01124572754,2200,2,1.41875,39366.4334564209,2100,2,1.41875,26996.11912536621,4200,0,1.41875,10374.651260375977,2100,2,1.41875,50275.18696594238,2100,2,1.41875,62312.298751831055,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1,2,31,24,15.000000953674316,1,1,2,0,1,0,99.00990295410156,0,1,1,0,16665841664,4294963200,1582735360,294125568
999,1745055767562,51654.47723388672,2200,2,1.4312500000000001,21396.786575317383,2200,2,1.4312500000000001,2110.722640991211,2200,2,1.4312500000000001,25573.458053588867,2200,2,1.4312500000000001,39366.579345703125,2112.5,2,1.4312500000000001,27010.143981933594,4225,0,1.4312500000000001,10374.84780883789,2112.5,2,1.4312500000000001,50276.481994628906,2112.5,2,1.4312500000000001,62345.177154541016,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1.0101009607315063,2,15.15151596069336,2,0,0,1,1,0.9900990128517151,1,1,100,1,2.0202019214630127,1,0,16665841664,4294963200,1580097536,294125568
1000,1745055768563,51654.68130493164,2200,2,1.45625,21396.961669921875,2200,2,1.45625,2113.087890625,2200,2,1.45625,25573.57487487793,2200,2,1.45625,39366.781173706055,2112.5,2,1.45625,27024.328994750977,4225,0,1.45625,10375.018508911133,2112.5,2,1.45625,50277.73457336426,2112.5,2,1.45625,62378.16636657715,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,1,19,0,1.9801980257034302,0,0,1,0,0.9900990128517151,1.9801980257034302,100,1,2,1,0,16665841664,4294963200,1576296448,294125568
1000,1745055769563,51654.87071228027,2200,2,1.44375,21397.12535095215,2200,2,1.44375,2114.161178588867,2200,2,1.44375,25573.646224975586,2200,2,1.44375,39366.95666503906,2112.5,2,1.44375,27038.495025634766,4225,0,1.44375,10375.216659545898,2112.5,2,1.44375,50278.995513916016,2112.5,2,1.44375,62409.58444213867,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0,8,0,1,0,1,1,1,0,1,100,1,1.0101009607315063,1,0,16665841664,4294963200,1572843520,294125568
999,1745055770563,51655.171783447266,2200,2,1.44375,21397.245040893555,2200,2,1.44375,2114.917770385742,2200,2,1.44375,25573.753311157227,2200,2,1.44375,39367.104248046875,2112.5,2,1.44375,27052.642013549805,4225,0,1.44375,10375.389236450195,2112.5,2,1.44375,50280.1893157959,2112.5,2,1.44375,62440.564529418945,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0.9900990128517151,5.94059419631958,0,0,28.712871551513672,1.9801980257034302,0,1,0,0,71.71717071533203,0,1,1,1,16665841664,4294963200,1569218560,294125568
999,1745055771564,51666.11944580078,2200,2,1.44375,21397.37760925293,2200,2,1.44375,2115.7628631591797,2200,2,1.44375,25573.866897583008,2200,2,1.44375,39368.507904052734,4150,0,1.44375,27055.306396484375,2075,2,1.44375,10375.597290039063,2075,2,1.44375,50281.38639831543,2075,2,1.44375,62472.347900390625,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,76,0,7.070706844329834,0,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,10,16.831682205200195,1,2,1.0101009607315063,0,16665841664,4294963200,1566687232,294125568
999,1745055772564,51666.404235839844,2000,2,1.4312500000000001,21397.456817626953,3000,2,1.4312500000000001,2116.093307495117,2000,2,1.4312500000000001,25574.02996826172,2000,2,1.4312500000000001,39382.261947631836,4150,0,1.4312500000000001,27055.497177124023,2075,2,1.4312500000000001,10375.774154663086,2075,2,1.4312500000000001,50282.534606933594,2075,2,1.4312500000000001,62501.90214538574,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0,2,0,1,0,1,1,1,1,100,1,1,2,1,0,16665841664,4294963200,1563590656,294125568
999,1745055773564,51666.73594665527,2200,2,1.44375,21397.586349487305,2200,2,1.44375,2117.0254974365234,2200,2,1.44375,25574.15333557129,2200,2,1.44375,39396.034423828125,4150,0,1.44375,27055.72801208496,2075,2,1.44375,10375.942779541016,2075,2,1.44375,50283.77359008789,2075,2,1.44375,62532.58042907715,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,0,8.91089153289795,0,1,0,1,1,0,1,99.00990295410156,1,1,2.040816307067871,2,0.9900990128517151,16665841664,4294963200,1560981504,294125568
999,1745055774564,51667.83084106445,2062.5,2,1.40625,21399.3582611084,2062.5,2,1.40625,2122.022933959961,4125,0,1.40625,25574.704208374023,2062.5,2,1.40625,39409.207931518555,4125,0,1.40625,27056.010635375977,2062.5,2,1.40625,10376.825424194336,2062.5,2,1.40625,50285.94192504883,2062.5,2,1.40625,62572.3477935791,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,0,5.94059419631958,43.43434143066406,5.94059419631958,4,1,5,2.0202019214630127,0,5.882352828979492,100,1,5.94059419631958,19,10,13.13131332397461,16665841664,4294963200,1635860480,294125568
1000,1745055775564,51675.637115478516,4200,0,1.41875,21399.697631835938,2100,2,1.41875,2126.8442993164063,2800,2,1.41875,25575.112747192383,2100,2,1.41875,39420.43865966797,2100,2,1.41875,27058.129928588867,2100,2,1.41875,10380.209838867188,4200,0,1.41875,50287.285385131836,2100,2,1.41875,62618.76062011719,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1.0101009607315063,3,42.574256896972656,4,3,16,27.272727966308594,3,0,1.0101009607315063,85.85858154296875,2,2.0202019214630127,5.94059419631958,63.6363639831543,3,16665841664,4294963200,1808617472,294125568
999,1745055776564,51682.2848815918,2200,2,1.44375,21399.962982177734,2200,2,1.44375,2131.187225341797,2200,2,1.44375,25575.64842224121,2200,2,1.44375,39427.83750915527,4150,0,1.44375,27058.686126708984,2075,2,1.44375,10381.470657348633,2075,2,1.44375,50288.56642150879,2075,2,1.44375,62655.553787231445,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2,2,32.3232307434082,3,2,2.0202019214630127,6,2,0,0,54.000003814697266,0,2,5,48,2,16665841664,4294963200,1932046336,294125568
1000,1745055777564,51682.816177368164,2062.5,2,1.41875,21400.264450073242,2062.5,2,1.41875,2133.700973510742,4125,0,1.41875,25576.975128173828,2062.5,2,1.41875,39441.48789978027,4125,0,1.41875,27059.635482788086,2062.5,2,1.41875,10382.019287109375,2062.5,2,1.41875,50289.81571960449,2062.5,2,1.41875,62691.038177490234,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3.0303030014038086,3,21,3.0303030014038086,3,7,3,3,1,6,100,0,3,3.9603960514068604,5,3,16665841664,4294963200,1931276288,294125568
999,1745055778565,51683.17922973633,2062.5,2,1.4312500000000001,21400.51206970215,2062.5,2,1.4312500000000001,2141.681838989258,4125,0,1.4312500000000001,25577.228744506836,2062.5,2,1.4312500000000001,39455.05017089844,4125,0,1.4312500000000001,27059.983932495117,2062.5,2,1.4312500000000001,10382.316513061523,2062.5,2,1.4312500000000001,50290.350158691406,2062.5,2,1.4312500000000001,62728.54153442383,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.97029709815979,2.0202019214630127,61,3,3,2,3,3,2.97029709815979,0,99.00990295410156,0,3,2.0202019214630127,4.95049524307251,3,16665841664,4294963200,1946759168,294125568
999,1745055779565,51683.41571044922,2000,2,1.45625,21400.73666381836,2000,2,1.45625,2146.082000732422,3000,2,1.45625,25577.442657470703,2000,2,1.45625,39468.93435668945,4175,0,1.45625,27060.210159301758,2087.5,2,1.45625,10382.554733276367,2087.5,2,1.45625,50290.58222961426,2087.5,2,1.45625,62761.48585510254,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.0202019214630127,2.97029709815979,6,2.97029709815979,2,3,3,2.0202019214630127,25.25252342224121,0,100,0,3,3,2,2.0202019214630127,16665841664,4294963200,1945915392,294125568
999,1745055780565,51683.68225097656,2200,2,1.45625,21400.982864379883,2200,2,1.45625,2147.057403564453,2200,2,1.45625,25577.681640625,2200,2,1.45625,39483.10063171387,4200,0,1.45625,27060.42774963379,2100,2,1.45625,10382.799362182617,2087.5,2,1.45625,50290.8102722168,2087.5,2,1.51875,62791.05197143555,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,2,2.97029709815979,7,0,100,0.9900990128517151,2,2,3,2.97029709815979,16665841664,4294963200,1945247744,294125568
999,1745055781565,51683.94757080078,2200,2,1.45625,21401.2423248291,2200,2,1.45625,2148.4732818603516,2200,2,1.45625,25577.95799255371,2200,2,1.45625,39497.22317504883,4150,0,1.45625,27060.627700805664,2075,2,1.45625,10383.069122314453,2075,2,1.46875,50291.06932067871,2075,2,1.46875,62821.20674133301,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,11.88118839263916,1,100,0,3,3,2,2.0202019214630127,16665841664,4294963200,1935069184,294125568
999,1745055782565,51684.17329406738,2200,2,1.45,21401.44125366211,2200,2,1.45,2149.0511627197266,2200,2,1.45,25578.192459106445,2200,2,1.45,39511.26739501953,4150,0,1.44375,27060.811737060547,2075,2,1.44375,10383.307479858398,2075,2,1.44375,50291.271728515625,2075,2,1.44375,62850.476989746094,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,2,2,3,0,99.00990295410156,0,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1933619200,294125568
999,1745055783566,51684.436111450195,2200,2,1.425,21401.68910217285,2200,2,1.425,2149.278793334961,2200,2,1.425,25578.433990478516,2200,2,1.425,39525.108825683594,4150,0,1.425,27061.048782348633,2075,2,1.425,10383.57470703125,2075,2,1.425,50291.515701293945,2075,2,1.44375,62879.27746582031,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,3,3,2.0202019214630127,2.0202019214630127,3,3,3,0,0,99,0,3,3,3,2.0202019214630127,16665841664,4294963200,1931702272,294125568
999,1745055784566,51684.67401123047,2200,2,1.41875,21401.88198852539,2200,2,1.41875,2149.6783142089844,2200,2,1.41875,25578.60905456543,2200,2,1.41875,39538.90303039551,4125,0,1.41875,27061.25146484375,2062.5,2,1.425,10383.782623291016,2062.5,2,1.425,50291.69429016113,2062.5,2,1.425,62907.86669921875,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2,2,2,2,2,2,2,2,2,0,100,0,2,2,2,2,16665841664,4294963200,2062712832,294125568
1000,1745055785566,51684.92013549805,2200,2,1.45,21402.101593017578,2200,2,1.45,2150.0851135253906,2200,2,1.45,25578.81707763672,2200,2,1.45,39553.060607910156,4150,0,1.4875,27061.462509155273,2075,2,1.4875,10384.003295898438,2075,2,1.4875,50291.923278808594,2075,2,1.4875,62936.9266204834,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.0202019214630127,2,2.97029709815979,3,3.9215688705444336,3,2,2.97029709815979,2,0,100,0,2.0202019214630127,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2060890112,294125568
999,1745055786566,51685.20600891113,2200,2,1.46875,21402.36473083496,2200,2,1.46875,2150.6856994628906,2200,2,1.46875,25579.107528686523,2200,2,1.46875,39567.30485534668,4175,0,1.46875,27061.7021484375,2087.5,2,1.46875,10384.285552978516,2087.5,2,1.46875,50292.2255859375,2087.5,2,1.46875,62966.75064086914,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,3,3,3,3,3,3,3,3,0,99.01960754394531,0,3,3,2.97029709815979,3,16665841664,4294963200,2051334144,294125568
999,1745055787567,51685.421478271484,2200,2,1.45,21402.572265625,2200,2,1.45,2151.1573333740234,2200,2,1.45,25579.293365478516,2200,2,1.45,39581.31462097168,4175,0,1.45,27061.89924621582,2075,2,1.50625,10384.48664855957,2075,2,1.50625,50292.43377685547,2075,2,1.50625,62995.807357788086,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,2.97029709815979,2,2,2.0202019214630127,2,1.9801980257034302,2.0202019214630127,2.97029709815979,2,0,100,1,2,2.0202019214630127,3,2,16665841664,4294963200,2050445312,294125568
999,1745055788567,51697.15853881836,4250,0,1.4312500000000001,21403.997360229492,2125,2,1.4312500000000001,2151.603057861328,2125,2,1.4312500000000001,25579.762283325195,2125,2,1.4312500000000001,39584.496826171875,2200,2,1.4312500000000001,27063.338317871094,2200,2,1.425,10386.183059692383,2200,2,1.425,50293.203536987305,2200,2,1.425,63031.663177490234,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,82.82828521728516,4,3.0303030014038086,4,4,12,12,3.0303030014038086,0,0,21,0,4,4,3,12,16665841664,4294963200,2067206144,294125568
1000,1745055789567,51699.03602600098,2137.5,2,1.4312500000000001,21404.126739501953,2137.5,2,1.4312500000000001,2164.5406036376953,4275,0,1.4312500000000001,25580.265594482422,2137.5,2,1.4312500000000001,39584.616134643555,2200,2,1.4312500000000001,27063.453247070313,2200,2,1.4312500000000001,10386.319320678711,2200,2,1.4312500000000001,50293.31416320801,2200,2,1.4312500000000001,63061.66569519043,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,11,1,90,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,4.95049524307251,3,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2067206144,294125568
999,1745055790567,51699.367904663086,2150,2,1.48125,21404.404739379883,2150,2,1.48125,2178.9302825927734,4300,0,1.48125,25580.70477294922,2150,2,1.48125,39584.923278808594,2200,2,1.48125,27063.78941345215,2200,2,1.48125,10386.742492675781,2200,2,1.48125,50293.75987243652,2200,2,1.48125,63092.945541381836,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,3,100,3.0303030014038086,3,3,3,3,0,1,2,1.9801980257034302,3,3,3,3,16665841664,4294963200,2066788352,294125568
999,1745055791567,51699.58842468262,2150,2,1.48125,21404.577606201172,2150,2,1.48125,2193.6475524902344,4300,0,1.48125,25580.99382019043,2150,2,1.48125,39585.0887298584,2200,2,1.48125,27063.93910217285,2200,2,1.48125,10386.947998046875,2200,2,1.48125,50293.92517089844,2200,2,1.48125,63123.16581726074,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,1.0101009607315063,1.0101009607315063,99.00990295410156,2,1.0101009607315063,1,2,2,0,1,2,0,2,2,1,1,16665841664,4294963200,2066788352,294125568
999,1745055792567,51699.9211730957,2150,2,1.48125,21404.862274169922,2150,2,1.48125,2208.092056274414,4300,0,1.48125,25581.589736938477,2150,2,1.48125,39585.34848022461,2200,2,1.48125,27064.199325561523,2200,2,1.48125,10387.20002746582,2200,2,1.45625,50294.312896728516,2200,2,1.45625,63154.41835021973,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,3,23.232322692871094,2.0202019214630127,3,2,3,2.0202019214630127,76.53060913085938,2,2.0202019214630127,0,2,3.9603960514068604,3,3,16665841664,4294963200,2066165760,294125568
999,1745055793568,51700.201095581055,2200,2,1.4125,21405.107498168945,2200,2,1.41875,2210.5103607177734,2200,2,1.41875,25583.348724365234,2200,2,1.41875,39597.46434020996,4150,0,1.41875,27064.428741455078,2075,2,1.41875,10387.450790405273,2075,2,1.41875,50294.53285217285,2075,2,1.41875,63185.91915893555,2128,3193,2128,2192,1959,1974,2125,2004,2128,2107,2193,2060,2056,3147,2128,3193,3,2,2,2.97029709815979,2,3,2,2.97029709815979,13.8613862991333,12,86,0.9900990128517151,3,2,2,3,16665841664,4294963200,2066128896,294125568
