Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912574566,26648.310302734375,2112.5,2,1.4375,60115.25314331055,4225,0,1.4375,40450.42639160156,2112.5,2,1.4375,55852.4239654541,2112.5,2,1.4375,13516.940338134766,2200,2,1.4375,60751.67810058594,2200,2,1.4375,43529.55139160156,2200,2,1.4375,7105.814147949219,2200,2,1.4375,395.97386169433594,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0.9900990128517151,0,1,0,0,1,90.09901428222656,1,0,1,1,1,1,1,8,9.90099048614502,16665841664,4294963200,1555353600,255328256
999,1744912575566,26648.896530151367,2137.5,2,1.4375,60117.2169342041,2137.5,2,1.4375,40462.9715423584,4275,0,1.4312500000000001,55852.50717163086,2137.5,2,1.4312500000000001,13517.179733276367,2200,2,1.4312500000000001,60751.83940124512,2200,2,1.4312500000000001,43530.01095581055,2200,2,1.4312500000000001,7105.99446105957,2200,2,1.4312500000000001,426.4983215332031,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,1,88,0,1,1,0,1,0,0.9900990128517151,2,1,1,1,4,12,16665841664,4294963200,1545437184,255328256
999,1744912576566,26649.853240966797,2137.5,2,1.4312500000000001,60117.48873901367,2137.5,2,1.4312500000000001,40477.312271118164,4275,0,1.4312500000000001,55852.606201171875,2137.5,2,1.4312500000000001,13517.428085327148,2200,2,1.4312500000000001,60752.005920410156,2200,2,1.4312500000000001,43530.20372009277,2200,2,1.4312500000000001,7106.203186035156,2200,2,1.4312500000000001,457.3584289550781,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,2.0202019214630127,100,0,0.9900990128517151,1.0101009607315063,2,1,2.97029709815979,0,2,1,1,2,8,0,16665841664,4294963200,1543655424,255328256
999,1744912577566,26650.058685302734,2137.5,2,1.45625,60117.83364868164,2137.5,2,1.45625,40491.59686279297,4275,0,1.45625,55852.677810668945,2137.5,2,1.45625,13518.366790771484,2200,2,1.45625,60752.22816467285,2200,2,1.45625,43530.37469482422,2200,2,1.45625,7106.342102050781,2200,2,1.45625,488.1763458251953,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,0,2,100,0,0,1,1,1.9801980257034302,0,0,7,2,1,1,1,0,16665841664,4294963200,1543307264,255328256
999,1744912578566,26655.386657714844,4225,0,1.4312500000000001,60118.904067993164,2112.5,2,1.4312500000000001,40494.17469787598,2112.5,2,1.4312500000000001,55853.99786376953,2816.666666666667,2,1.4312500000000001,13526.223251342773,2112.5,2,1.4312500000000001,60756.768295288086,4225,0,1.4312500000000001,43531.55682373047,2112.5,2,1.4312500000000001,7109.632049560547,4225,0,1.4312500000000001,530.2453155517578,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,38.38383865356445,8.08080768585205,16,2,14.141413688659668,3,2,3.0303030014038086,1.0101009607315063,8.08080768585205,46,39.39393997192383,7,27.000001907348633,3,0,16665841664,4294963200,1600569344,255328256
999,1744912579566,26665.133834838867,4225,0,1.44375,60119.63424682617,2112.5,2,1.44375,40494.717834472656,2112.5,2,1.44375,55855.85789489746,2100,2,1.4375,13530.569519042969,2100,2,1.4375,60760.135665893555,2800,2,1.4375,43532.64210510254,2100,2,1.4375,7117.4534912109375,4200,0,1.4375,574.9128570556641,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,70,4.040403842926025,4,3,4,4,0.9900990128517151,4,2,13.8613862991333,30.000001907348633,31.683168411254883,3.9603960514068604,63,4,1,16665841664,4294963200,1829265408,255328256
999,1744912580566,26675.048553466797,4250,0,1.45,60120.054595947266,2125,2,1.4312500000000001,40495.17631530762,2125,2,1.4312500000000001,55857.676025390625,2125,2,1.4312500000000001,13534.826797485352,2125,2,1.4312500000000001,60762.93630981445,4250,0,1.4312500000000001,43535.532638549805,2125,2,1.4312500000000001,7119.344940185547,2125,2,1.4312500000000001,614.5081787109375,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,72,1,3.9603960514068604,6,3,3.9603960514068604,20.2020206451416,4,3.0303030014038086,12,29,26,3,9,1,3,16665841664,4294963200,1829257216,255328256
999,1744912581566,26688.80534362793,4250,0,1.425,60120.704498291016,2125,2,1.425,40495.54577636719,2125,2,1.425,55858.15856933594,2125,2,1.425,13535.103775024414,2133.333333333333,2,1.425,60766.50331115723,3200,1,1.425,43536.08122253418,2133.333333333333,2,1.425,7120.053131103516,2133.333333333333,2,1.425,649.7028503417969,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.00990295410156,4,2.97029709815979,4,3,2.0202019214630127,3,3,3.9603960514068604,3,1,23,3,2.97029709815979,3,3,16665841664,4294963200,1961377792,255328256
1000,1744912582566,26700.981872558594,4225,0,1.4375,60121.08221435547,2112.5,2,1.4375,40495.82977294922,2112.5,2,1.4375,55858.423751831055,2112.5,2,1.4375,13537.355010986328,2112.5,2,1.4375,60774.56150817871,4225,0,1.4375,43536.752532958984,2112.5,2,1.4375,7120.685272216797,2112.5,2,1.4375,689.7892608642578,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,87.8787841796875,1.9801980257034302,2.0202019214630127,3,2,3,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,11.111111640930176,64,4.040403842926025,2.0202019214630127,3,1.0101009607315063,16665841664,4294963200,1985892352,255328256
999,1744912583567,26715.11068725586,4300,0,1.4937500000000001,60121.36381530762,2150,2,1.4937500000000001,40496.078048706055,2150,2,1.4625000000000001,55858.64733886719,2150,2,1.4625000000000001,13537.576354980469,2200,2,1.4625000000000001,60779.80529785156,2200,2,1.4625000000000001,43537.05905151367,2200,2,1.4625000000000001,7120.909454345703,2200,2,1.4625000000000001,725.2120666503906,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,3,3,2,3,2.97029709815979,2.97029709815979,3,2.97029709815979,2.97029709815979,0.9900990128517151,33.333335876464844,2.97029709815979,2,2,0,16665841664,4294963200,1985892352,255328256
1000,1744912584567,26729.577087402344,4350,0,1.45625,60121.60331726074,2175,2,1.45625,40496.31753540039,2150,2,1.45625,55858.87455749512,2150,2,1.45625,13537.790634155273,2200,2,1.45625,60781.767837524414,2200,2,1.45625,43537.29098510742,2200,2,1.45625,7121.138854980469,2200,2,1.45625,757.5603179931641,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,2.0202019214630127,2,2.0202019214630127,1,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,0,11.88118839263916,2,3,3,0,16665841664,4294963200,1985892352,255328256
999,1744912585567,26744.027252197266,4275,0,1.44375,60122.19418334961,2137.5,2,1.44375,40496.71649169922,2137.5,2,1.45,55859.11650085449,2137.5,2,1.45,13538.416473388672,2200,2,1.45,60783.46057128906,2200,2,1.45,43537.66061401367,2200,2,1.45,7121.363021850586,2200,2,1.45,790.9253387451172,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.00990295410156,5,3,2.97029709815979,3,2.97029709815979,2.97029709815979,3,3,3,3,8,3.0303030014038086,2,2,0.9900990128517151,16665841664,4294963200,1981067264,255328256
999,1744912586567,26758.349044799805,4300,0,1.50625,60122.419830322266,2150,2,1.50625,40496.951080322266,2150,2,1.50625,55859.33508300781,2150,2,1.50625,13538.623596191406,2150,2,1.50625,60784.641357421875,4300,0,1.50625,43537.86488342285,1650,2,1.50625,7121.585830688477,2200,2,1.44375,822.0947723388672,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,1,2,2.97029709815979,2,2,2,2,2.97029709815979,2,0.9900990128517151,8,2,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1981030400,255328256
999,1744912587567,26772.997283935547,4350,0,1.45625,60122.673263549805,2175,2,1.45625,40497.22590637207,2150,2,1.45625,55859.59539794922,2150,2,1.45625,13538.871475219727,2200,2,1.45625,60785.13557434082,2200,2,1.45625,43538.11875915527,2200,2,1.4875,7121.849182128906,2200,2,1.4875,853.1926574707031,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,97.02970123291016,0,2.0202019214630127,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,3,3,3,3,3,16665841664,4294963200,1980694528,255328256
999,1744912588568,26787.490295410156,4325,0,1.425,60122.9206237793,2162.5,2,1.425,40497.47897338867,2125,2,1.425,55859.842834472656,2125,2,1.425,13539.090057373047,2200,2,1.425,60786.37400817871,2200,2,1.425,43538.35038757324,2200,2,1.4312500000000001,7122.085067749023,2200,2,1.4312500000000001,884.7931518554688,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,97.97979736328125,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2.0202019214630127,0.9900990128517151,9,2,2,2.0202019214630127,2,16665841664,4294963200,1980694528,255328256
999,1744912589568,26801.453689575195,4250,0,1.425,60123.45674133301,2125,2,1.425,40498.020599365234,2125,2,1.425,55860.41207885742,2125,2,1.425,13540.38200378418,2200,2,1.425,60787.08303833008,2200,2,1.425,43539.95887756348,2200,2,1.425,7123.646194458008,2200,2,1.425,920.1821594238281,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,95,0,4.95049524307251,4.040403842926025,5,4.95049524307251,5,5.94059419631958,5,5.882352828979492,7.070706844329834,5,12,11.111111640930176,4.95049524307251,4.040403842926025,16665841664,4294963200,1986998272,255328256
999,1744912590568,26815.83319091797,4325,0,1.425,60123.62696838379,2162.5,2,1.425,40498.16958618164,2137.5,2,1.425,55860.55404663086,2137.5,2,1.425,13540.558120727539,2200,2,1.425,60787.64256286621,2200,2,1.425,43540.18251037598,2200,2,1.425,7124.119720458984,2200,2,1.425,950.7381744384766,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,98.01980590820313,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,1,1,0.9900990128517151,3.0303030014038086,1,2.941176414489746,1.9801980257034302,2.97029709815979,16665841664,4294963200,1964179456,255328256
999,1744912591568,26830.184448242188,4300,0,1.45625,60123.859451293945,2150,2,1.45625,40498.42803955078,2150,2,1.45625,55860.78576660156,2150,2,1.45625,13540.766540527344,2200,2,1.45625,60788.575592041016,2200,2,1.45625,43540.379150390625,2200,2,1.45625,7124.328674316406,2200,2,1.45625,981.6943969726563,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,98.98989868164063,0,2,2,3,2,2,3,2.0202019214630127,2.0202019214630127,0,5,1,2,2.0202019214630127,2,16665841664,4294963200,1964437504,255328256
999,1744912592568,26844.82649230957,4350,0,1.45,60124.10134887695,2175,2,1.45,40498.681411743164,2150,2,1.45,55861.02705383301,2150,2,1.45,13540.981140136719,2200,2,1.45,60788.90837097168,2200,2,1.45,43540.56867980957,2200,2,1.45,7124.545196533203,2200,2,1.45,1012.0928039550781,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2.97029709815979,3,2,2,3,2,2.97029709815979,2.97029709815979,0,4,0,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1964429312,255328256
999,1744912593568,26859.41571044922,4350,0,1.45625,60124.326568603516,2175,2,1.45625,40498.91444396973,2150,2,1.45625,55861.24516296387,2150,2,1.45625,13541.178009033203,2200,2,1.45625,60790.14227294922,2200,2,1.45625,43540.741775512695,2200,2,1.45625,7124.7501220703125,2200,2,1.45625,1043.6291961669922,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2,2,2,2,2,2,2,2.0202019214630127,0,9,0,2,2,2,16665841664,4294963200,1964429312,255328256
999,1744912594568,26874.11004638672,4350,0,1.45,60124.557525634766,2175,2,1.45,40499.16098022461,2137.5,2,1.45,55861.49334716797,2137.5,2,1.45,13541.404800415039,2200,2,1.45,60790.456130981445,2200,2,1.45,43540.94314575195,2200,2,1.45,7124.974533081055,2200,2,1.45,1074.6831970214844,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2.0202019214630127,2,3,3,2,2.0202019214630127,2.0202019214630127,2,0,3,0,2.97029709815979,3,3,16665841664,4294963200,1964429312,255328256
999,1744912595568,26888.598693847656,4325,0,1.425,60124.808517456055,2162.5,2,1.425,40499.39743041992,2125,2,1.425,55861.714096069336,2125,2,1.425,13541.637786865234,2200,2,1.425,60790.767669677734,2200,2,1.425,43541.13212585449,2200,2,1.425,7125.205520629883,2200,2,1.425,1105.1276397705078,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,100,0,2.97029709815979,2.0202019214630127,2,2,3,2.97029709815979,2.97029709815979,3,0,4,0,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,1964429312,255328256
999,1744912596568,26902.862686157227,4325,0,1.4375,60125.03689575195,2162.5,2,1.4375,40499.604431152344,2125,2,1.4375,55861.908950805664,2125,2,1.4375,13541.861785888672,2200,2,1.4375,60791.38282775879,2200,2,1.4375,43541.30711364746,2200,2,1.4375,7125.409194946289,2200,2,1.4312500000000001,1135.4928894042969,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,99.00990295410156,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,0,4,0,2,3,3,16665841664,4294963200,2095972352,255328256
999,1744912597568,26909.08871459961,2112.5,2,1.4312500000000001,60133.68542480469,4225,0,1.4312500000000001,40499.84573364258,2112.5,2,1.4312500000000001,55862.14514160156,2112.5,2,1.4312500000000001,13542.058975219727,2000,2,1.4312500000000001,60793.610778808594,3000,2,1.4312500000000001,43541.4860534668,2000,2,1.4312500000000001,7125.609573364258,2000,2,1.4312500000000001,1168.0220794677734,2024,3114,2125,2126,2193,2194,2194,2194,2128,2050,2196,2147,2179,2192,2126,3191,42,58.41584014892578,2.0202019214630127,2,2,2.97029709815979,2,2,2,2,0,17.171716690063477,0,2,2,2.0202019214630127,16665841664,4294963200,2095972352,255328256
