Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913521530,28414.49073791504,2200,2,0.84375,60895.47538757324,2200,2,0.84375,41032.197189331055,2200,2,0.84375,56571.18428039551,2200,2,0.84375,16430.179565429688,2200,2,0.84375,61194.65505981445,2200,2,0.84375,43857.48045349121,2200,2,0.84375,7706.004180908203,2200,2,0.84375,17865.725143432617,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913522530,28414.492767333984,2133.333333333333,2,0.88125,60895.479721069336,3200,1,0.88125,41032.199630737305,2133.333333333333,2,0.88125,56571.187271118164,2133.333333333333,2,0.88125,16430.182022094727,2200,2,0.88125,61194.65740966797,2200,2,0.88125,43857.482192993164,2200,2,0.88125,7706.00617980957,2200,2,0.88125,17871.7744140625,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913523530,28414.4959564209,2200,2,0.84375,60895.488189697266,2200,2,0.84375,41032.20376586914,2200,2,0.84375,56571.18989562988,2200,2,0.84375,16430.186477661133,2200,2,0.84375,61194.65982055664,2200,2,0.84375,43857.48448181152,2200,2,0.875,7706.009094238281,2200,2,0.875,17877.891983032227,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913524531,28414.49774169922,2133.333333333333,2,0.88125,60895.49360656738,3200,1,0.88125,41032.20553588867,2133.333333333333,2,0.88125,56571.191497802734,2133.333333333333,2,0.88125,16430.187927246094,2200,2,0.88125,61194.66133117676,2200,2,0.88125,43857.48588562012,2200,2,0.88125,7706.010147094727,2200,2,0.9625,17883.912139892578,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913525531,28414.49964904785,2200,2,0.85,60895.501861572266,2200,2,0.85,41032.20771789551,2200,2,0.85,56571.19483947754,2200,2,0.85,16430.191177368164,2200,2,0.85,61194.66270446777,2200,2,0.8375,43857.48713684082,2200,2,0.8375,7706.011627197266,2200,2,0.8375,17889.979949951172,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913526532,28414.501220703125,2133.333333333333,2,0.9125,60895.50624084473,3200,1,0.9125,41032.20967102051,2133.333333333333,2,0.9125,56571.197677612305,2133.333333333333,2,0.9125,16430.19369506836,2200,2,0.9125,61194.665786743164,2200,2,0.9625,43857.48905944824,2200,2,0.9625,7706.012893676758,2200,2,0.9625,17896.01498413086,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913527532,28414.503341674805,2133.333333333333,2,0.88125,60895.51513671875,3200,1,0.88125,41032.21154785156,2133.333333333333,2,0.88125,56571.199478149414,2133.333333333333,2,0.88125,16430.196563720703,2200,2,0.88125,61194.66758728027,2200,2,0.88125,43857.49082946777,2200,2,0.88125,7706.014831542969,2200,2,0.88125,17902.073287963867,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898609152,255328256
1000,1744913528533,28414.505752563477,2133.333333333333,2,0.9125,60895.52470397949,3200,1,0.9125,41032.213958740234,2133.333333333333,2,0.9125,56571.20170593262,2133.333333333333,2,0.95625,16430.198608398438,2200,2,0.95625,61194.669677734375,2200,2,0.95625,43857.49269104004,2200,2,0.95625,7706.01643371582,2200,2,0.95625,17908.098419189453,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913529533,28414.50813293457,2200,2,0.8125,60895.53178405762,2200,2,0.8125,41032.21711730957,2200,2,0.85,56571.20364379883,2200,2,0.85,16430.202438354492,2200,2,0.85,61194.67150878906,2200,2,0.85,43857.49429321289,2200,2,0.85,7706.018127441406,2200,2,0.85,17914.150146484375,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913530534,28414.509811401367,2133.333333333333,2,0.95625,60895.537109375,3200,1,0.95625,41032.21969604492,2133.333333333333,2,0.95625,56571.20799255371,2133.333333333333,2,0.95625,16430.205123901367,2200,2,0.95625,61194.67404174805,2200,2,0.95625,43857.49609375,2200,2,0.95625,7706.019439697266,2200,2,0.95625,17920.177673339844,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913531534,28414.51791381836,2200,2,0.85,60895.544677734375,2200,2,0.85,41032.2215423584,2200,2,0.85,56571.21014404297,2200,2,0.85,16430.208862304688,2200,2,0.85,61194.675872802734,2200,2,0.85,43857.49783325195,2200,2,0.85,7706.021240234375,2200,2,0.85,17926.232345581055,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913532535,28414.51968383789,2133.333333333333,2,0.88125,60895.551498413086,3200,1,0.88125,41032.22398376465,2133.333333333333,2,0.88125,56571.21223449707,2133.333333333333,2,0.88125,16430.210861206055,2200,2,0.88125,61194.67817687988,2200,2,0.88125,43857.49967956543,2200,2,0.88125,7706.022476196289,2200,2,0.88125,17932.233779907227,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913533535,28414.52166748047,2200,2,0.84375,60895.55941772461,2200,2,0.84375,41032.226501464844,2200,2,0.84375,56571.21452331543,2200,2,0.84375,16430.212799072266,2200,2,0.84375,61194.68147277832,2200,2,0.84375,43857.50109863281,2200,2,0.84375,7706.02424621582,2200,2,0.85625,17938.27569580078,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913534536,28414.523223876953,2133.333333333333,2,0.88125,60895.564697265625,3200,1,0.88125,41032.228515625,2133.333333333333,2,0.88125,56571.215881347656,2133.333333333333,2,0.88125,16430.21533203125,2200,2,0.88125,61194.685287475586,2200,2,0.88125,43857.50271606445,2200,2,0.88125,7706.025085449219,2200,2,0.9625,17944.29541015625,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1000,1744913535536,28414.5265045166,2200,2,0.85625,60895.574310302734,2200,2,0.85625,41032.232849121094,2200,2,0.85625,56571.218658447266,2200,2,0.85625,16430.21942138672,2200,2,0.85625,61194.68786621094,2200,2,0.88125,43857.505126953125,2200,2,0.88125,7706.027801513672,2200,2,0.88125,17950.40216064453,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
1,1744913536537,28414.528594970703,2133.333333333333,2,0.90625,60895.58041381836,3200,1,0.90625,41032.235900878906,2133.333333333333,2,0.90625,56571.22073364258,2133.333333333333,2,0.90625,16430.221618652344,2200,2,0.90625,61194.68983459473,2200,2,0.95625,43857.51036071777,2200,2,0.95625,7706.031692504883,2200,2,0.95625,17956.433395385742,2137,2543,3190,2126,2194,2134,2194,2054,3194,2096,2195,2193,2189,2192,2065,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898588672,255328256
