Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919987662,42209.775451660156,2200,2,0.84375,1628.5469970703125,2200,2,0.84375,47347.68357849121,2200,2,0.84375,63490.37969970703,2200,2,0.84375,28221.285736083984,2200,2,0.84375,2601.701446533203,2200,2,0.84375,51795.17556762695,2200,2,0.84375,14391.265518188477,2200,2,0.84375,16136.155471801758,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883097600,264765440
1000,1744919988662,42209.77844238281,2133.333333333333,2,0.88125,1628.5500946044922,3000,2,0.9625,47347.686096191406,2000,2,0.9625,63490.38720703125,2000,2,0.9625,28221.287551879883,2200,2,0.9625,2601.7036743164063,2200,2,0.9625,51795.1778717041,2200,2,0.9625,14391.267272949219,2200,2,0.9625,16142.242462158203,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883081216,264765440
1000,1744919989663,42209.780181884766,2133.333333333333,2,0.95625,1628.5523986816406,3200,1,0.95625,47347.687591552734,2133.333333333333,2,0.95625,63490.39308166504,2133.333333333333,2,0.95625,28221.289337158203,2200,2,0.95625,2601.705062866211,2200,2,0.95625,51795.179122924805,2200,2,0.9625,14391.268859863281,2200,2,0.9625,16148.293930053711,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883081216,264765440
1000,1744919990663,42209.79025268555,2000,2,1.4875,1628.5568389892578,3000,2,1.4875,47347.691482543945,2000,2,1.4875,63490.407165527344,2000,2,1.4875,28221.293014526367,2200,2,1.4875,2601.7074127197266,2200,2,1.4875,51795.18424987793,2200,2,1.4875,14391.270614624023,2200,2,1.4875,16154.477951049805,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883081216,264765440
1000,1744919991664,42209.79490661621,2175,2,0.88125,1628.5627746582031,4350,0,0.88125,47347.69595336914,2000,2,1.475,63490.42462158203,2000,2,1.475,28221.29719543457,2200,2,1.475,2601.7110748291016,2200,2,1.475,51795.188064575195,2200,2,1.475,14391.274429321289,2200,2,1.475,16160.612869262695,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883081216,264765440
1000,1744919992664,42209.798080444336,2200,2,0.85,1628.5665740966797,2200,2,0.85,47347.699645996094,2200,2,0.85,63490.43313598633,2200,2,0.85,28221.300704956055,2200,2,0.85,2601.714385986328,2200,2,0.85,51795.19317626953,2200,2,0.85625,14391.277114868164,2200,2,0.85625,16166.750274658203,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
999,1744919993665,42209.79983520508,2133.333333333333,2,0.88125,1628.5696258544922,3000,2,0.9625,47347.70114135742,2000,2,0.9625,63490.44012451172,2000,2,0.9625,28221.302673339844,2200,2,0.9625,2601.715774536133,2200,2,0.9625,51795.1950378418,2200,2,0.9625,14391.278839111328,2200,2,0.9625,16172.813919067383,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919994665,42209.80438232422,2000,2,0.88125,1628.5736694335938,3000,2,0.88125,47347.70623779297,2000,2,0.88125,63490.44779968262,2000,2,0.88125,28221.307098388672,2200,2,0.88125,2601.7190704345703,2200,2,0.88125,51795.19953918457,2200,2,0.88125,14391.284606933594,2200,2,0.88125,16178.958984375,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919995665,42209.807205200195,2133.333333333333,2,0.88125,1628.5840301513672,3200,1,0.88125,47347.71047973633,2133.333333333333,2,0.88125,63490.45983886719,2133.333333333333,2,0.9625,28221.31019592285,2200,2,0.9625,2601.721725463867,2200,2,0.9625,51795.2024230957,2200,2,0.9625,14391.28742980957,2200,2,0.9625,16185.105178833008,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919996666,42209.81022644043,2000,2,0.95625,1628.5882720947266,3000,2,0.95625,47347.71307373047,2000,2,0.95625,63490.46643066406,2000,2,0.95625,28221.312088012695,2200,2,0.95625,2601.723831176758,2200,2,0.95625,51795.204360961914,2200,2,0.925,14391.289093017578,2200,2,0.925,16191.186309814453,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919997666,42209.81265258789,2133.333333333333,2,0.88125,1628.5904998779297,3000,2,0.9625,47347.71452331543,2000,2,0.9625,63490.47329711914,2000,2,0.9625,28221.314025878906,2200,2,0.9625,2601.7254638671875,2200,2,0.9625,51795.2057800293,2200,2,0.9625,14391.290557861328,2200,2,0.9625,16197.243103027344,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919998667,42209.817153930664,2000,2,0.95625,1628.594482421875,3000,2,0.95625,47347.71846008301,2000,2,0.95625,63490.48068237305,2000,2,0.95625,28221.317138671875,2200,2,0.95625,2601.7281951904297,2200,2,0.95625,51795.2098236084,2200,2,0.95625,14391.292541503906,2200,2,0.95625,16203.399673461914,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744919999667,42209.820388793945,2000,2,1.475,1628.5985870361328,3000,2,1.475,47347.722106933594,2000,2,1.475,63490.49082946777,2000,2,1.475,28221.319046020508,2200,2,1.475,2601.7300720214844,2200,2,1.475,51795.2119140625,2200,2,1.475,14391.29476928711,2200,2,1.475,16209.498138427734,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744920000668,42209.8233795166,2133.333333333333,2,0.9125,1628.6011962890625,3200,1,0.9125,47347.725189208984,2133.333333333333,2,0.9125,63490.50183105469,2133.333333333333,2,0.9125,28221.32196044922,2200,2,0.9625,2601.7330322265625,2200,2,0.9625,51795.21487426758,2200,2,0.9625,14391.296493530273,2200,2,0.9625,16215.558166503906,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883339264,264765440
1000,1744920001668,42209.828125,2175,2,1.50625,1628.611572265625,4350,0,1.50625,47347.72734069824,2175,2,1.50625,63490.51348876953,2175,2,1.50625,28221.324127197266,2200,2,1.50625,2601.739944458008,2200,2,1.50625,51795.21775817871,2200,2,1.50625,14391.316131591797,2200,2,1.50625,16221.718505859375,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,883220480,264765440
1000,1744920002669,42209.852310180664,2133.333333333333,2,0.88125,1628.6226196289063,3200,1,0.88125,47347.733947753906,2000,2,0.88125,63490.529296875,2000,2,0.9625,28221.330856323242,2200,2,0.9625,2601.744338989258,2200,2,0.9625,51795.22267150879,2200,2,0.9625,14391.318984985352,2200,2,0.9625,16227.887313842773,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883220480,264765440
1000,1744920003669,42209.85594177246,2000,2,1.5,1628.6255493164063,3000,2,1.5,47347.73637390137,2000,2,1.5,63490.54069519043,2000,2,1.5,28221.33283996582,2200,2,1.5,2601.747833251953,2200,2,1.5,51795.225006103516,2200,2,1.5,14391.321319580078,2200,2,1.025,16233.985794067383,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920004670,42209.864685058594,2133.333333333333,2,0.88125,1628.6297760009766,3200,1,0.9625,47347.73922729492,2133.333333333333,2,0.9625,63490.54295349121,2133.333333333333,2,0.9625,28221.335205078125,2200,2,0.9625,2601.7503509521484,2200,2,0.9625,51795.22752380371,2200,2,0.9625,14391.323471069336,2200,2,0.9625,16240.022552490234,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920005670,42209.869720458984,2133.333333333333,2,0.9125,1628.6317749023438,3200,1,0.9125,47347.74061584473,2133.333333333333,2,0.9125,63490.54440307617,2133.333333333333,2,0.9125,28221.337020874023,2200,2,0.9125,2601.7518310546875,2200,2,0.9625,51795.229080200195,2200,2,0.9625,14391.324920654297,2200,2,0.9625,16246.062377929688,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920006671,42209.87840270996,2133.333333333333,2,0.9625,1628.6343231201172,3200,1,0.9625,47347.74409484863,2133.333333333333,2,0.9625,63490.54638671875,2133.333333333333,2,0.9625,28221.340209960938,2200,2,0.9625,2601.7568359375,2200,2,0.9625,51795.23181152344,2200,2,0.9625,14391.328506469727,2200,2,0.9625,16252.145538330078,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920007671,42209.88389587402,2200,2,0.8125,1628.6377868652344,2200,2,0.8125,47347.74626159668,2200,2,0.8125,63490.54861450195,2200,2,0.8125,28221.34228515625,2200,2,0.84375,2601.758987426758,2200,2,0.84375,51795.23391723633,2200,2,0.84375,14391.330703735352,2200,2,0.84375,16258.18505859375,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920008672,42209.89144897461,2200,2,0.84375,1628.643325805664,2200,2,0.84375,47347.748596191406,2200,2,0.84375,63490.55073547363,2200,2,0.84375,28221.34442138672,2200,2,0.84375,2601.760971069336,2200,2,0.84375,51795.23587036133,2200,2,0.88125,14391.332336425781,2200,2,0.88125,16264.248596191406,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920009672,42209.898040771484,2133.333333333333,2,0.88125,1628.645751953125,3200,1,0.9625,47347.75,2133.333333333333,2,0.9625,63490.55206298828,2133.333333333333,2,0.9625,28221.345901489258,2200,2,0.9625,2601.762222290039,2200,2,0.9625,51795.238525390625,2200,2,0.9625,14391.333679199219,2200,2,0.9625,16270.268020629883,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920010673,42209.9275970459,2133.333333333333,2,0.925,1628.663818359375,3200,1,0.925,47347.76448059082,2133.333333333333,2,0.925,63490.568588256836,2133.333333333333,2,0.925,28222.254364013672,4250,0,0.925,2601.773971557617,2125,2,0.925,51795.25274658203,2000,2,1.51875,14391.35285949707,2000,2,1.51875,16279.001083374023,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920011673,42209.951110839844,2175,2,1.4937500000000001,1628.669692993164,4350,0,1.4937500000000001,47347.76707458496,2175,2,1.4937500000000001,63490.57116699219,2175,2,1.4937500000000001,28222.257049560547,2200,2,1.4937500000000001,2601.7762756347656,2200,2,1.4937500000000001,51795.25521850586,2200,2,1.4937500000000001,14391.355438232422,2200,2,1.4937500000000001,16285.085494995117,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920012673,42209.96241760254,2200,2,0.8125,1628.6739501953125,2200,2,0.8125,47347.76983642578,2200,2,0.8125,63490.57339477539,2200,2,0.8125,28222.25926208496,2200,2,0.85,2601.778366088867,2200,2,0.85,51795.257568359375,2200,2,0.85,14391.357711791992,2200,2,0.85,16291.101516723633,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920013674,42209.969665527344,2133.333333333333,2,0.9625,1628.6767578125,3200,1,0.9625,47347.77149963379,2133.333333333333,2,0.9625,63490.574935913086,2133.333333333333,2,0.9625,28222.261184692383,2200,2,0.9625,2601.7803802490234,2200,2,0.9625,51795.25910949707,2200,2,0.975,14391.359375,2200,2,0.975,16297.132568359375,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920014674,42209.97937011719,2133.333333333333,2,0.88125,1628.6809539794922,3200,1,0.88125,47347.775329589844,2133.333333333333,2,0.9625,63490.576751708984,2133.333333333333,2,0.9625,28222.264053344727,2200,2,0.9625,2601.782730102539,2200,2,0.9625,51795.26173400879,2200,2,0.9625,14391.361785888672,2200,2,0.9625,16303.205642700195,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920015675,42209.984924316406,2133.333333333333,2,0.9625,1628.6844329833984,3200,1,0.9625,47347.77754211426,2133.333333333333,2,0.9625,63490.57890319824,2133.333333333333,2,0.9625,28222.266159057617,2200,2,0.9625,2601.784637451172,2200,2,0.99375,51795.264068603516,2200,2,0.99375,14391.363906860352,2200,2,0.99375,16309.276092529297,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883056640,264765440
1000,1744920016675,42210.037048339844,2133.333333333333,2,1.4937500000000001,1628.7953643798828,3200,1,1.4937500000000001,47347.798568725586,2133.333333333333,2,1.4937500000000001,63490.616149902344,2560,2,1.4937500000000001,28222.27426147461,2000,2,1.4937500000000001,2601.799026489258,2000,2,1.4937500000000001,51795.304916381836,2000,2,1.4937500000000001,14391.417114257813,3000,2,1.4937500000000001,16316.066879272461,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,16665841664,4294963200,885633024,264765440
1000,1744920017676,42210.060150146484,2133.333333333333,2,0.9,1628.801040649414,3200,1,0.9,47347.80187988281,2133.333333333333,2,0.9,63490.61912536621,2133.333333333333,2,1.53125,28222.27784729004,2000,2,1.53125,2601.8020935058594,2000,2,1.53125,51795.30798339844,2000,2,1.53125,14391.420318603516,3000,2,1.53125,16322.102813720703,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885866496,264765440
1000,1744920018676,42210.08256530762,2000,2,1.53125,1628.8048858642578,3000,2,1.53125,47347.8088684082,2000,2,1.53125,63490.62272644043,2000,2,1.53125,28222.284576416016,2000,2,1.53125,2601.806396484375,2000,2,1.53125,51795.312103271484,2000,2,1.09375,14391.422958374023,3000,2,1.09375,16328.201171875,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885866496,264765440
1000,1744920019677,42210.090087890625,2200,2,0.8875,1628.8104400634766,2200,2,0.8875,47347.81185913086,2200,2,-0.043749999999999956,63490.62579345703,2200,2,-0.043749999999999956,28222.287521362305,2000,2,-0.043749999999999956,2601.8088989257813,2000,2,-0.043749999999999956,51795.314544677734,2000,2,-0.043749999999999956,14391.426177978516,3000,2,-0.043749999999999956,16334.22883605957,2177,2188,2149,2189,2195,1962,2160,2080,2192,2188,2175,1964,2184,2082,2181,2138,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885866496,264765440
