Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744859245270,48066.29862976074,2133.333333333333,2,0.9125,105.4072265625,3200,1,0.9125,55774.52066040039,2133.333333333333,2,0.9125,576.6425323486328,2133.333333333333,2,0.9125,45724.52404785156,2200,2,0.9125,4533.72705078125,2200,2,0.9625,56248.54943847656,2200,2,0.9625,8651.477783203125,2200,2,0.9625,49859.94259643555,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900022272,244318208
999,1744859246271,48066.30432128906,2200,2,0.8125,105.41709899902344,2200,2,0.8125,55774.52421569824,2200,2,0.8125,576.6484375,2200,2,0.8125,45724.527908325195,2200,2,0.85,4533.732421875,2200,2,0.85,56248.55578613281,2200,2,0.85,8651.481628417969,2200,2,0.85,49866.01753234863,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859247271,48066.30812072754,2133.333333333333,2,0.88125,105.42396545410156,3200,1,0.88125,55774.52633666992,2133.333333333333,2,0.88125,576.6509246826172,2133.333333333333,2,0.88125,45724.531677246094,2200,2,0.88125,4533.734451293945,2200,2,0.88125,56248.558502197266,2200,2,0.88125,8651.483947753906,2200,2,0.95625,49872.041763305664,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859248271,48066.310623168945,2200,2,0.8625,105.43400573730469,2200,2,0.8625,55774.528564453125,2200,2,0.8625,576.6533660888672,2200,2,0.8625,45724.5340423584,2200,2,0.8625,4533.736221313477,2200,2,0.8875,56248.56051635742,2200,2,0.8875,8651.485610961914,2200,2,0.8875,49878.03730773926,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859249272,48066.31260681152,2200,2,0.85,105.44027709960938,2200,2,0.85,55774.530029296875,2200,2,0.85,576.6548919677734,2200,2,0.85,45724.53691101074,2200,2,0.85,4533.737380981445,2200,2,0.85,56248.5617980957,2200,2,0.85,8651.486785888672,2200,2,0.85,49883.993713378906,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859250272,48066.31446838379,2200,2,0.8125,105.44613647460938,2200,2,0.8125,55774.53175354004,2200,2,0.8125,576.6571807861328,2200,2,0.8125,45724.53877258301,2200,2,0.85,4533.740371704102,2200,2,0.85,56248.564392089844,2200,2,0.85,8651.487869262695,2200,2,0.85,49889.984436035156,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859251273,48066.317962646484,2200,2,0.85,105.4547119140625,2200,2,0.85,55774.5341796875,2200,2,0.85,576.6597747802734,2200,2,0.85,45724.543395996094,2200,2,0.85,4533.742721557617,2200,2,0.85,56248.56883239746,2200,2,0.85,8651.491241455078,2200,2,0.85,49896.02719116211,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859252273,48066.32032775879,2200,2,0.8125,105.46241760253906,2200,2,0.8125,55774.535873413086,2200,2,0.85,576.6614227294922,2200,2,0.85,45724.54507446289,2200,2,0.85,4533.744400024414,2200,2,0.85,56248.570724487305,2200,2,0.85,8651.493728637695,2200,2,0.85,49901.983642578125,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859253274,48066.32157897949,2200,2,0.84375,105.46635437011719,2200,2,0.84375,55774.5372467041,2200,2,0.84375,576.6627960205078,2200,2,0.84375,45724.547927856445,2200,2,0.84375,4533.745193481445,2200,2,0.85625,56248.57164001465,2200,2,0.85625,8651.494415283203,2200,2,0.85625,49907.90853881836,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859254274,48066.32388305664,2200,2,0.85,105.47393798828125,2200,2,0.85,55774.53924560547,2200,2,0.85,576.66552734375,2200,2,0.85,45724.54985046387,2200,2,0.85,4533.748397827148,2200,2,0.85,56248.574295043945,2200,2,0.85,8651.495819091797,2200,2,0.85,49913.86528015137,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859255275,48066.325775146484,2200,2,0.8125,105.47782897949219,2200,2,0.8125,55774.54083251953,2200,2,0.8125,576.667236328125,2200,2,0.8125,45724.55294799805,2200,2,0.85,4533.7498779296875,2200,2,0.85,56248.57598876953,2200,2,0.85,8651.497619628906,2200,2,0.85,49919.84552001953,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859256275,48066.32781982422,2200,2,0.84375,105.48487854003906,2200,2,0.84375,55774.54266357422,2200,2,0.84375,576.6688995361328,2200,2,0.84375,45724.5548248291,2200,2,0.84375,4533.751556396484,2200,2,0.84375,56248.57766723633,2200,2,0.84375,8651.499008178711,2200,2,0.85,49925.803482055664,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859257276,48066.330337524414,2200,2,0.8125,105.49069213867188,2200,2,0.8125,55774.54446411133,2200,2,0.85,576.6710815429688,2200,2,0.85,45724.55812072754,2200,2,0.85,4533.75309753418,2200,2,0.85,56248.57989501953,2200,2,0.85,8651.500946044922,2200,2,0.85,49931.74755859375,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859258276,48066.33262634277,2200,2,0.85,105.49612426757813,2200,2,0.85,55774.54667663574,2200,2,0.85,576.6741790771484,2200,2,0.85,45724.56053161621,2200,2,0.85,4533.756591796875,2200,2,0.8625,56248.583251953125,2200,2,0.8625,8651.503845214844,2200,2,0.8625,49937.78140258789,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1000,1744859259277,48066.33572387695,2200,2,0.85,105.50399780273438,2200,2,0.85,55774.54911804199,2200,2,0.85,576.6764068603516,2200,2,0.85,45724.56433105469,2200,2,0.85,4533.758529663086,2200,2,0.85,56248.585357666016,2200,2,0.85,8651.506210327148,2200,2,0.85,49943.80502319336,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
1,1744859260277,48066.33869934082,2200,2,0.8125,105.51043701171875,2200,2,0.8125,55774.5510559082,2200,2,0.8125,576.6786041259766,2200,2,0.8125,45724.56785583496,2200,2,0.85,4533.763381958008,2200,2,0.85,56248.587463378906,2200,2,0.85,8651.507522583008,2200,2,0.85,49949.81475830078,2177,2137,2188,2164,2167,2010,2048,2115,2194,2117,2194,2015,2168,2186,2105,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,244318208
