Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814022458,26650.397979736328,2200,2,0.84375,14484.591049194336,2200,2,0.84375,10970.128326416016,2200,2,0.84375,12269.460235595703,2200,2,0.84375,26328.35026550293,2200,2,0.84375,11325.636337280273,2200,2,0.84375,10624.70085144043,2200,2,0.84375,14265.810958862305,2200,2,0.85625,48930.10649108887,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814023458,26650.40054321289,2133.333333333333,2,0.88125,14484.600723266602,3200,1,0.88125,10970.131469726563,2133.333333333333,2,0.88125,12269.46369934082,2133.333333333333,2,0.88125,26328.355529785156,2200,2,0.88125,11325.638702392578,2200,2,0.88125,10624.706130981445,2200,2,0.88125,14265.813110351563,2200,2,0.95625,48936.22964477539,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814024458,26650.402923583984,2200,2,0.84375,14484.608703613281,2200,2,0.84375,10970.133560180664,2200,2,0.84375,12269.465209960938,2200,2,0.84375,26328.357467651367,2200,2,0.84375,11325.64028930664,2200,2,0.89375,10624.707901000977,2200,2,0.89375,14265.814392089844,2200,2,0.89375,48942.26028442383,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814025459,26650.40480041504,2133.333333333333,2,0.9,14484.613525390625,3200,1,0.9,10970.135467529297,2133.333333333333,2,0.9,12269.468063354492,2133.333333333333,2,0.9,26328.359115600586,2200,2,0.9,11325.641540527344,2200,2,0.9,10624.710754394531,2200,2,0.9625,14265.815643310547,2200,2,0.9625,48948.29872131348,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814026459,26650.407653808594,2200,2,0.84375,14484.621704101563,2200,2,0.84375,10970.138198852539,2200,2,0.84375,12269.46955871582,2200,2,0.84375,26328.362350463867,2200,2,0.84375,11325.643569946289,2200,2,0.8125,10624.712387084961,2200,2,0.8125,14265.81753540039,2200,2,0.8125,48954.333251953125,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814027460,26650.411499023438,2200,2,0.85,14484.629135131836,2200,2,0.85,10970.141052246094,2200,2,0.85,12269.47282409668,2200,2,0.85,26328.36456298828,2200,2,0.85,11325.645462036133,2200,2,0.85,10624.7158203125,2200,2,0.85,14265.819610595703,2200,2,0.85,48960.45292663574,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814028460,26650.414291381836,2200,2,0.8125,14484.636123657227,2200,2,0.8125,10970.1435546875,2200,2,0.8125,12269.474517822266,2200,2,0.8125,26328.366744995117,2200,2,0.85,11325.647247314453,2200,2,0.85,10624.717529296875,2200,2,0.85,14265.820907592773,2200,2,0.85,48966.475173950195,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814029461,26650.416122436523,2133.333333333333,2,0.9125,14484.642837524414,3200,1,0.9125,10970.145034790039,2133.333333333333,2,0.9625,12269.476989746094,2133.333333333333,2,0.9625,26328.368438720703,2200,2,0.9625,11325.648727416992,2200,2,0.9625,10624.72055053711,2200,2,0.9625,14265.822143554688,2200,2,0.9625,48972.52029418945,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814030461,26650.437286376953,2200,2,0.8125,14484.650192260742,2200,2,0.8125,10970.148086547852,2200,2,0.85,12269.478713989258,2200,2,0.85,26328.370574951172,2200,2,0.85,11325.651062011719,2200,2,0.85,10624.722274780273,2200,2,0.85,14265.823684692383,2200,2,0.85,48978.57945251465,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814031462,26650.43992614746,2133.333333333333,2,0.9125,14484.656600952148,3200,1,0.9125,10970.152801513672,2133.333333333333,2,0.9125,12269.481506347656,2133.333333333333,2,0.9125,26328.37353515625,2200,2,0.9125,11325.652862548828,2200,2,0.9125,10624.725524902344,2200,2,0.9125,14265.825561523438,2200,2,0.9125,48984.69885253906,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814032462,26650.443618774414,2200,2,0.85,14484.66438293457,2200,2,0.85,10970.155471801758,2200,2,0.85,12269.483459472656,2200,2,0.85,26328.375930786133,2200,2,0.85,11325.654968261719,2200,2,0.85,10624.727828979492,2200,2,0.85,14265.827133178711,2200,2,0.85,48990.75520324707,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814033463,26650.44676208496,2175,2,0.88125,14484.669158935547,4350,0,0.88125,10970.157699584961,2175,2,0.88125,12269.486267089844,2175,2,0.88125,26328.380569458008,2200,2,0.88125,11325.656799316406,2200,2,0.88125,10624.731094360352,2200,2,0.88125,14265.828506469727,2200,2,0.88125,48996.82499694824,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814034463,26650.45118713379,2200,2,0.85,14484.686599731445,2200,2,0.85,10970.163940429688,2200,2,0.85,12269.48974609375,2200,2,0.85,26328.38442993164,2200,2,0.85,11325.660614013672,2200,2,0.85,10624.734680175781,2200,2,0.85,14265.83073425293,2200,2,0.85625,49002.93046569824,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814035464,26650.45375061035,2133.333333333333,2,0.88125,14484.693756103516,3200,1,0.88125,10970.166366577148,2133.333333333333,2,0.88125,12269.49282836914,2133.333333333333,2,0.88125,26328.386779785156,2200,2,0.88125,11325.662384033203,2200,2,0.88125,10624.738159179688,2200,2,0.88125,14265.83283996582,2200,2,0.9625,49009.00567626953,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1000,1744814036464,26650.45701599121,2200,2,0.84375,14484.703918457031,2200,2,0.84375,10970.169555664063,2200,2,0.84375,12269.49545288086,2200,2,0.84375,26328.38949584961,2200,2,0.84375,11325.665130615234,2200,2,0.89375,10624.741073608398,2200,2,0.89375,14265.834365844727,2200,2,0.89375,49015.062728881836,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940253184,187170816
1,1744814037465,26650.459564208984,2133.333333333333,2,0.89375,14484.710235595703,3200,1,0.89375,10970.173080444336,2133.333333333333,2,0.89375,12269.498596191406,2133.333333333333,2,0.89375,26328.396255493164,2200,2,0.89375,11325.666702270508,2200,2,0.89375,10624.74478149414,2200,2,0.9625,14265.837615966797,2200,2,0.9625,49021.135025024414,2122,2195,2190,2191,2164,2131,2221,2013,2155,2190,2122,2180,2336,2171,2166,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941031424,187170816
