Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744857278406,44732.03869628906,2200,2,0.85,61808.98258972168,2200,2,0.85,52901.6549987793,2200,2,0.85,63617.655349731445,2200,2,0.85,41961.09051513672,2200,2,0.85,623.1054992675781,2200,2,0.85,54524.56001281738,2200,2,0.85,6566.52278137207,2200,2,0.85,7384.92741394043,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905093120,242483200
1000,1744857279406,44732.04211425781,2200,2,0.85,61808.98649597168,2200,2,0.85,52901.65802001953,2200,2,0.85,63617.65869140625,2200,2,0.85,41961.09780883789,2200,2,0.85,623.1091461181641,2200,2,0.85,54524.56297302246,2200,2,0.85,6566.52702331543,2200,2,0.85,7390.948822021484,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905093120,242483200
1000,1744857280407,44732.04379272461,2200,2,0.8125,61808.98887634277,2200,2,0.8125,52901.66011047363,2200,2,0.8125,63617.660247802734,2200,2,0.85,41961.1036529541,2200,2,0.85,623.1108093261719,2200,2,0.85,54524.56457519531,2200,2,0.85,6566.5284423828125,2200,2,0.85,7396.911880493164,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,242483200
1000,1744857281407,44732.04553222656,2200,2,0.84375,61808.99221801758,2200,2,0.84375,52901.66206359863,2200,2,0.84375,63617.66337585449,2200,2,0.84375,41961.108642578125,2200,2,0.84375,623.1119689941406,2200,2,0.84375,54524.56576538086,2200,2,0.85,6566.529586791992,2200,2,0.85,7402.922348022461,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,242483200
1000,1744857282408,44732.04766845703,2200,2,0.8125,61808.99642944336,2200,2,0.8125,52901.664627075195,2200,2,0.85,63617.665298461914,2200,2,0.85,41961.11656188965,2200,2,0.85,623.1140594482422,2200,2,0.85,54524.567642211914,2200,2,0.85,6566.531112670898,2200,2,0.85,7408.882583618164,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,242483200
1000,1744857283408,44732.049865722656,2200,2,0.84375,61808.998962402344,2200,2,0.84375,52901.66661071777,2200,2,0.84375,63617.66717529297,2200,2,0.84375,41961.12504577637,2200,2,0.84375,623.1158142089844,2200,2,0.89375,54524.569595336914,2200,2,0.89375,6566.533004760742,2200,2,0.89375,7414.858123779297,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,242483200
1000,1744857284409,44732.05206298828,2200,2,0.85,61809.00245666504,2200,2,0.85,52901.6692199707,2200,2,0.85,63617.66899108887,2200,2,0.85,41961.13107299805,2200,2,0.85,623.1179351806641,2200,2,0.85,54524.57182312012,2200,2,0.85,6566.534622192383,2200,2,0.85,7420.823516845703,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903479296,242483200
1000,1744857285409,44732.05458068848,2200,2,0.84375,61809.00622558594,2200,2,0.84375,52901.671783447266,2200,2,0.84375,63617.67149353027,2200,2,0.8125,41961.138610839844,2200,2,0.8125,623.1208801269531,2200,2,0.8125,54524.57443237305,2200,2,0.8125,6566.536346435547,2200,2,0.8125,7426.859909057617,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857286410,44732.056900024414,2200,2,0.85,61809.0107421875,2200,2,0.85,52901.675354003906,2200,2,0.85,63617.6739654541,2200,2,0.85,41961.143951416016,2200,2,0.85,623.1231842041016,2200,2,0.85,54524.57711791992,2200,2,0.85,6566.538177490234,2200,2,0.85,7432.844573974609,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857287410,44732.05891418457,2133.333333333333,2,0.88125,61809.01307678223,3200,1,0.88125,52901.6770324707,2133.333333333333,2,0.88125,63617.67565917969,2000,2,0.95625,41961.1510925293,2200,2,0.95625,623.1245727539063,2200,2,0.95625,54524.57864379883,2200,2,0.95625,6566.539886474609,2200,2,0.95625,7438.798843383789,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857288410,44732.065170288086,2200,2,0.84375,61809.01541137695,2200,2,0.84375,52901.67916870117,2200,2,0.84375,63617.6768951416,2200,2,0.84375,41961.15673828125,2200,2,0.84375,623.1260070800781,2200,2,0.84375,54524.58009338379,2200,2,0.85,6566.541290283203,2200,2,0.85,7444.7685546875,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857289411,44732.06675720215,2133.333333333333,2,0.88125,61809.0178527832,3000,2,0.95625,52901.68099975586,2000,2,0.95625,63617.679916381836,2000,2,0.95625,41961.16270446777,2200,2,0.95625,623.1271362304688,2200,2,0.95625,54524.58140563965,2200,2,0.95625,6566.5423583984375,2200,2,0.95625,7450.715560913086,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857290411,44732.06887817383,2000,2,0.9625,61809.02159118652,3000,2,0.9625,52901.6838684082,2000,2,0.9625,63617.68211364746,2000,2,0.9625,41961.17120361328,2200,2,0.9625,623.1301727294922,2200,2,0.9625,54524.5837097168,2200,2,0.9625,6566.544097900391,2200,2,0.9125,7456.731109619141,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903376896,242483200
1000,1744857291412,44732.0715637207,2000,2,0.9625,61809.02412414551,3000,2,0.9625,52901.68559265137,2000,2,0.9625,63617.68426513672,2000,2,0.9625,41961.17987060547,2200,2,0.9625,623.1334381103516,2200,2,0.9625,54524.58564758301,2200,2,0.9625,6566.546249389648,2200,2,0.9625,7462.719589233398,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857292412,44732.07452392578,2200,2,0.8125,61809.027923583984,2200,2,0.8125,52901.688049316406,2200,2,0.8125,63617.68634033203,2200,2,0.85,41961.18760681152,2200,2,0.85,623.1353912353516,2200,2,0.85,54524.58740234375,2200,2,0.85,6566.5478515625,2200,2,0.85,7468.691177368164,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857293413,44732.076400756836,2000,2,0.9625,61809.0301361084,3000,2,0.9625,52901.6897277832,2000,2,0.9625,63617.68782043457,2000,2,0.9625,41961.19316101074,2200,2,0.9625,623.1364135742188,2200,2,0.9625,54524.588638305664,2200,2,0.9625,6566.548843383789,2200,2,0.9125,7474.61833190918,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857294413,44732.07829284668,2133.333333333333,2,0.88125,61809.03338623047,3200,1,0.88125,52901.69300842285,2000,2,0.9625,63617.689849853516,2000,2,0.9625,41961.201721191406,2200,2,0.9625,623.1383972167969,2200,2,0.9625,54524.59071350098,2200,2,0.9625,6566.550445556641,2200,2,0.9625,7480.549224853516,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857295414,44732.08122253418,2000,2,0.9625,61809.03691101074,3000,2,0.9625,52901.69543457031,2000,2,0.9625,63617.69219970703,2000,2,0.9625,41961.21173095703,2200,2,0.9625,623.1402587890625,2200,2,0.9625,54524.59266662598,2200,2,0.9625,6566.553909301758,2200,2,0.9625,7486.573806762695,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857296414,44732.08345031738,2200,2,0.85,61809.03982543945,2200,2,0.85,52901.698013305664,2200,2,0.85,63617.69395446777,2200,2,0.85,41961.218826293945,2200,2,0.85,623.1424713134766,2200,2,0.85,54524.59451293945,2200,2,0.85,6566.555603027344,2200,2,0.85,7492.537704467773,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903335936,242483200
1000,1744857297415,44732.08499145508,2133.333333333333,2,0.9125,61809.043518066406,3200,1,0.9125,52901.69970703125,2133.333333333333,2,0.9125,63617.69575500488,2133.333333333333,2,0.9125,41961.22624206543,2200,2,0.9125,623.1448974609375,2200,2,0.9625,54524.59585571289,2200,2,0.9625,6566.556900024414,2200,2,0.9625,7498.499786376953,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,242483200
1000,1744857298415,44732.08723449707,2000,2,0.95625,61809.04675292969,3000,2,0.95625,52901.70262145996,2000,2,0.95625,63617.69775390625,2000,2,0.95625,41961.23497009277,2200,2,0.95625,623.1467590332031,2200,2,0.95625,54524.59777832031,2200,2,0.95625,6566.558639526367,2200,2,0.95625,7504.4996337890625,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,242483200
1000,1744857299416,44732.090087890625,2133.333333333333,2,0.88125,61809.05041503906,3200,1,0.88125,52901.70545959473,2133.333333333333,2,0.88125,63617.70039367676,2000,2,0.9625,41961.24514770508,2200,2,0.9625,623.1491394042969,2200,2,0.9625,54524.600326538086,2200,2,0.9625,6566.561325073242,2200,2,0.9625,7510.497787475586,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,242483200
1000,1744857300416,44732.0920715332,2200,2,0.84375,61809.052978515625,2200,2,0.84375,52901.70722961426,2200,2,0.84375,63617.70161437988,2200,2,0.84375,41961.25340270996,2200,2,0.84375,623.150634765625,2200,2,0.84375,54524.601638793945,2200,2,0.86875,6566.562347412109,2200,2,0.86875,7516.440368652344,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903331840,242483200
1000,1744857301417,44732.09712219238,2200,2,0.8125,61809.057373046875,2200,2,0.85,52901.71533203125,2200,2,0.85,63617.70315551758,2200,2,0.85,41961.258224487305,2200,2,0.85,623.1514587402344,2200,2,0.85,54524.602462768555,2200,2,0.85,6566.563201904297,2200,2,0.85,7522.39208984375,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,903331840,242483200
1000,1744857302417,44732.10388183594,2200,2,0.85,61809.078689575195,2200,2,0.85,52901.719665527344,2200,2,0.85,63617.70802307129,2200,2,0.85,41961.265701293945,2200,2,0.85,623.1543884277344,2200,2,0.85,54524.604721069336,2200,2,0.85,6566.574356079102,2200,2,0.85,7528.433670043945,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857303418,44732.10626220703,2200,2,0.85,61809.08139038086,2200,2,0.85,52901.72229003906,2200,2,0.85,63617.7098236084,2200,2,0.85,41961.27227783203,2200,2,0.85,623.1572113037109,2200,2,0.85,54524.6065826416,2200,2,0.85,6566.57633972168,2200,2,0.85,7534.408828735352,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857304418,44732.10858154297,2200,2,0.8125,61809.084243774414,2200,2,0.8125,52901.725036621094,2200,2,0.85,63617.711837768555,2200,2,0.85,41961.280822753906,2200,2,0.85,623.1592254638672,2200,2,0.85,54524.60858154297,2200,2,0.85,6566.578048706055,2200,2,0.85,7540.391952514648,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857305419,44732.11022949219,2200,2,0.84375,61809.08702087402,2200,2,0.84375,52901.726806640625,2200,2,0.84375,63617.713455200195,2200,2,0.84375,41961.28742980957,2200,2,0.84375,623.1605682373047,2200,2,0.88125,54524.609954833984,2200,2,0.88125,6566.579528808594,2200,2,0.88125,7546.34553527832,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857306419,44732.112045288086,2200,2,0.8125,61809.09016418457,2200,2,0.85,52901.7296295166,2200,2,0.85,63617.715240478516,2200,2,0.85,41961.295654296875,2200,2,0.85,623.1620330810547,2200,2,0.85,54524.611404418945,2200,2,0.85,6566.580871582031,2200,2,0.85,7552.349639892578,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857307420,44732.114501953125,2200,2,0.84375,61809.09310913086,2200,2,0.84375,52901.73489379883,2200,2,0.84375,63617.71810913086,2200,2,0.8125,41961.30308532715,2200,2,0.8125,623.1640319824219,2200,2,0.8125,54524.61338806152,2200,2,0.8125,6566.582916259766,2200,2,0.8125,7558.390609741211,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857308420,44732.11738586426,2200,2,0.85,61809.09631347656,2200,2,0.85,52901.73866271973,2200,2,0.85,63617.72080993652,2200,2,0.85,41961.30995178223,2200,2,0.85,623.1673278808594,2200,2,0.85,54524.61599731445,2200,2,0.85,6566.585021972656,2200,2,0.85,7564.341598510742,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857309421,44732.11962890625,2200,2,0.8125,61809.09942626953,2200,2,0.8125,52901.741455078125,2200,2,0.85,63617.72328186035,2200,2,0.85,41961.31819152832,2200,2,0.85,623.1693878173828,2200,2,0.85,54524.617614746094,2200,2,0.85,6566.586685180664,2200,2,0.85,7570.2650146484375,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857310421,44732.12176513672,2200,2,0.84375,61809.10289001465,2200,2,0.84375,52901.7444152832,2200,2,0.84375,63617.72538757324,2200,2,0.84375,41961.32595825195,2200,2,0.84375,623.1712646484375,2200,2,0.8875,54524.6194152832,2200,2,0.8875,6566.588180541992,2200,2,0.8875,7576.220245361328,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857311421,44732.123779296875,2200,2,0.8125,61809.10508728027,2200,2,0.8125,52901.74604797363,2200,2,0.85,63617.7268371582,2200,2,0.85,41961.331466674805,2200,2,0.85,623.1724395751953,2200,2,0.85,54524.620864868164,2200,2,0.85,6566.589599609375,2200,2,0.85,7582.147659301758,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857312422,44732.12548828125,2200,2,0.84375,61809.107421875,2200,2,0.84375,52901.7483215332,2200,2,0.84375,63617.72836303711,2200,2,0.84375,41961.3391418457,2200,2,0.84375,623.1740570068359,2200,2,0.89375,54524.62237548828,2200,2,0.89375,6566.590774536133,2200,2,0.89375,7588.075241088867,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
1000,1744857313422,44732.12684631348,2200,2,0.85,61809.1100769043,2200,2,0.85,52901.74946594238,2200,2,0.85,63617.72959899902,2200,2,0.85,41961.3438873291,2200,2,0.85,623.1753082275391,2200,2,0.85,54524.624603271484,2200,2,0.85,6566.591720581055,2200,2,0.85,7593.992034912109,2054,2181,2190,1967,2195,2186,2185,2178,2121,1962,2171,2135,2179,2183,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904617984,242483200
