Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744845254699,25116.12612915039,2175,2,0.90625,49728.08186340332,4350,0,0.90625,39878.79014587402,2175,2,0.90625,51838.869400024414,2175,2,0.90625,17393.05584716797,2200,2,0.90625,52584.541900634766,2200,2,0.90625,44746.30628967285,2200,2,0.90625,51041.54804992676,2200,2,0.90625,29313.979766845703,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845255699,25116.129638671875,2175,2,0.89375,49728.10316467285,4350,0,0.89375,39878.794525146484,2175,2,0.89375,51838.87397766113,2175,2,0.89375,17393.059936523438,2200,2,0.89375,52584.545822143555,2200,2,0.89375,44746.30993652344,2200,2,0.89375,51041.55268859863,2200,2,0.89375,29320.12126159668,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845256700,25116.13410949707,2200,2,0.84375,49728.12559509277,2200,2,0.84375,39878.79878234863,2200,2,0.84375,51838.87858581543,2200,2,0.84375,17393.06394958496,2200,2,0.8125,52584.54991149902,2200,2,0.8125,44746.31561279297,2200,2,0.8125,51041.5595703125,2200,2,0.8125,29326.258407592773,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845257700,25116.1358795166,2133.333333333333,2,0.91875,49728.13232421875,3200,1,0.91875,39878.800842285156,2133.333333333333,2,0.91875,51838.88017272949,2133.333333333333,2,0.91875,17393.065505981445,2200,2,0.9625,52584.55180358887,2200,2,0.9625,44746.317123413086,2200,2,0.9625,51041.56105041504,2200,2,0.9625,29332.256896972656,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845258701,25116.13980102539,2175,2,0.88125,49728.139739990234,4350,0,0.88125,39878.80488586426,2175,2,0.88125,51838.88400268555,2175,2,0.88125,17393.07012939453,2200,2,0.88125,52584.55500793457,2200,2,0.88125,44746.32011413574,2200,2,0.88125,51041.56546020508,2200,2,0.88125,29338.406021118164,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845259701,25116.143936157227,2175,2,0.9125,49728.163986206055,4350,0,1.4937500000000001,39878.80924987793,2175,2,1.4937500000000001,51838.88768005371,2175,2,1.4937500000000001,17393.07341003418,2200,2,1.4937500000000001,52584.55860900879,2200,2,1.4937500000000001,44746.322830200195,2200,2,1.4937500000000001,51041.56823730469,2200,2,1.4937500000000001,29344.52178955078,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845260701,25116.146530151367,2175,2,0.88125,49728.17886352539,4350,0,0.88125,39878.812927246094,2175,2,0.88125,51838.891525268555,2175,2,0.88125,17393.077041625977,2200,2,0.88125,52584.562911987305,2200,2,0.88125,44746.32604980469,2200,2,0.88125,51041.5704498291,2200,2,0.88125,29350.624755859375,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845261702,25116.14942932129,2175,2,0.9,49728.19886779785,4350,0,0.9,39878.81578063965,2175,2,0.9,51838.89501953125,2175,2,0.9,17393.079559326172,2200,2,0.9,52584.56571960449,2200,2,0.9,44746.3283996582,2200,2,0.9,51041.57586669922,2200,2,0.9,29356.68182373047,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845262702,25116.154266357422,2175,2,0.9125,49728.220291137695,4350,0,0.9125,39878.822525024414,2175,2,0.9125,51838.89910888672,2175,2,0.9125,17393.086807250977,2200,2,0.9125,52584.5701751709,2200,2,0.9125,44746.33302307129,2200,2,0.9125,51041.58250427246,2200,2,0.9125,29362.856811523438,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845263703,25116.157775878906,2175,2,0.88125,49728.24375915527,4350,0,0.88125,39878.826583862305,2175,2,0.88125,51838.90299987793,2175,2,0.88125,17393.090362548828,2200,2,0.88125,52584.5735168457,2200,2,0.88125,44746.33598327637,2200,2,0.88125,51041.58610534668,2200,2,0.88125,29368.95278930664,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845264703,25116.163314819336,2175,2,0.9125,49728.271896362305,4350,0,0.9125,39878.83303833008,2175,2,1.46875,51838.90939331055,2175,2,1.46875,17393.09600830078,2200,2,1.46875,52584.579833984375,2200,2,1.46875,44746.34094238281,2200,2,1.46875,51041.58973693848,2200,2,1.46875,29375.107299804688,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845265704,25116.166427612305,2175,2,0.88125,49728.28713989258,4350,0,0.88125,39878.836013793945,2175,2,0.88125,51838.912841796875,2175,2,0.88125,17393.10238647461,2200,2,0.88125,52584.58479309082,2200,2,0.88125,44746.34355163574,2200,2,0.88125,51041.59585571289,2200,2,0.88125,29381.252685546875,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845266704,25116.171142578125,2175,2,0.90625,49728.307220458984,4350,0,0.90625,39878.84274291992,2175,2,0.90625,51838.91764831543,2175,2,0.90625,17393.109481811523,2200,2,0.90625,52584.59208679199,2200,2,0.90625,44746.34744262695,2200,2,0.90625,51041.59861755371,2200,2,0.90625,29387.325164794922,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945565696,240648192
1000,1744845267705,25116.175415039063,2175,2,0.90625,49728.32795715332,4350,0,0.90625,39878.84638977051,2175,2,0.90625,51838.922119140625,2175,2,0.90625,17393.1131439209,2200,2,0.90625,52584.59649658203,2200,2,0.90625,44746.352935791016,2200,2,0.90625,51041.6096496582,2200,2,0.90625,29393.511154174805,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845268705,25116.179656982422,2175,2,0.9125,49728.35095214844,4350,0,0.9125,39878.8497467041,2175,2,0.9125,51838.92529296875,2175,2,0.9125,17393.116302490234,2200,2,0.9125,52584.59991455078,2200,2,0.9125,44746.35598754883,2200,2,0.9125,51041.61264038086,2200,2,0.9125,29399.572708129883,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845269706,25116.18278503418,2175,2,0.9125,49728.375228881836,4350,0,0.9125,39878.85234069824,2175,2,0.9125,51838.92774963379,2175,2,0.9125,17393.11895751953,2200,2,1.5125,52584.602783203125,2200,2,1.5125,44746.35835266113,2200,2,1.5125,51041.617904663086,2200,2,1.5125,29405.69122314453,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845270706,25116.186325073242,2175,2,0.88125,49728.390533447266,4350,0,0.88125,39878.85789489746,2175,2,0.88125,51838.935638427734,2175,2,0.88125,17393.124450683594,2200,2,0.88125,52584.608642578125,2200,2,0.88125,44746.36392211914,2200,2,0.88125,51041.62130737305,2200,2,0.88125,29411.833953857422,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845271707,25116.20977783203,2175,2,0.9125,49728.41583251953,4350,0,0.9125,39878.86245727539,2175,2,0.9125,51838.94081115723,2175,2,0.9125,17393.131439208984,2200,2,1.4875,52584.6130065918,2200,2,1.4875,44746.36918640137,2200,2,1.4875,51041.62754821777,2200,2,1.4875,29417.93394470215,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845272707,25116.212203979492,2200,2,0.81875,49728.42935180664,2200,2,0.85,39878.865631103516,2200,2,0.85,51838.943939208984,2200,2,0.85,17393.134536743164,2200,2,0.85,52584.61656188965,2200,2,0.85,44746.37191772461,2200,2,0.85,51041.63346862793,2200,2,0.85,29423.97930908203,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845273708,25116.213790893555,2133.333333333333,2,0.95625,49728.43574523926,3200,1,0.95625,39878.86740112305,2133.333333333333,2,0.95625,51838.94560241699,2133.333333333333,2,0.95625,17393.1365814209,2200,2,0.95625,52584.618392944336,2200,2,0.95625,44746.374740600586,2200,2,0.95625,51041.636657714844,2200,2,0.95625,29430.033599853516,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845274708,25116.217712402344,2175,2,0.9125,49728.44389343262,4350,0,0.9125,39878.871322631836,2175,2,0.9125,51838.9490814209,2175,2,0.9125,17393.14143371582,2200,2,0.9125,52584.62126159668,2200,2,0.9125,44746.3782043457,2200,2,0.9125,51041.6389465332,2200,2,0.9125,29436.09278869629,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845275709,25116.222869873047,2175,2,0.88125,49728.46580505371,4350,0,0.88125,39878.87538146973,2175,2,0.88125,51838.95440673828,2175,2,0.88125,17393.145416259766,2200,2,0.88125,52584.6251373291,2200,2,0.88125,44746.38180541992,2200,2,0.88125,51041.64303588867,2200,2,0.88125,29442.176971435547,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845276709,25116.24673461914,2175,2,0.9125,49728.49174499512,4350,0,0.9125,39878.87969970703,2175,2,0.9125,51838.95918273926,2175,2,0.9125,17393.15007019043,2200,2,0.9125,52584.62927246094,2200,2,1.50625,44746.385650634766,2200,2,1.50625,51041.64810180664,2200,2,1.50625,29448.314361572266,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845277710,25116.249252319336,2175,2,0.88125,49728.507247924805,4350,0,0.88125,39878.882568359375,2175,2,0.88125,51838.96260070801,2175,2,0.88125,17393.153121948242,2200,2,0.88125,52584.63415527344,2200,2,0.88125,44746.3883972168,2200,2,0.88125,51041.66014099121,2200,2,0.88125,29454.44807434082,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845278710,25116.25311279297,2175,2,0.9,49728.52655029297,4350,0,0.9,39878.88961791992,2175,2,0.9,51838.967224121094,2175,2,0.9,17393.159713745117,2200,2,0.9,52584.6407623291,2200,2,0.9,44746.39552307129,2200,2,0.9,51041.66394042969,2200,2,0.9,29460.51480102539,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845279711,25116.257583618164,2175,2,0.90625,49728.54832458496,4350,0,0.90625,39878.89387512207,2175,2,0.90625,51838.972259521484,2175,2,0.90625,17393.163345336914,2200,2,0.90625,52584.644592285156,2200,2,0.90625,44746.39865112305,2200,2,1.48125,51041.66720581055,2200,2,1.48125,29466.616256713867,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845280711,25116.26026916504,2133.333333333333,2,0.88125,49728.56898498535,3200,1,0.88125,39878.89724731445,2133.333333333333,2,0.88125,51838.97596740723,2133.333333333333,2,0.88125,17393.16680908203,2200,2,0.88125,52584.64826965332,2200,2,0.88125,44746.40171813965,2200,2,0.88125,51041.669509887695,2200,2,0.88125,29472.637725830078,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845281712,25116.261779785156,2175,2,0.9125,49728.582916259766,4350,0,0.9125,39878.89872741699,2175,2,0.9125,51838.977615356445,2175,2,0.9125,17393.16831970215,2200,2,0.9125,52584.65139770508,2200,2,0.9125,44746.402740478516,2200,2,1.4875,51041.67416381836,2200,2,1.4875,29478.638290405273,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845282712,25116.266998291016,2175,2,1.475,49728.60110473633,4350,0,1.475,39878.90725708008,2175,2,1.475,51838.98452758789,2175,2,1.475,17393.182418823242,2200,2,1.475,52584.66542053223,2200,2,1.475,44746.41189575195,2200,2,1.475,51041.680908203125,2200,2,1.475,29484.892196655273,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845283713,25116.270874023438,2175,2,0.9125,49728.62301635742,4350,0,0.9125,39878.911376953125,2175,2,0.9125,51838.98878479004,2175,2,0.9125,17393.18620300293,2200,2,0.9125,52584.67102050781,2200,2,0.9125,44746.41555786133,2200,2,0.9125,51041.684631347656,2200,2,0.9125,29490.978469848633,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
1000,1744845284713,25116.275497436523,2175,2,0.9125,49728.65019226074,4350,0,0.9125,39878.91557312012,2175,2,0.9125,51838.993743896484,2175,2,0.9125,17393.190658569336,2200,2,1.5,52584.677490234375,2200,2,1.5,44746.41879272461,2200,2,1.5,51041.68685913086,2200,2,1.5,29497.07080078125,2172,2000,2193,2117,2180,2133,2186,2140,2186,2182,2195,2181,2189,2183,2085,2135,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,945512448,240648192
