Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921692084,46565.63700866699,2200,2,0.84375,3084.563491821289,2200,2,0.84375,48353.81053161621,2200,2,0.84375,64830.3468170166,2200,2,0.84375,32294.564575195313,2200,2,0.84375,3148.796371459961,2200,2,0.84375,52647.7967376709,2200,2,0.84375,15442.317443847656,2200,2,0.84375,47550.42218017578,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889098240,264765440
1000,1744921693085,46565.638931274414,2133.333333333333,2,0.96875,3084.5711517333984,3200,1,0.96875,48353.81282043457,2133.333333333333,2,0.96875,64830.35153198242,2133.333333333333,2,0.96875,32294.567016601563,2200,2,0.96875,3148.7984466552734,2200,2,0.96875,52647.79861450195,2200,2,0.96875,15442.319808959961,2200,2,0.96875,47556.547912597656,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
1000,1744921694085,46565.64190673828,2133.333333333333,2,0.9125,3084.5843963623047,3200,1,0.9625,48353.8161315918,2133.333333333333,2,0.9625,64830.3576965332,2133.333333333333,2,0.9625,32294.570190429688,2200,2,0.9625,3148.8029174804688,2200,2,0.9625,52647.80145263672,2200,2,0.9625,15442.322723388672,2200,2,0.9625,47562.67956542969,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
1000,1744921695086,46565.643966674805,2175,2,0.88125,3084.591552734375,4350,0,0.88125,48353.81874084473,2175,2,0.88125,64830.3620300293,2175,2,0.88125,32294.572982788086,2200,2,0.88125,3148.805191040039,2200,2,0.88125,52647.803771972656,2200,2,0.88125,15442.325759887695,2200,2,0.88125,47568.76382446289,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
1000,1744921696086,46565.64892578125,2200,2,1.475,3084.6185455322266,2200,2,1.475,48353.82472229004,2200,2,1.475,64830.368423461914,2200,2,1.475,32294.576950073242,2200,2,1.475,3148.8096923828125,2200,2,1.475,52647.80728149414,2200,2,1.475,15442.329132080078,2200,2,1.475,47574.91427612305,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921697087,46565.650466918945,2133.333333333333,2,0.8875,3084.6244354248047,3200,1,0.8875,48353.82637023926,2133.333333333333,2,0.8875,64830.37026977539,2133.333333333333,2,0.8875,32294.57893371582,2200,2,0.8875,3148.811019897461,2200,2,0.8875,52647.80860900879,2200,2,0.9625,15442.330429077148,2200,2,0.9625,47580.960388183594,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921698087,46565.65232849121,2200,2,0.85,3084.6346740722656,2200,2,0.85,48353.829025268555,2200,2,0.85,64830.37271118164,2200,2,0.85,32294.58123779297,2200,2,0.85,3148.814208984375,2200,2,0.85,52647.81121826172,2200,2,0.85,15442.332473754883,2200,2,0.85,47587.01448059082,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921699087,46565.65463256836,2133.333333333333,2,0.91875,3084.6425018310547,3200,1,0.91875,48353.83256530762,2133.333333333333,2,0.9625,64830.3758392334,2133.333333333333,2,0.9625,32294.58514404297,2200,2,0.9625,3148.816436767578,2200,2,0.9625,52647.813537597656,2200,2,0.9625,15442.33462524414,2200,2,0.9625,47593.1111907959,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921700087,46565.657653808594,2200,2,0.84375,3084.651412963867,2200,2,0.84375,48353.83595275879,2200,2,0.84375,64830.3844909668,2200,2,0.84375,32294.588455200195,2200,2,0.84375,3148.820541381836,2200,2,0.85,52647.81672668457,2200,2,0.85,15442.338516235352,2200,2,0.85,47599.287826538086,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921701087,46565.65879821777,2133.333333333333,2,0.95625,3084.6575317382813,3200,1,0.95625,48353.83726501465,2133.333333333333,2,0.95625,64830.38626098633,2133.333333333333,2,0.95625,32294.590042114258,2200,2,0.95625,3148.8214721679688,2200,2,0.95625,52647.81771850586,2200,2,0.95625,15442.339462280273,2200,2,0.95625,47605.343673706055,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921702087,46565.66502380371,2133.333333333333,2,0.91875,3084.665542602539,3200,1,0.91875,48353.83917236328,2133.333333333333,2,0.91875,64830.38848876953,2133.333333333333,2,0.91875,32294.59164428711,2200,2,0.91875,3148.824203491211,2200,2,0.9625,52647.81930541992,2200,2,0.9625,15442.340805053711,2200,2,0.9625,47611.40199279785,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921703087,46565.6672668457,2175,2,0.88125,3084.6839447021484,4350,0,0.88125,48353.840393066406,2175,2,0.88125,64830.39045715332,2175,2,0.88125,32294.5947265625,2200,2,0.88125,3148.825210571289,2200,2,0.88125,52647.82049560547,2200,2,0.88125,15442.34245300293,2200,2,0.88125,47617.47123718262,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921704087,46565.67109680176,2200,2,0.8375,3084.6991424560547,2200,2,0.8375,48353.84635925293,2200,2,0.8375,64830.39633178711,2200,2,0.8375,32294.599380493164,2200,2,0.8375,3148.830032348633,2200,2,0.8375,52647.82507324219,2200,2,0.8375,15442.346145629883,2200,2,0.8375,47623.61227416992,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921705087,46565.67234802246,2133.333333333333,2,0.95625,3084.7061309814453,3200,1,0.95625,48353.84989929199,2133.333333333333,2,0.95625,64830.39778137207,2133.333333333333,2,0.95625,32294.60105895996,2200,2,0.95625,3148.8309173583984,2200,2,0.95625,52647.82598876953,2200,2,0.95625,15442.347030639648,2200,2,0.95625,47629.654296875,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921706087,46565.67478942871,2133.333333333333,2,0.9625,3084.716751098633,3200,1,0.9625,48353.852951049805,2133.333333333333,2,0.9625,64830.40098571777,2133.333333333333,2,0.9625,32294.603790283203,2200,2,0.9625,3148.834671020508,2200,2,0.9625,52647.828704833984,2200,2,0.9625,15442.349731445313,2200,2,0.9625,47635.730224609375,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889356288,264765440
999,1744921707087,46565.67752075195,2175,2,1.475,3084.72705078125,4350,0,1.475,48353.854919433594,2175,2,1.475,64830.403579711914,2175,2,1.475,32294.606735229492,2200,2,1.475,3148.835968017578,2200,2,1.475,52647.83004760742,2200,2,1.475,15442.351516723633,2200,2,1.475,47641.79579162598,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,264765440
1000,1744921708088,46565.68098449707,2200,2,0.81875,3084.7474517822266,2200,2,0.81875,48353.85870361328,2200,2,0.81875,64830.40757751465,2200,2,0.81875,32294.609817504883,2200,2,0.81875,3148.839309692383,2200,2,0.81875,52647.83285522461,2200,2,0.81875,15442.354248046875,2200,2,0.81875,47647.91452026367,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,264765440
1000,1744921709088,46565.68241882324,2000,2,0.9875,3084.7510375976563,3000,2,0.9875,48353.860260009766,2000,2,0.9875,64830.40946960449,2000,2,0.9875,32294.611724853516,2200,2,0.9875,3148.8404998779297,2200,2,0.9875,52647.83409118652,2200,2,0.9875,15442.355346679688,2200,2,0.9875,47653.93925476074,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889331712,264765440
1000,1744921710089,46565.68502807617,2133.333333333333,2,0.9625,3084.7628021240234,3200,1,0.9625,48353.86622619629,2133.333333333333,2,0.9625,64830.41249084473,2133.333333333333,2,0.9625,32294.614669799805,2200,2,0.9625,3148.844711303711,2200,2,0.9625,52647.836990356445,2200,2,0.9625,15442.357925415039,2200,2,0.9625,47660.048889160156,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921711089,46565.68672180176,2200,2,0.83125,3084.7705841064453,2200,2,0.85,48353.86784362793,2200,2,0.85,64830.414611816406,2200,2,0.85,32294.618240356445,2200,2,0.85,3148.8467712402344,2200,2,0.85,52647.83889770508,2200,2,0.85,15442.359741210938,2200,2,0.85,47666.10061645508,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921712090,46565.689041137695,2200,2,0.84375,3084.77685546875,2200,2,0.84375,48353.87171936035,2200,2,0.8125,64830.417877197266,2200,2,0.8125,32294.620727539063,2200,2,0.8125,3148.849349975586,2200,2,0.8125,52647.84129333496,2200,2,0.8125,15442.361770629883,2200,2,0.8125,47672.19305419922,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921713090,46565.69053649902,2133.333333333333,2,0.9125,3084.784378051758,3200,1,0.9125,48353.87309265137,2133.333333333333,2,0.95625,64830.42008972168,2133.333333333333,2,0.95625,32294.622528076172,2200,2,0.95625,3148.8505859375,2200,2,0.95625,52647.84262084961,2200,2,0.95625,15442.36296081543,2200,2,0.95625,47678.20588684082,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921714091,46565.69221496582,2133.333333333333,2,0.88125,3084.7921142578125,3200,1,0.88125,48353.875732421875,2133.333333333333,2,0.88125,64830.42256164551,2133.333333333333,2,0.88125,32294.62469482422,2200,2,0.88125,3148.8540802001953,2200,2,0.88125,52647.844650268555,2200,2,0.88125,15442.365432739258,2200,2,0.88125,47684.26110839844,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921715091,46565.694244384766,2175,2,0.9125,3084.805923461914,4350,0,0.9125,48353.87872314453,2175,2,0.9125,64830.42416381836,2175,2,0.9125,32294.627655029297,2200,2,0.9125,3148.8551177978516,2200,2,0.9125,52647.84580993652,2200,2,1.5,15442.366653442383,2200,2,1.5,47690.28623962402,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921716091,46565.69856262207,2200,2,0.8125,3084.823974609375,2200,2,0.8125,48353.8856048584,2200,2,0.85,64830.42916870117,2200,2,0.85,32294.630905151367,2200,2,0.85,3148.858673095703,2200,2,0.85,52647.84912109375,2200,2,0.85,15442.369689941406,2200,2,0.85,47696.405212402344,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921717092,46565.700134277344,2133.333333333333,2,0.95625,3084.8289947509766,3200,1,0.95625,48353.8874206543,2133.333333333333,2,0.95625,64830.43098449707,2133.333333333333,2,0.95625,32294.633026123047,2200,2,0.95625,3148.8599700927734,2200,2,0.95625,52647.8504486084,2200,2,0.95625,15442.370864868164,2200,2,0.95625,47702.42677307129,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921718092,46565.702697753906,2133.333333333333,2,0.9125,3084.8418579101563,3200,1,0.9125,48353.89221191406,2133.333333333333,2,0.9125,64830.43435668945,2133.333333333333,2,0.9125,32294.63607788086,2200,2,0.9625,3148.8643493652344,2200,2,0.9625,52647.85353088379,2200,2,0.9625,15442.373641967773,2200,2,0.9625,47708.53984069824,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921719093,46565.70439147949,2175,2,0.88125,3084.8480834960938,4350,0,0.88125,48353.894119262695,2175,2,0.88125,64830.43617248535,2175,2,0.88125,32294.639846801758,2200,2,0.88125,3148.8660888671875,2200,2,0.88125,52647.855529785156,2200,2,0.88125,15442.37564086914,2200,2,0.88125,47714.59552001953,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921720093,46565.709075927734,2200,2,0.95625,3084.8707733154297,2200,2,0.95625,48353.90023803711,2200,2,0.95625,64830.44227600098,2200,2,0.95625,32294.64520263672,2200,2,0.95625,3148.8714599609375,2200,2,0.95625,52647.86024475098,2200,2,0.95625,15442.379150390625,2200,2,0.95625,47720.71435546875,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921721094,46565.710876464844,2133.333333333333,2,0.88125,3084.876495361328,3200,1,0.88125,48353.902587890625,2133.333333333333,2,0.88125,64830.44465637207,2133.333333333333,2,0.88125,32294.647674560547,2200,2,0.88125,3148.8731079101563,2200,2,0.88125,52647.861907958984,2200,2,0.9625,15442.380767822266,2200,2,0.9625,47726.74464416504,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921722095,46565.713806152344,2200,2,0.85,3084.8885498046875,2200,2,0.85,48353.907653808594,2200,2,0.85,64830.448303222656,2200,2,0.85,32294.650772094727,2200,2,0.88125,3148.8777465820313,2200,2,0.88125,52647.864837646484,2200,2,0.88125,15442.383804321289,2200,2,0.88125,47732.8405456543,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921723095,46565.71522521973,2133.333333333333,2,0.90625,3084.8934478759766,3200,1,0.90625,48353.90884399414,2133.333333333333,2,0.90625,64830.4499206543,2133.333333333333,2,0.90625,32294.653274536133,2200,2,0.90625,3148.878860473633,2200,2,0.9625,52647.86734008789,2200,2,0.9625,15442.385070800781,2200,2,0.9625,47738.86540222168,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,264765440
1000,1744921724096,46565.71890258789,2200,2,0.8125,3084.9076080322266,2200,2,0.8125,48353.912200927734,2200,2,0.8125,64830.45376586914,2200,2,0.85,32294.656188964844,2200,2,0.85,3148.881866455078,2200,2,0.85,52647.87028503418,2200,2,0.85,15442.387802124023,2200,2,0.85,47744.98146057129,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889290752,264765440
1000,1744921725096,46565.720474243164,2133.333333333333,2,0.95625,3084.9147186279297,3200,1,0.95625,48353.91357421875,2133.333333333333,2,0.95625,64830.45544433594,2133.333333333333,2,0.95625,32294.65788269043,2200,2,0.95625,3148.8831634521484,2200,2,0.95625,52647.87158203125,2200,2,0.95625,15442.389053344727,2200,2,0.95625,47751.00085449219,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889290752,264765440
1000,1744921726097,46565.72569274902,2133.333333333333,2,0.9625,3084.919235229492,3200,1,0.9625,48353.91613769531,2133.333333333333,2,0.9625,64830.4573059082,2133.333333333333,2,0.9625,32294.659606933594,2200,2,0.9625,3148.8866424560547,2200,2,0.9625,52647.87356567383,2200,2,0.9625,15442.390869140625,2200,2,0.9625,47757.0623626709,2128,3190,2128,2126,2195,1926,2193,2001,2101,2056,2191,1928,2119,2179,2119,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889290752,264765440
