Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008137309,25208.217895507813,2000,2,1.475,34923.625900268555,3000,2,1.475,9827.269485473633,2000,2,1.475,36556.75685119629,2000,2,1.475,9072.615844726563,2200,2,1.475,39231.2321472168,2200,2,1.475,24582.035842895508,2200,2,1.475,59734.38069152832,2200,2,1.475,5155.330718994141,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008138309,25208.219970703125,2000,2,0.95625,34923.628967285156,3000,2,0.95625,9827.271942138672,2000,2,0.95625,36556.759033203125,2000,2,0.95625,9072.617965698242,2200,2,0.9125,39231.23506164551,2200,2,0.9125,24582.04264831543,2200,2,0.9125,59734.38227844238,2200,2,0.9125,5161.385818481445,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008139310,25208.22395324707,2000,2,1.475,34923.63481140137,3000,2,1.475,9827.277099609375,2000,2,1.475,36556.76335144043,2000,2,1.475,9072.62109375,2200,2,1.475,39231.23806762695,2200,2,1.475,24582.062576293945,2200,2,1.475,59734.3854675293,2200,2,1.475,5167.562149047852,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008140310,25208.225875854492,2133.333333333333,2,0.88125,34923.636657714844,3200,1,0.88125,9827.279281616211,2000,2,0.9625,36556.76454162598,2000,2,0.9625,9072.622283935547,2200,2,0.9625,39231.2392578125,2200,2,0.9625,24582.066604614258,2200,2,0.9625,59734.38641357422,2200,2,0.9625,5173.595138549805,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
999,1745008141311,25208.227783203125,2000,2,0.9625,34923.64535522461,3000,2,0.9625,9827.283554077148,2000,2,0.9625,36556.772521972656,2000,2,0.9625,9072.623840332031,2200,2,0.9625,39231.24044799805,2200,2,0.94375,24582.07666015625,2200,2,0.94375,59734.38757324219,2200,2,0.94375,5179.71223449707,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008142311,25208.230712890625,2133.333333333333,2,0.88125,34923.65037536621,3200,1,0.9625,9827.287124633789,2133.333333333333,2,0.9625,36556.7746887207,2133.333333333333,2,0.9625,9072.626815795898,2200,2,0.9625,39231.24382019043,2200,2,0.9625,24582.08299255371,2200,2,0.9625,59734.39353942871,2200,2,0.9625,5185.817337036133,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008143311,25208.23309326172,2000,2,0.95625,34923.653579711914,3000,2,0.95625,9827.289596557617,2000,2,0.95625,36556.77713012695,2000,2,0.95625,9072.628646850586,2200,2,0.95625,39231.245544433594,2200,2,0.95625,24582.089416503906,2200,2,0.95625,59734.39521789551,2200,2,0.95625,5191.889785766602,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008144312,25208.23553466797,2133.333333333333,2,0.88125,34923.656967163086,3000,2,0.9625,9827.292343139648,2000,2,0.9625,36556.77973937988,2000,2,0.9625,9072.630813598633,2200,2,0.9625,39231.24772644043,2200,2,0.9625,24582.09605407715,2200,2,0.9625,59734.397033691406,2200,2,0.9625,5197.900634765625,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008145312,25208.2373046875,2000,2,0.95625,34923.66047668457,3000,2,0.95625,9827.294128417969,2000,2,0.95625,36556.78160095215,2000,2,0.95625,9072.632461547852,2200,2,0.94375,39231.24903869629,2200,2,0.94375,24582.10382080078,2200,2,0.94375,59734.39823913574,2200,2,0.94375,5203.95442199707,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008146313,25208.239486694336,2000,2,0.9625,34923.66452026367,3000,2,0.9625,9827.29621887207,2000,2,0.9625,36556.783294677734,2000,2,0.9625,9072.634811401367,2200,2,0.9625,39231.252014160156,2200,2,0.9625,24582.110382080078,2200,2,0.9625,59734.39988708496,2200,2,0.9625,5210.000747680664,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008147313,25208.24171447754,2200,2,0.8125,34923.668884277344,2200,2,0.8125,9827.29850769043,2200,2,0.8125,36556.78546142578,2200,2,0.85,9072.636703491211,2200,2,0.85,39231.25373840332,2200,2,0.85,24582.121826171875,2200,2,0.85,59734.40190124512,2200,2,0.85,5216.086730957031,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008148314,25208.244384765625,2000,2,0.9625,34923.671875,3000,2,0.9625,9827.301071166992,2000,2,0.9625,36556.78744506836,2000,2,0.9625,9072.638946533203,2200,2,0.9625,39231.25590515137,2200,2,0.95,24582.129974365234,2200,2,0.95,59734.4055480957,2200,2,0.95,5222.161972045898,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
999,1745008149314,25208.246673583984,2000,2,0.9625,34923.6764831543,3000,2,0.9625,9827.303497314453,2000,2,0.9625,36556.79037475586,2000,2,0.9625,9072.641326904297,2200,2,0.9625,39231.257751464844,2200,2,0.9625,24582.138565063477,2200,2,0.9625,59734.40751647949,2200,2,0.9625,5228.2271728515625,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878874624,293863424
1000,1745008150314,25208.248611450195,2000,2,0.8875,34923.68214416504,3000,2,0.8875,9827.305725097656,2000,2,0.8875,36556.79260253906,2000,2,0.8875,9072.643814086914,2200,2,0.8875,39231.26086425781,2200,2,0.8875,24582.148712158203,2200,2,0.8875,59734.40921020508,2200,2,0.8875,5234.331817626953,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878616576,293863424
1000,1745008151315,25208.25062561035,2133.333333333333,2,0.88125,34923.6848449707,3200,1,0.88125,9827.307739257813,2000,2,0.9625,36556.79447937012,2000,2,0.9625,9072.645980834961,2200,2,0.9625,39231.26237487793,2200,2,0.9625,24582.155029296875,2200,2,0.9625,59734.411071777344,2200,2,0.9625,5240.341110229492,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878616576,293863424
1000,1745008152315,25208.252532958984,2000,2,0.9625,34923.6872253418,3000,2,0.9625,9827.309707641602,2000,2,0.9625,36556.79586791992,2000,2,0.9625,9072.6474609375,2200,2,0.9625,39231.26403808594,2200,2,0.9625,24582.162994384766,2200,2,0.9625,59734.41227722168,2200,2,0.9125,5246.350158691406,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878616576,293863424
1000,1745008153316,25208.25405883789,2133.333333333333,2,0.88125,34923.69039916992,3000,2,0.9625,9827.311431884766,2000,2,0.9625,36556.79718017578,2000,2,0.9625,9072.648620605469,2200,2,0.9625,39231.26516723633,2200,2,0.9625,24582.170867919922,2200,2,0.9625,59734.4133605957,2200,2,0.9625,5252.372940063477,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878616576,293863424
1000,1745008154316,25208.256546020508,2000,2,0.95625,34923.695068359375,3000,2,0.95625,9827.314071655273,2000,2,0.95625,36556.80043029785,2000,2,0.95625,9072.652069091797,2200,2,0.95625,39231.26803588867,2200,2,0.9125,24582.178955078125,2200,2,0.9125,59734.41667175293,2200,2,0.9125,5258.4697265625,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878616576,293863424
1000,1745008155317,25208.259735107422,2000,2,0.9625,34923.70213317871,3000,2,0.9625,9827.31672668457,2000,2,0.9625,36556.80506896973,2000,2,0.9625,9072.654602050781,2200,2,0.9625,39231.27035522461,2200,2,0.9625,24582.190872192383,2200,2,0.9625,59734.419494628906,2200,2,0.9625,5264.613006591797,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008156317,25208.2618560791,2133.333333333333,2,0.88125,34923.705017089844,3200,1,0.88125,9827.319030761719,2133.333333333333,2,0.9625,36556.80680847168,2000,2,0.9625,9072.656463623047,2200,2,0.9625,39231.27209472656,2200,2,0.9625,24582.198364257813,2200,2,0.9625,59734.42094421387,2200,2,0.9625,5270.655807495117,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008157318,25208.26350402832,2000,2,0.95625,34923.706970214844,3000,2,0.95625,9827.32064819336,2000,2,0.95625,36556.80838012695,2000,2,0.95625,9072.657836914063,2200,2,0.95625,39231.27331542969,2200,2,0.9625,24582.206832885742,2200,2,0.9625,59734.42240905762,2200,2,0.9625,5276.694259643555,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008158318,25208.265838623047,2000,2,0.9625,34923.710708618164,3000,2,0.9625,9827.322784423828,2000,2,0.9625,36556.81018066406,2000,2,0.9625,9072.660278320313,2200,2,0.9625,39231.27607727051,2200,2,0.9625,24582.215698242188,2200,2,0.9625,59734.42434692383,2200,2,0.9625,5282.747940063477,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008159319,25208.268188476563,2000,2,0.95625,34923.71342468262,3000,2,0.95625,9827.324813842773,2000,2,0.95625,36556.812759399414,2000,2,0.95625,9072.66226196289,2200,2,0.9125,39231.27793884277,2200,2,0.9125,24582.225006103516,2200,2,0.9125,59734.42655944824,2200,2,0.9125,5288.796569824219,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008160319,25208.270889282227,2000,2,0.95625,34923.71690368652,3000,2,0.95625,9827.327774047852,2000,2,0.95625,36556.81611633301,2000,2,0.95625,9072.665390014648,2200,2,0.95625,39231.28010559082,2200,2,0.95625,24582.233947753906,2200,2,0.95625,59734.42874145508,2200,2,0.95625,5294.874496459961,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008161320,25208.27214050293,2133.333333333333,2,0.88125,34923.71934509277,3200,1,0.88125,9827.329345703125,2133.333333333333,2,0.88125,36556.81735229492,2000,2,0.88125,9072.66650390625,2200,2,0.9625,39231.28105163574,2200,2,0.9625,24582.239715576172,2200,2,0.9625,59734.42967224121,2200,2,0.9625,5300.876647949219,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008162320,25208.278839111328,2000,2,0.95625,34923.7223815918,3000,2,0.95625,9827.331085205078,2000,2,0.95625,36556.818588256836,2000,2,0.95625,9072.668182373047,2200,2,0.95625,39231.28338623047,2200,2,0.95625,24582.247314453125,2200,2,0.925,59734.43127441406,2200,2,0.925,5306.905563354492,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008163321,25208.281539916992,2133.333333333333,2,0.88125,34923.724838256836,3000,2,0.9625,9827.333053588867,2000,2,0.9625,36556.82063293457,2000,2,0.9625,9072.669845581055,2200,2,0.9625,39231.28494262695,2200,2,0.9625,24582.256637573242,2200,2,0.9625,59734.43312072754,2200,2,0.9625,5312.97331237793,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
990,1745008164331,25208.283630371094,2000,2,0.91875,34923.72799682617,3000,2,0.91875,9827.335235595703,2000,2,0.91875,36556.82293701172,2000,2,0.91875,9072.671417236328,2200,2,0.91875,39231.28659057617,2200,2,0.91875,24582.2626953125,2200,2,0.91875,59734.43423461914,2200,2,0.91875,5319.053924560547,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008165322,25208.28482055664,2000,2,0.95625,34923.72967529297,3000,2,0.95625,9827.33674621582,2000,2,0.95625,36556.825439453125,2000,2,0.95625,9072.672500610352,2200,2,0.95625,39231.28747558594,2200,2,0.95625,24582.269973754883,2200,2,0.95625,59734.43502807617,2200,2,0.95625,5324.9656982421875,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008166322,25208.286987304688,2133.333333333333,2,0.88125,34923.73489379883,3000,2,0.9625,9827.338973999023,2000,2,0.9625,36556.827407836914,2000,2,0.9625,9072.675003051758,2200,2,0.9625,39231.29049682617,2200,2,0.9625,24582.27867126465,2200,2,0.9625,59734.43826293945,2200,2,0.9625,5331.059143066406,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008167323,25208.288955688477,2000,2,0.9625,34923.739181518555,3000,2,0.9625,9827.341186523438,2000,2,0.9625,36556.82943725586,2000,2,0.9625,9072.67691040039,2200,2,0.9625,39231.29231262207,2200,2,0.95,24582.289459228516,2200,2,0.95,59734.440185546875,2200,2,0.95,5337.116653442383,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008168323,25208.290725708008,2000,2,0.9625,34923.74140930176,3000,2,0.9625,9827.34294128418,2000,2,0.9625,36556.83056640625,2000,2,0.9625,9072.678100585938,2200,2,0.9625,39231.29348754883,2200,2,0.9625,24582.294692993164,2200,2,0.9625,59734.44125366211,2200,2,0.9625,5343.088241577148,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008169324,25208.292526245117,2175,2,0.9125,34923.74549865723,4350,0,0.9125,9827.345336914063,2175,2,0.9125,36556.83299255371,2175,2,0.9125,9072.680084228516,2200,2,0.9125,39231.295181274414,2200,2,0.9125,24582.312255859375,2200,2,0.9125,59734.44285583496,2200,2,1.5125,5349.142623901367,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008170324,25208.2960357666,2000,2,0.9625,34923.755462646484,3000,2,0.9625,9827.349365234375,2000,2,0.9625,36556.836990356445,2000,2,0.9625,9072.682998657227,2200,2,0.9625,39231.29916381836,2200,2,0.9625,24582.325103759766,2200,2,0.9625,59734.445556640625,2200,2,0.9625,5355.286514282227,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008171325,25208.29800415039,2133.333333333333,2,0.88125,34923.76106262207,3200,1,0.88125,9827.351608276367,2133.333333333333,2,0.88125,36556.83920288086,2133.333333333333,2,0.9625,9072.685089111328,2200,2,0.9625,39231.301025390625,2200,2,0.9625,24582.336166381836,2200,2,0.9625,59734.44741821289,2200,2,0.9625,5361.394378662109,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878575616,293863424
1000,1745008172325,25208.300689697266,2000,2,0.95625,34923.76420593262,3000,2,0.95625,9827.354675292969,2000,2,0.95625,36556.84118652344,2000,2,0.95625,9072.68830871582,2200,2,0.95625,39231.303314208984,2200,2,0.925,24582.344985961914,2200,2,0.925,59734.44943237305,2200,2,0.925,5367.434722900391,2192,2129,2193,2178,2178,2173,2187,2176,2193,2118,2194,2001,2194,2126,2214,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878571520,293863424
