Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875573046,16232.82958984375,2000,2,1.475,20659.526901245117,3000,2,1.475,7576.850250244141,2000,2,1.475,13133.066665649414,2000,2,1.475,12269.163009643555,2200,2,1.475,23175.07032775879,2200,2,1.475,6183.904830932617,2200,2,1.475,29398.288162231445,2200,2,1.475,49077.8807220459,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,248250368
1000,1744875574046,16232.836837768555,2175,2,0.88125,20659.530075073242,4350,0,0.88125,7576.855026245117,2000,2,1.48125,13133.072372436523,2000,2,1.48125,12269.166030883789,2200,2,1.48125,23175.07438659668,2200,2,1.48125,6183.9200439453125,2200,2,1.48125,29398.29623413086,2200,2,1.48125,49083.994552612305,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,248250368
1000,1744875575047,16232.839447021484,2175,2,0.9125,20659.539093017578,4350,0,0.9125,7576.858093261719,2175,2,0.9125,13133.07583618164,2175,2,0.9125,12269.169479370117,2200,2,0.9125,23175.080032348633,2200,2,0.9125,6183.938323974609,2200,2,0.9125,29398.305435180664,2200,2,0.9125,49090.13066101074,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894320640,248250368
1000,1744875576047,16232.844589233398,2175,2,0.89375,20659.54443359375,4350,0,0.89375,7576.863342285156,2175,2,0.89375,13133.082305908203,2175,2,1.475,12269.174377441406,2200,2,1.475,23175.08465576172,2200,2,1.475,6183.954574584961,2200,2,1.475,29398.30958557129,2200,2,1.475,49096.27360534668,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875577048,16232.846496582031,2133.333333333333,2,0.9125,20659.547332763672,3200,1,0.9125,7576.8663330078125,2133.333333333333,2,0.9125,13133.08479309082,2133.333333333333,2,0.9125,12269.176788330078,2200,2,0.975,23175.0867767334,2200,2,0.975,6183.967956542969,2200,2,0.975,29398.311553955078,2200,2,0.975,49102.32556152344,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875578048,16232.862670898438,2000,2,1.475,20659.551483154297,3000,2,1.475,7576.869583129883,2000,2,1.475,13133.088119506836,2000,2,1.475,12269.179275512695,2200,2,1.475,23175.088897705078,2200,2,1.475,6183.979019165039,2200,2,1.475,29398.316299438477,2200,2,1.475,49108.40606689453,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875579049,16232.865020751953,2175,2,0.9875,20659.55989074707,4350,0,0.9875,7576.871994018555,2175,2,0.9875,13133.09049987793,2000,2,1.48125,12269.181442260742,2200,2,1.48125,23175.093841552734,2200,2,1.48125,6183.99153137207,2200,2,1.48125,29398.318572998047,2200,2,1.48125,49114.47587585449,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875580049,16232.870346069336,2000,2,1.5125,20659.564483642578,3000,2,1.5125,7576.877838134766,2000,2,1.5125,13133.09602355957,2000,2,1.5125,12269.186141967773,2200,2,1.5125,23175.09831237793,2200,2,1.5125,6184.008056640625,2200,2,1.5125,29398.323944091797,2200,2,1.5125,49120.63790893555,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875581050,16232.872482299805,2175,2,0.88125,20659.566452026367,3000,2,1.475,7576.880813598633,2000,2,1.475,13133.098068237305,2000,2,1.475,12269.188110351563,2200,2,1.475,23175.100189208984,2200,2,1.475,6184.021423339844,2200,2,1.475,29398.32733154297,2200,2,1.475,49126.71064758301,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875582050,16232.876647949219,2175,2,0.9125,20659.569381713867,4350,0,0.9125,7576.884063720703,2175,2,0.9125,13133.100891113281,2175,2,0.9125,12269.19076538086,2200,2,0.9125,23175.10366821289,2200,2,0.9125,6184.034561157227,2200,2,0.9125,29398.33139038086,2200,2,0.9125,49132.797286987305,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875583051,16232.881408691406,1500,2,0.89375,20659.579071044922,3000,2,1.475,7576.887557983398,2000,2,1.475,13133.107376098633,2000,2,1.475,12269.193984985352,2200,2,1.475,23175.107360839844,2200,2,1.475,6184.051452636719,2200,2,1.475,29398.33464050293,2200,2,1.475,49138.9084777832,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875584051,16232.886856079102,2175,2,0.9125,20659.585021972656,4350,0,0.9125,7576.892547607422,2175,2,0.9125,13133.119201660156,2175,2,0.9125,12269.198913574219,2200,2,0.9125,23175.111083984375,2200,2,0.9125,6184.063781738281,2200,2,1.44375,29398.33807373047,2200,2,1.44375,49145.091705322266,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875585051,16232.889602661133,2000,2,0.9625,20659.588104248047,3000,2,0.9625,7576.895843505859,2000,2,0.9625,13133.122421264648,2000,2,0.9625,12269.201766967773,2200,2,0.9625,23175.11360168457,2200,2,0.9625,6184.073486328125,2200,2,0.9625,29398.340591430664,2200,2,0.9625,49151.15884399414,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875586052,16232.902557373047,2175,2,0.88125,20659.5938873291,4350,0,0.88125,7576.901550292969,2175,2,0.88125,13133.12890625,2000,2,1.5125,12269.205596923828,2200,2,1.5125,23175.11781311035,2200,2,1.5125,6184.0860595703125,2200,2,1.5125,29398.346588134766,2200,2,1.5125,49157.29072570801,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875587052,16232.90512084961,2000,2,1.51875,20659.596160888672,3000,2,1.51875,7576.903625488281,2000,2,1.51875,13133.130630493164,2000,2,1.51875,12269.207504272461,2200,2,1.51875,23175.11964416504,2200,2,1.51875,6184.100067138672,2200,2,1.51875,29398.350036621094,2200,2,1.51875,49163.35649108887,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875588053,16232.909545898438,2175,2,0.88125,20659.600784301758,3000,2,1.48125,7576.909103393555,2000,2,1.48125,13133.136047363281,2000,2,1.48125,12269.212280273438,2200,2,1.48125,23175.124145507813,2200,2,1.48125,6184.113800048828,2200,2,1.48125,29398.353485107422,2200,2,1.48125,49169.4631652832,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875589053,16232.911209106445,2175,2,0.90625,20659.60302734375,4350,0,0.90625,7576.913177490234,2175,2,0.90625,13133.139022827148,2175,2,0.90625,12269.214263916016,2200,2,0.90625,23175.127670288086,2200,2,0.90625,6184.130996704102,2200,2,0.90625,29398.355728149414,2200,2,0.90625,49175.53239440918,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875590054,16232.91928100586,2000,2,1.48125,20659.60873413086,3000,2,1.48125,7576.919525146484,2000,2,1.48125,13133.148025512695,2000,2,1.48125,12269.219161987305,2200,2,1.48125,23175.13168334961,2200,2,1.48125,6184.147842407227,2200,2,1.48125,29398.361938476563,2200,2,1.48125,49181.64750671387,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875591054,16232.920639038086,2175,2,0.9125,20659.610733032227,4350,0,0.9125,7576.922500610352,2175,2,0.9125,13133.150115966797,2175,2,0.9125,12269.22103881836,2200,2,0.9125,23175.13380432129,2200,2,0.9125,6184.16081237793,2200,2,1.46875,29398.36361694336,2200,2,1.46875,49187.700454711914,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894308352,248250368
1000,1744875592055,16232.927230834961,2000,2,1.51875,20659.621215820313,3000,2,1.51875,7576.927795410156,2000,2,1.51875,13133.156280517578,2000,2,1.51875,12269.225692749023,2200,2,1.51875,23175.137954711914,2200,2,1.51875,6184.174728393555,2200,2,1.51875,29398.374252319336,2200,2,1.51875,49193.87831115723,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875593055,16232.928894042969,2133.333333333333,2,0.88125,20659.623260498047,3200,1,0.88125,7576.930511474609,2133.333333333333,2,0.88125,13133.158187866211,2000,2,0.9625,12269.227630615234,2200,2,0.9625,23175.139770507813,2200,2,0.9625,6184.185791015625,2200,2,0.9625,29398.377380371094,2200,2,0.9625,49199.947662353516,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875594056,16232.936294555664,2000,2,1.50625,20659.6290435791,3000,2,1.50625,7576.933822631836,2000,2,1.50625,13133.161697387695,2000,2,1.50625,12269.230514526367,2200,2,1.50625,23175.142532348633,2200,2,1.50625,6184.201110839844,2200,2,1.50625,29398.3839263916,2200,2,1.50625,49206.093032836914,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875595056,16232.939712524414,2175,2,0.88125,20659.638458251953,3000,2,1.475,7576.937301635742,2000,2,1.475,13133.164764404297,2000,2,1.475,12269.233474731445,2200,2,1.475,23175.145385742188,2200,2,1.475,6184.217437744141,2200,2,1.475,29398.386947631836,2200,2,1.475,49212.19094848633,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875596057,16232.943893432617,2175,2,0.9125,20659.643920898438,4350,0,0.9125,7576.94303894043,2175,2,0.9125,13133.170715332031,2175,2,0.9125,12269.238174438477,2200,2,0.9125,23175.14991760254,2200,2,0.9125,6184.2392578125,2200,2,0.9125,29398.390655517578,2200,2,0.9125,49218.2890625,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875597057,16232.94741821289,2000,2,1.50625,20659.647079467773,3000,2,1.50625,7576.94596862793,2000,2,1.50625,13133.173095703125,2000,2,1.50625,12269.240661621094,2200,2,1.50625,23175.152084350586,2200,2,1.50625,6184.254089355469,2200,2,1.50625,29398.392990112305,2200,2,1.50625,49224.31408691406,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875598058,16232.976181030273,2175,2,0.88125,20659.656021118164,4350,0,0.88125,7576.950500488281,2175,2,0.88125,13133.178909301758,2175,2,0.88125,12269.244033813477,2200,2,1.475,23175.15560913086,2200,2,1.475,6184.266082763672,2200,2,1.475,29398.399047851563,2200,2,1.475,49230.45797729492,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875599058,16232.979751586914,2000,2,1.5125,20659.663818359375,3000,2,1.5125,7576.952941894531,2000,2,1.5125,13133.180938720703,2000,2,1.5125,12269.24624633789,2200,2,1.5125,23175.15769958496,2200,2,1.5125,6184.280960083008,2200,2,1.5125,29398.402725219727,2200,2,1.5125,49236.57247924805,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875600059,16232.985733032227,2000,2,1.5250000000000001,20659.669708251953,3000,2,1.5250000000000001,7576.9598388671875,2000,2,1.5250000000000001,13133.188018798828,2000,2,1.5250000000000001,12269.25228881836,2200,2,1.5250000000000001,23175.165802001953,2200,2,1.5250000000000001,6184.299453735352,2200,2,1.5250000000000001,29398.409591674805,2200,2,1.5250000000000001,49242.75653076172,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875601059,16232.994262695313,2175,2,0.9125,20659.673583984375,4350,0,0.9125,7576.965728759766,2175,2,0.9125,13133.192626953125,2175,2,0.9125,12269.254409790039,2200,2,0.9125,23175.1681060791,2200,2,0.9125,6184.31770324707,2200,2,0.9125,29398.411544799805,2200,2,1.46875,49248.839920043945,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875602060,16233.002319335938,2000,2,1.50625,20659.679153442383,3000,2,1.50625,7576.97395324707,2000,2,1.50625,13133.197357177734,2000,2,1.50625,12269.258758544922,2200,2,1.50625,23175.172134399414,2200,2,1.50625,6184.341018676758,2200,2,1.50625,29398.420150756836,2200,2,1.50625,49254.98829650879,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875603060,16233.004257202148,2175,2,0.9125,20659.68702697754,4350,0,0.9125,7576.97624206543,2175,2,0.9125,13133.199661254883,2000,2,1.475,12269.261322021484,2200,2,1.475,23175.17414855957,2200,2,1.475,6184.355484008789,2200,2,1.475,29398.422164916992,2200,2,1.475,49261.034744262695,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875604061,16233.011108398438,2000,2,1.51875,20659.692413330078,3000,2,1.51875,7576.981369018555,2000,2,1.51875,13133.20573425293,2000,2,1.51875,12269.266098022461,2200,2,1.51875,23175.1806640625,2200,2,1.51875,6184.373641967773,2200,2,1.51875,29398.42790222168,2200,2,1.51875,49267.20004272461,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875605061,16233.012924194336,2175,2,0.88125,20659.69482421875,4350,0,0.88125,7576.983825683594,2175,2,0.88125,13133.20785522461,2000,2,1.5,12269.268081665039,2200,2,1.5,23175.18243408203,2200,2,1.5,6184.386306762695,2200,2,1.5,29398.429901123047,2200,2,1.5,49273.210189819336,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875606062,16233.017715454102,2000,2,1.5,20659.70359802246,3000,2,1.5,7576.987487792969,2000,2,1.5,13133.211608886719,2000,2,1.5,12269.27182006836,2200,2,1.5,23175.188888549805,2200,2,1.5,6184.402359008789,2200,2,1.5,29398.433807373047,2200,2,1.5,49279.321716308594,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875607062,16233.020767211914,2175,2,0.88125,20659.712448120117,3000,0,0.88125,7576.990417480469,2000,2,1.475,13133.214324951172,2000,2,1.475,12269.274276733398,2200,2,1.475,23175.191299438477,2200,2,1.475,6184.413970947266,2200,2,1.475,29398.436935424805,2200,2,1.475,49285.342712402344,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
1000,1744875608062,16233.027969360352,2175,2,0.9125,20659.716232299805,4350,0,0.9125,7576.995346069336,2175,2,0.9125,13133.21907043457,2175,2,0.9125,12269.278610229492,2200,2,0.9125,23175.195358276367,2200,2,0.9125,6184.41828918457,2200,2,0.9125,29398.44187927246,2200,2,0.9125,49291.46076965332,2175,2187,2186,2008,2191,2134,1971,2096,2132,1996,2194,2184,2177,2184,2073,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894296064,248250368
