Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961924917,58842.48129272461,2200,2,0.8125,49563.903244018555,2200,2,0.8125,23671.72737121582,2200,2,0.85,44676.86770629883,2200,2,0.85,51525.18017578125,2200,2,0.85,51237.82107543945,2200,2,0.85,37972.60516357422,2200,2,0.85,4301.047409057617,2200,2,0.85,32167.123901367188,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865529856,283377664
1000,1744961925917,58842.48301696777,2000,2,0.95625,49563.906478881836,3000,2,0.95625,23671.729385375977,2000,2,0.95625,44676.86961364746,2000,2,0.95625,51525.182373046875,2200,2,0.95625,51237.82856750488,2200,2,0.95625,37972.607009887695,2200,2,0.9625,4301.048797607422,2200,2,0.9625,32173.168212890625,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865529856,283377664
1000,1744961926918,58842.48611450195,2133.333333333333,2,0.88125,49563.90919494629,3000,2,0.9625,23671.73207092285,2000,2,0.9625,44676.87174987793,2000,2,0.9625,51525.18409729004,2200,2,0.9625,51237.833557128906,2200,2,0.9625,37972.60887145996,2200,2,0.9625,4301.050796508789,2200,2,0.9625,32179.196990966797,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865529856,283377664
1000,1744961927918,58842.489166259766,2175,2,0.9125,49563.91291809082,4350,0,0.9125,23671.736846923828,2175,2,0.9125,44676.87579345703,2175,2,0.9125,51525.18869018555,2200,2,0.9125,51237.846939086914,2200,2,0.9125,37972.61248779297,2200,2,1.46875,4301.053573608398,2200,2,1.46875,32185.318893432617,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865529856,283377664
1000,1744961928919,58842.49285888672,2000,2,0.9625,49563.91581726074,3000,2,0.9625,23671.740005493164,2000,2,0.9625,44676.8780670166,2000,2,0.9625,51525.19091796875,2200,2,0.9625,51237.85404968262,2200,2,0.9625,37972.614334106445,2200,2,0.9625,4301.055511474609,2200,2,0.9625,32191.345794677734,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865529856,283377664
999,1744961929919,58842.49559020996,2200,2,0.8125,49563.91970825195,2200,2,0.8125,23671.742477416992,2200,2,0.8125,44676.88021850586,2200,2,0.85,51525.19404602051,2200,2,0.85,51237.86181640625,2200,2,0.85,37972.61618041992,2200,2,0.85,4301.062194824219,2200,2,0.85,32197.467056274414,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961930919,58842.49755859375,2000,2,0.95625,49563.923080444336,3000,2,0.88125,23671.745147705078,2000,2,0.88125,44676.882583618164,2000,2,0.88125,51525.1969909668,2200,2,0.88125,51237.86767578125,2200,2,0.88125,37972.61770629883,2200,2,0.88125,4301.063522338867,2200,2,0.88125,32203.52066040039,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961931920,58842.50048828125,2200,2,0.85,49563.9278717041,2200,2,0.85,23671.748138427734,2200,2,0.85,44676.88507080078,2200,2,0.85,51525.19981384277,2200,2,0.8875,51237.874099731445,2200,2,0.8875,37972.61996459961,2200,2,0.8875,4301.065704345703,2200,2,0.8875,32209.573669433594,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961932920,58842.50444030762,2200,2,0.85,49563.93147277832,2200,2,0.85,23671.750381469727,2200,2,0.85,44676.88836669922,2200,2,0.85,51525.20147705078,2200,2,0.85,51237.878341674805,2200,2,0.85,37972.62307739258,2200,2,0.85,4301.067245483398,2200,2,0.85,32215.604461669922,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961933921,58842.50624084473,2133.333333333333,2,0.88125,49563.93489074707,3200,1,0.88125,23671.7520904541,2133.333333333333,2,0.88125,44676.88967895508,2000,2,0.88125,51525.203048706055,2200,2,0.95625,51237.88366699219,2200,2,0.95625,37972.62420654297,2200,2,0.95625,4301.068572998047,2200,2,0.95625,32221.619583129883,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961934921,58842.50932312012,2200,2,0.85,49563.937255859375,2200,2,0.85,23671.755920410156,2200,2,0.85,44676.892974853516,2200,2,0.85,51525.204833984375,2200,2,0.85,51237.890563964844,2200,2,0.85,37972.626403808594,2200,2,0.85,4301.070159912109,2200,2,0.84375,32227.67366027832,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961935922,58842.516860961914,2133.333333333333,2,0.88125,49563.94081115723,3200,1,0.88125,23671.75880432129,2000,2,0.9625,44676.89561462402,2000,2,0.9625,51525.20732116699,2200,2,0.9625,51237.89549255371,2200,2,0.9625,37972.62861633301,2200,2,0.9625,4301.074127197266,2200,2,0.9625,32233.743881225586,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961936922,58842.51902770996,2200,2,0.84375,49563.943099975586,2200,2,0.84375,23671.761657714844,2200,2,0.84375,44676.8971862793,2200,2,0.84375,51525.20901489258,2200,2,0.84375,51237.90235900879,2200,2,0.88125,37972.630294799805,2200,2,0.88125,4301.07551574707,2200,2,0.88125,32239.770904541016,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961937923,58842.52128601074,2133.333333333333,2,0.88125,49563.94664001465,3000,2,0.9625,23671.763946533203,2000,2,0.9625,44676.89942932129,2000,2,0.9625,51525.211853027344,2200,2,0.9625,51237.907791137695,2200,2,0.9625,37972.63264465332,2200,2,0.9625,4301.078796386719,2200,2,0.9625,32245.831573486328,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961938923,58842.52325439453,2000,2,0.95625,49563.94859313965,3000,2,0.95625,23671.76658630371,2000,2,0.95625,44676.901611328125,2000,2,0.95625,51525.21504211426,2200,2,0.925,51237.915267944336,2200,2,0.925,37972.63444519043,2200,2,0.925,4301.079940795898,2200,2,0.925,32251.892013549805,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961939924,58842.52656555176,2000,2,0.9625,49563.953552246094,3000,2,0.9625,23671.771072387695,2000,2,0.9625,44676.905532836914,2000,2,0.9625,51525.219314575195,2200,2,0.9625,51237.92477416992,2200,2,0.9625,37972.63813781738,2200,2,0.9625,4301.083419799805,2200,2,0.9625,32257.97413635254,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961940924,58842.52894592285,2133.333333333333,2,0.88125,49563.9553527832,3200,1,0.88125,23671.773223876953,2133.333333333333,2,0.88125,44676.907165527344,2000,2,0.9625,51525.2208404541,2200,2,0.9625,51237.93103027344,2200,2,0.9625,37972.63949584961,2200,2,0.9625,4301.084991455078,2200,2,0.9625,32263.980911254883,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961941925,58842.534729003906,2200,2,0.84375,49563.96055603027,2200,2,0.84375,23671.77618408203,2200,2,0.84375,44676.914779663086,2200,2,0.84375,51525.22297668457,2200,2,0.84375,51237.93800354004,2200,2,0.84375,37972.64123535156,2200,2,0.84375,4301.08805847168,2200,2,0.85,32270.04737854004,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961942925,58842.54377746582,2133.333333333333,2,0.88125,49563.96293640137,3200,1,0.9625,23671.77931213379,2000,2,0.9625,44676.917404174805,2000,2,0.9625,51525.2247467041,2200,2,0.9625,51237.94223022461,2200,2,0.9625,37972.643157958984,2200,2,0.9625,4301.089767456055,2200,2,0.9625,32276.047897338867,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961943926,58842.5466003418,2175,2,0.9125,49563.967376708984,4350,0,0.9125,23671.78335571289,2175,2,0.9125,44676.921936035156,2175,2,0.9125,51525.228744506836,2200,2,0.9125,51237.95845031738,2200,2,0.9125,37972.646911621094,2200,2,0.9125,4301.092376708984,2200,2,0.9125,32282.123077392578,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961944926,58842.54960632324,2200,2,0.85,49563.97026062012,2200,2,0.85,23671.786575317383,2200,2,0.85,44676.92428588867,2200,2,0.85,51525.231216430664,2200,2,0.85,51237.96696472168,2200,2,0.85,37972.64878845215,2200,2,0.85,4301.094177246094,2200,2,0.85,32288.12371826172,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961945926,58842.55113220215,2133.333333333333,2,0.9125,49563.978118896484,3200,1,0.9125,23671.788513183594,2133.333333333333,2,0.9125,44676.92607116699,2133.333333333333,2,0.9125,51525.233489990234,2200,2,0.9875,51237.9733581543,2200,2,0.9875,37972.65040588379,2200,2,0.9875,4301.095306396484,2200,2,0.9875,32294.139938354492,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961946927,58842.55326843262,2200,2,0.85,49563.981384277344,2200,2,0.85,23671.79180908203,2200,2,0.85,44676.928970336914,2200,2,0.85,51525.2361907959,2200,2,0.85,51237.97784423828,2200,2,0.85,37972.652084350586,2200,2,0.85,4301.097106933594,2200,2,0.85,32300.155670166016,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961947927,58842.556732177734,2200,2,0.85625,49563.98524475098,2200,2,0.85625,23671.79490661621,2200,2,0.85625,44676.93142700195,2200,2,0.85,51525.23905944824,2200,2,0.85,51237.98588562012,2200,2,0.85,37972.6545715332,2200,2,0.85,4301.100601196289,2200,2,0.85,32306.207916259766,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961948928,58842.558822631836,2000,2,0.9625,49563.9873046875,3000,2,0.9625,23671.7967376709,2000,2,0.9625,44676.933013916016,2000,2,0.9625,51525.24060058594,2200,2,0.9625,51237.990325927734,2200,2,0.9625,37972.65594482422,2200,2,0.9625,4301.101913452148,2200,2,0.9625,32312.158584594727,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961949928,58842.560806274414,2200,2,0.8125,49563.991287231445,2200,2,0.8125,23671.799118041992,2200,2,0.8125,44676.93489074707,2200,2,0.85,51525.242919921875,2200,2,0.85,51237.99613952637,2200,2,0.85,37972.657653808594,2200,2,0.85,4301.103256225586,2200,2,0.85,32318.162719726563,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961950929,58842.56311035156,2000,2,0.9625,49563.9949798584,3000,2,0.9625,23671.802459716797,2000,2,0.9625,44676.93746948242,2000,2,0.9625,51525.244873046875,2200,2,0.9625,51238.001724243164,2200,2,0.9625,37972.65969848633,2200,2,0.9625,4301.1051025390625,2200,2,0.9625,32324.190673828125,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961951929,58842.56645202637,2133.333333333333,2,0.88125,49564.00015258789,3200,1,0.88125,23671.806442260742,2000,2,0.9625,44676.94064331055,2000,2,0.9625,51525.24792480469,2200,2,0.9625,51238.00849914551,2200,2,0.9625,37972.66212463379,2200,2,0.9625,4301.108505249023,2200,2,0.9625,32330.204025268555,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961952929,58842.56915283203,2200,2,0.84375,49564.00354003906,2200,2,0.84375,23671.810806274414,2200,2,0.84375,44676.94332885742,2200,2,0.84375,51525.25076293945,2200,2,0.84375,51238.01658630371,2200,2,0.84375,37972.664627075195,2200,2,0.875,4301.111618041992,2200,2,0.875,32336.224060058594,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961953930,58842.57679748535,2200,2,0.8125,49564.007232666016,2200,2,0.85,23671.81346130371,2200,2,0.85,44676.945251464844,2200,2,0.85,51525.253005981445,2200,2,0.85,51238.02096557617,2200,2,0.85,37972.66645812988,2200,2,0.85,4301.115097045898,2200,2,0.85,32342.21255493164,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961954930,58842.578674316406,2000,2,0.95625,49564.01089477539,3000,2,0.95625,23671.81575012207,2000,2,0.95625,44676.94711303711,2000,2,0.95625,51525.255767822266,2200,2,0.95625,51238.02680969238,2200,2,0.95625,37972.66795349121,2200,2,0.95625,4301.116561889648,2200,2,0.95625,32348.23764038086,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961955931,58842.58233642578,2200,2,0.85,49564.0163269043,2200,2,0.85,23671.820343017578,2200,2,0.85,44676.95083618164,2200,2,0.85,51525.25955200195,2200,2,0.85,51238.03239440918,2200,2,0.85,37972.670822143555,2200,2,0.85,4301.119979858398,2200,2,0.85,32354.317596435547,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961956931,58842.583755493164,2200,2,0.8125,49564.018310546875,2200,2,0.8125,23671.822204589844,2200,2,0.8125,44676.9520111084,2200,2,0.85,51525.260665893555,2200,2,0.85,51238.03828430176,2200,2,0.85,37972.67175292969,2200,2,0.85,4301.120803833008,2200,2,0.85,32360.295043945313,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961957932,58842.5859375,2000,2,0.95625,49564.021224975586,3000,2,0.95625,23671.824951171875,2000,2,0.95625,44676.953857421875,2000,2,0.95625,51525.26306152344,2200,2,0.95625,51238.04405212402,2200,2,0.95625,37972.673400878906,2200,2,0.95625,4301.122299194336,2200,2,0.95625,32366.273040771484,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961958932,58842.58804321289,2133.333333333333,2,0.88125,49564.02494812012,3200,1,0.88125,23671.828079223633,2000,2,0.9625,44676.95625305176,2000,2,0.9625,51525.26461791992,2200,2,0.9625,51238.05209350586,2200,2,0.9625,37972.67514038086,2200,2,0.9625,4301.125549316406,2200,2,0.9625,32372.290771484375,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865505280,283377664
1000,1744961959933,58842.59080505371,2000,2,0.95625,49564.027755737305,3000,2,0.95625,23671.830993652344,2000,2,0.95625,44676.95962524414,2000,2,0.95625,51525.26739501953,2200,2,0.95625,51238.06050109863,2200,2,0.95625,37972.67741394043,2200,2,0.95625,4301.1279296875,2200,2,0.95625,32378.309951782227,2185,2041,2187,2185,2108,2186,2177,2182,2192,2181,2195,2139,2184,2143,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865505280,283377664
