Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918300440,38439.47409057617,2175,2,0.9125,61.63072204589844,4350,0,0.9125,46142.11811828613,2175,2,0.9125,61926.79692077637,2175,2,0.9125,24832.7900390625,2200,2,0.9125,757.0183715820313,2200,2,0.9125,48896.36747741699,2200,2,0.9125,12258.931335449219,2200,2,1.53125,47007.4875793457,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918301440,38439.4786529541,2000,2,1.53125,61.640899658203125,3000,2,1.53125,46142.12072753906,2000,2,1.53125,61926.80061340332,2000,2,1.53125,24832.792709350586,2200,2,1.53125,757.0209808349609,2200,2,1.53125,48896.370056152344,2200,2,1.53125,12258.948440551758,2200,2,1.53125,47013.59976196289,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918302440,38439.480895996094,2175,2,0.99375,61.650665283203125,4350,0,0.99375,46142.12614440918,2175,2,0.99375,61926.804138183594,1500,2,0.99375,24832.79930114746,2200,2,1.48125,757.0292663574219,2200,2,1.48125,48896.37510681152,2200,2,1.48125,12258.960067749023,2200,2,1.48125,47019.72169494629,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918303441,38439.48597717285,2000,2,1.5,61.65544128417969,3000,2,1.5,46142.130126953125,2000,2,1.5,61926.809814453125,2000,2,1.5,24832.80291748047,2200,2,1.5,757.0329437255859,2200,2,1.5,48896.37858581543,2200,2,1.5,12258.977096557617,2200,2,1.5,47025.873458862305,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918304442,38439.4899597168,2200,2,0.8375,61.65922546386719,2200,2,0.8375,46142.135345458984,2200,2,0.8375,61926.81642150879,2200,2,0.8375,24832.80694580078,2200,2,0.8375,757.03955078125,2200,2,0.8375,48896.38247680664,2200,2,0.8375,12258.986404418945,2200,2,0.8375,47031.99678039551,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918305442,38439.49186706543,2000,2,0.9625,61.66270446777344,3000,2,0.9625,46142.137115478516,2000,2,0.9625,61926.817932128906,2000,2,0.9625,24832.808822631836,2200,2,0.95,757.0422668457031,2200,2,0.95,48896.38374328613,2200,2,0.95,12258.992324829102,2200,2,0.95,47038.05221557617,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918306442,38439.4942779541,2200,2,0.85,61.66731262207031,2200,2,0.85,46142.14033508301,2200,2,0.85,61926.82177734375,2200,2,0.85,24832.811965942383,2200,2,0.85,757.0455169677734,2200,2,0.85,48896.38619995117,2200,2,0.85,12258.999069213867,2200,2,0.85,47044.13804626465,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918307443,38439.49668884277,2133.333333333333,2,0.9125,61.67120361328125,3200,1,0.925,46142.141998291016,2000,2,0.925,61926.82339477539,2000,2,0.925,24832.813690185547,2200,2,0.925,757.0471801757813,2200,2,0.925,48896.38774108887,2200,2,0.925,12259.003692626953,2200,2,0.925,47050.20252990723,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918308443,38439.499267578125,2000,2,1.475,61.67372131347656,3000,2,1.475,46142.14553833008,2000,2,1.475,61926.82571411133,2000,2,1.475,24832.816665649414,2200,2,1.475,757.0501861572266,2200,2,1.475,48896.38948059082,2200,2,1.475,12259.016098022461,2200,2,1.475,47056.27275085449,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918309444,38439.519927978516,2175,2,0.88125,61.678314208984375,4350,0,0.88125,46142.14833068848,2175,2,0.88125,61926.83485412598,1500,2,0.88125,24832.820220947266,2200,2,1.475,757.0536804199219,2200,2,1.475,48896.39225769043,2200,2,1.475,12259.02848815918,2200,2,1.475,47062.40498352051,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918310444,38439.52598571777,2000,2,1.4875,61.682342529296875,3000,2,1.4875,46142.154388427734,2000,2,1.4875,61926.84030151367,2000,2,1.4875,24832.826782226563,2200,2,1.4875,757.0587005615234,2200,2,1.4875,48896.399353027344,2200,2,1.4875,12259.045989990234,2200,2,1.4875,47068.55484008789,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918311445,38439.5320892334,2000,2,1.5250000000000001,61.69340515136719,3000,2,1.5250000000000001,46142.15994262695,2000,2,1.5250000000000001,61926.845474243164,2000,2,1.5250000000000001,24832.831588745117,2200,2,1.5250000000000001,757.0631713867188,2200,2,1.5250000000000001,48896.404052734375,2200,2,1.5250000000000001,12259.063766479492,2200,2,1.5250000000000001,47074.70967102051,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918312445,38439.533782958984,2200,2,0.84375,61.69563293457031,2200,2,0.84375,46142.16375732422,2200,2,0.84375,61926.848205566406,2200,2,0.8125,24832.834579467773,2200,2,0.8125,757.0666351318359,2200,2,0.8125,48896.40693664551,2200,2,0.8125,12259.071395874023,2200,2,0.8125,47080.7413482666,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918313446,38439.535568237305,2133.333333333333,2,0.9625,61.69758605957031,3200,1,0.9625,46142.16508483887,2133.333333333333,2,0.9625,61926.849548339844,2133.333333333333,2,0.9625,24832.836013793945,2200,2,0.9625,757.0690612792969,2200,2,0.9625,48896.40802001953,2200,2,0.9625,12259.077041625977,2200,2,0.9625,47086.767669677734,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918314446,38439.53759765625,2175,2,0.9125,61.70027160644531,4350,0,0.9125,46142.170471191406,2175,2,0.9125,61926.853118896484,1500,2,0.9125,24832.841339111328,2200,2,1.48125,757.0746612548828,2200,2,1.48125,48896.41146850586,2200,2,1.48125,12259.090408325195,2200,2,1.48125,47092.85290527344,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918315447,38439.5412902832,2000,2,1.51875,61.71073913574219,3000,2,1.51875,46142.17315673828,2000,2,1.51875,61926.857833862305,2000,2,1.51875,24832.84422302246,2200,2,1.51875,757.0774536132813,2200,2,1.51875,48896.41410827637,2200,2,1.51875,12259.106048583984,2200,2,1.51875,47098.984786987305,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918316447,38439.54592895508,2175,2,0.88125,61.7152099609375,4350,0,0.88125,46142.17726135254,2000,2,1.475,61926.86137390137,2000,2,1.475,24832.847854614258,2200,2,1.475,757.0829620361328,2200,2,1.475,48896.417709350586,2200,2,1.475,12259.121887207031,2200,2,1.475,47105.04357910156,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918317447,38439.54797363281,2000,2,1.5125,61.71885681152344,3000,2,1.5125,46142.179428100586,2000,2,1.5125,61926.86454772949,2000,2,1.5125,24832.849975585938,2200,2,1.5125,757.0850219726563,2200,2,1.5125,48896.41961669922,2200,2,1.5125,12259.135604858398,2200,2,1.5125,47111.0994720459,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918318448,38439.551681518555,2175,2,0.88125,61.72773742675781,4350,0,0.88125,46142.18418884277,2175,2,0.88125,61926.86836242676,2175,2,0.88125,24832.855072021484,2200,2,1.475,757.0924682617188,2200,2,1.475,48896.423599243164,2200,2,1.475,12259.148620605469,2200,2,1.475,47117.219970703125,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918319448,38439.55630493164,2175,2,0.91875,61.73863220214844,4350,0,0.91875,46142.188903808594,2175,2,0.91875,61926.87286376953,2175,2,0.91875,24832.859786987305,2200,2,0.91875,757.0994262695313,2200,2,0.91875,48896.42825317383,2200,2,0.91875,12259.170364379883,2200,2,0.91875,47123.40902709961,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918320449,38439.55952453613,2200,2,0.85,61.74147033691406,2200,2,0.85,46142.19219970703,2200,2,0.85,61926.879318237305,2200,2,0.85,24832.863052368164,2200,2,0.85,757.1028137207031,2200,2,0.85,48896.43125915527,2200,2,0.85,12259.17904663086,2200,2,0.85,47129.47082519531,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918321449,38439.56201171875,2133.333333333333,2,0.9125,61.74554443359375,3200,1,0.9125,46142.199966430664,2133.333333333333,2,0.9125,61926.88569641113,2133.333333333333,2,0.9125,24832.864791870117,2200,2,0.9875,757.1042327880859,2200,2,0.9875,48896.432693481445,2200,2,0.9875,12259.187026977539,2200,2,0.9875,47135.54904174805,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918322450,38439.566497802734,2000,2,1.51875,61.74943542480469,3000,2,1.51875,46142.20526123047,2000,2,1.51875,61926.8893737793,2000,2,1.51875,24832.870697021484,2200,2,1.51875,757.1119537353516,2200,2,1.51875,48896.43699645996,2200,2,1.51875,12259.201721191406,2200,2,1.51875,47141.660873413086,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918323450,38439.57081604004,2175,2,0.88125,61.761260986328125,3000,2,1.475,46142.20930480957,2000,2,1.475,61926.89483642578,2000,2,1.475,24832.874908447266,2200,2,1.475,757.1157684326172,2200,2,1.475,48896.44088745117,2200,2,1.475,12259.217559814453,2200,2,1.475,47147.798431396484,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918324451,38439.57353210449,2000,2,1.4937500000000001,61.763885498046875,3000,2,1.4937500000000001,46142.21195983887,2000,2,1.4937500000000001,61926.89717102051,2000,2,1.4937500000000001,24832.878189086914,2200,2,1.4937500000000001,757.1181030273438,2200,2,1.4937500000000001,48896.444396972656,2200,2,1.4937500000000001,12259.231903076172,2200,2,1.4937500000000001,47153.83917236328,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918325451,38439.57702636719,2000,2,1.51875,61.7740478515625,3000,2,1.51875,46142.214614868164,2000,2,1.51875,61926.90263366699,2000,2,1.51875,24832.8807220459,2200,2,1.51875,757.1207122802734,2200,2,1.51875,48896.447006225586,2200,2,1.51875,12259.24641418457,2200,2,1.51875,47159.8917388916,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918326452,38439.58010864258,2175,2,0.9125,61.78388977050781,4350,0,0.9125,46142.22129821777,2175,2,0.9125,61926.9104309082,2175,2,0.9125,24832.887573242188,2200,2,0.9125,757.1266937255859,2200,2,0.9125,48896.45185852051,2200,2,0.9125,12259.26416015625,2200,2,0.9125,47166.01232910156,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918327452,38439.5856628418,2000,2,1.475,61.794891357421875,3000,2,1.475,46142.22657775879,2000,2,1.475,61926.91619873047,2000,2,1.475,24832.892807006836,2200,2,1.475,757.1305999755859,2200,2,1.475,48896.456604003906,2200,2,1.475,12259.281295776367,2200,2,1.475,47172.14651489258,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,889929728,264765440
1000,1744918328453,38439.5885925293,2200,2,0.8125,61.79847717285156,2200,2,0.8125,46142.23043823242,2200,2,0.85,61926.920013427734,2200,2,0.85,24832.89680480957,2200,2,0.85,757.1349182128906,2200,2,0.85,48896.46104431152,2200,2,0.85,12259.29019165039,2200,2,0.85,47178.19389343262,2179,2128,2078,1998,2020,2127,2180,2172,2189,2174,2172,2186,2066,2116,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889925632,264765440
