Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817637694,34683.15946960449,2000,2,0.9625,18649.597122192383,3000,2,0.9625,12972.927352905273,2000,2,0.9625,18159.177780151367,2000,2,0.9625,31168.140838623047,2200,2,0.9625,16296.359161376953,2200,2,0.9625,13722.192489624023,2200,2,0.9625,16033.41943359375,2200,2,0.9625,53637.70960998535,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817638695,34683.16279602051,2200,2,0.84375,18649.599838256836,2200,2,0.84375,12972.92951965332,2200,2,0.84375,18159.182510375977,2200,2,0.84375,31168.144119262695,2200,2,0.8375,16296.361083984375,2200,2,0.8375,13722.194381713867,2200,2,0.8375,16033.423461914063,2200,2,0.8375,53643.792053222656,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817639695,34683.165939331055,2200,2,0.8375,18649.603912353516,2200,2,0.8375,12972.931869506836,2200,2,0.8375,18159.18519592285,2200,2,0.8375,31168.14666748047,2200,2,0.8375,16296.363204956055,2200,2,0.8375,13722.196701049805,2200,2,0.8375,16033.429321289063,2200,2,0.8375,53649.92263793945,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817640696,34683.16972351074,2200,2,0.8125,18649.60841369629,2200,2,0.8125,12972.934616088867,2200,2,0.8125,18159.187561035156,2200,2,0.84375,31168.14907836914,2200,2,0.84375,16296.365585327148,2200,2,0.84375,13722.19905090332,2200,2,0.84375,16033.436645507813,2200,2,0.84375,53656.03747558594,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817641696,34683.17398071289,2200,2,0.8375,18649.61212158203,2200,2,0.8375,12972.943099975586,2200,2,0.8375,18159.192993164063,2200,2,0.8375,31168.154251098633,2200,2,0.8375,16296.367385864258,2200,2,0.8375,13722.200759887695,2200,2,0.84375,16033.443572998047,2200,2,0.84375,53662.15902709961,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945336320,187170816
1000,1744817642697,34683.176986694336,2200,2,0.8125,18649.614791870117,2200,2,0.8125,12972.94497680664,2200,2,0.8375,18159.194717407227,2200,2,0.8375,31168.157180786133,2200,2,0.8375,16296.369201660156,2200,2,0.8375,13722.202407836914,2200,2,0.8375,16033.447952270508,2200,2,0.8375,53668.228744506836,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817643697,34683.17906188965,2200,2,0.8375,18649.61753845215,2200,2,0.8375,12972.94692993164,2200,2,0.8375,18159.197631835938,2200,2,0.8375,31168.15953063965,2200,2,0.88125,16296.371017456055,2200,2,0.88125,13722.20425415039,2200,2,0.88125,16033.455017089844,2200,2,0.88125,53674.31980895996,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817644697,34683.18113708496,2200,2,0.8375,18649.620056152344,2200,2,0.8375,12972.948837280273,2200,2,0.8375,18159.200103759766,2200,2,0.8375,31168.161392211914,2200,2,0.8375,16296.372787475586,2200,2,0.8375,13722.206069946289,2200,2,0.8375,16033.459014892578,2200,2,0.8375,53680.37478637695,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817645698,34683.18266296387,2200,2,0.84375,18649.62174987793,2200,2,0.84375,12972.950057983398,2200,2,0.84375,18159.202209472656,2200,2,0.85625,31168.164596557617,2200,2,0.85625,16296.373901367188,2200,2,0.85625,13722.206924438477,2200,2,0.85625,16033.463562011719,2200,2,0.85625,53686.45910644531,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817646698,34683.18702697754,2200,2,0.8375,18649.624252319336,2200,2,0.8375,12972.951766967773,2200,2,0.8375,18159.20539855957,2200,2,0.8375,31168.167404174805,2200,2,0.8375,16296.375961303711,2200,2,0.8375,13722.208953857422,2200,2,0.8375,16033.468933105469,2200,2,0.8375,53692.562896728516,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817647699,34683.18934631348,2200,2,0.81875,18649.627243041992,2200,2,0.81875,12972.954803466797,2200,2,0.81875,18159.2078704834,2200,2,0.85,31168.169921875,2200,2,0.85,16296.379867553711,2200,2,0.85,13722.211166381836,2200,2,0.85,16033.473754882813,2200,2,0.85,53698.680587768555,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817648699,34683.19142150879,2200,2,0.8375,18649.629486083984,2200,2,0.8375,12972.95687866211,2200,2,0.8375,18159.20947265625,2200,2,0.8375,31168.17155456543,2200,2,0.8375,16296.381622314453,2200,2,0.8375,13722.212783813477,2200,2,0.85,16033.47981262207,2200,2,0.85,53704.752014160156,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945336320,187170816
1000,1744817649700,34683.193130493164,2133.333333333333,2,0.88125,18649.63150024414,3000,2,0.9625,12972.95883178711,2000,2,0.9625,18159.2110748291,2000,2,0.9625,31168.17300415039,2200,2,0.9625,16296.384201049805,2200,2,0.9625,13722.213989257813,2200,2,0.9625,16033.485641479492,2200,2,0.9625,53710.79605102539,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817650700,34683.19679260254,2200,2,0.84375,18649.63461303711,2200,2,0.84375,12972.961013793945,2200,2,0.84375,18159.21304321289,2200,2,0.84375,31168.176147460938,2200,2,0.89375,16296.38899230957,2200,2,0.89375,13722.215881347656,2200,2,0.89375,16033.491622924805,2200,2,0.89375,53716.894104003906,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945336320,187170816
1000,1744817651701,34683.19911193848,2200,2,0.85,18649.63690185547,2200,2,0.85,12972.962768554688,2200,2,0.85,18159.214950561523,2200,2,0.85,31168.17803955078,2200,2,0.85,16296.391891479492,2200,2,0.85,13722.217742919922,2200,2,0.85,16033.498428344727,2200,2,0.85,53722.96716308594,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817652701,34683.20719909668,2133.333333333333,2,0.8125,18649.63963317871,3200,1,0.8125,12972.964660644531,2133.333333333333,2,0.8125,18159.21661376953,2133.333333333333,2,0.9625,31168.180145263672,2200,2,0.9625,16296.393524169922,2200,2,0.9625,13722.219375610352,2200,2,0.9625,16033.50405883789,2200,2,0.9625,53729.03504943848,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817653702,34683.21043395996,2000,2,1.51875,18649.646774291992,3000,2,1.51875,12972.968215942383,2000,2,1.51875,18159.21893310547,2000,2,1.51875,31168.182418823242,2200,2,1.51875,16296.395721435547,2200,2,1.51875,13722.226623535156,2200,2,1.51875,16033.517059326172,2200,2,1.51875,53735.14643859863,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817654702,34683.214920043945,2200,2,0.8125,18649.649642944336,2200,2,0.85,12972.971008300781,2200,2,0.85,18159.22479248047,2200,2,0.85,31168.18716430664,2200,2,0.85,16296.39875793457,2200,2,0.85,13722.229598999023,2200,2,0.85,16033.520950317383,2200,2,0.85,53741.22080993652,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817655703,34683.217361450195,2000,2,0.95625,18649.652618408203,3000,2,0.95625,12972.973617553711,2000,2,0.95625,18159.22784423828,2000,2,0.95625,31168.18980407715,2200,2,0.95625,16296.400833129883,2200,2,0.95,13722.231826782227,2200,2,0.95,16033.529006958008,2200,2,0.95,53747.30958557129,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945307648,187170816
999,1744817656703,34683.21992492676,2200,2,0.85,18649.655395507813,2200,2,0.85,12972.975708007813,2200,2,0.85,18159.230087280273,2200,2,0.85,31168.191864013672,2200,2,0.85,16296.402633666992,2200,2,0.85,13722.234085083008,2200,2,0.85,16033.533340454102,2200,2,0.85,53753.351821899414,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
989,1744817657714,34683.22189331055,2200,2,0.84375,18649.657333374023,2200,2,0.84375,12972.977279663086,2200,2,0.84375,18159.23162841797,2200,2,0.84375,31168.194534301758,2200,2,0.8625,16296.403823852539,2200,2,0.8625,13722.236633300781,2200,2,0.8625,16033.53890991211,2200,2,0.8625,53759.48861694336,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817658704,34683.225524902344,2200,2,0.8125,18649.660064697266,2200,2,0.8125,12972.979019165039,2200,2,0.8125,18159.234603881836,2200,2,0.85,31168.196990966797,2200,2,0.85,16296.407089233398,2200,2,0.85,13722.23828125,2200,2,0.85,16033.543350219727,2200,2,0.85,53765.49443054199,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817659704,34683.22784423828,2200,2,0.84375,18649.662475585938,2200,2,0.84375,12972.98080444336,2200,2,0.84375,18159.23681640625,2200,2,0.84375,31168.198791503906,2200,2,0.84375,16296.409118652344,2200,2,0.8625,13722.241409301758,2200,2,0.8625,16033.550369262695,2200,2,0.8625,53771.57473754883,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817660705,34683.22966003418,2200,2,0.8125,18649.664810180664,2200,2,0.85,12972.982345581055,2200,2,0.85,18159.23826599121,2200,2,0.85,31168.200119018555,2200,2,0.85,16296.410537719727,2200,2,0.85,13722.242980957031,2200,2,0.85,16033.554428100586,2200,2,0.85,53777.57768249512,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945307648,187170816
1000,1744817661705,34683.231842041016,2000,2,0.95625,18649.667221069336,3000,2,0.95625,12972.98454284668,2000,2,0.95625,18159.24055480957,2000,2,0.95625,31168.202209472656,2200,2,0.9,16296.412460327148,2200,2,0.9,13722.246612548828,2200,2,0.9,16033.563827514648,2200,2,0.9,53783.67756652832,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945307648,187170816
1000,1744817662706,34683.23565673828,2200,2,0.85,18649.67010498047,2200,2,0.85,12972.986831665039,2200,2,0.85,18159.243209838867,2200,2,0.85,31168.20541381836,2200,2,0.85,16296.414993286133,2200,2,0.85,13722.249130249023,2200,2,0.85,16033.571380615234,2200,2,0.85,53789.74403381348,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817663706,34683.238693237305,2133.333333333333,2,0.88125,18649.67286682129,3000,2,0.9625,12972.98942565918,2000,2,0.9625,18159.245574951172,2000,2,0.9625,31168.207397460938,2200,2,0.9625,16296.416870117188,2200,2,0.9625,13722.251235961914,2200,2,0.9625,16033.576934814453,2200,2,0.9625,53795.80351257324,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817664707,34683.24104309082,2133.333333333333,2,0.84375,18649.675415039063,3200,1,0.84375,12972.99186706543,2133.333333333333,2,0.84375,18159.24754333496,2133.333333333333,2,0.84375,31168.209686279297,2200,2,0.84375,16296.418960571289,2200,2,0.84375,13722.253173828125,2200,2,0.84375,16033.584060668945,2200,2,0.9625,53801.86015319824,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817665707,34683.243591308594,2175,2,0.88125,18649.677673339844,3000,2,1.5,12972.993850708008,2000,2,1.5,18159.2501373291,2000,2,1.5,31168.21174621582,2200,2,1.5,16296.420623779297,2200,2,1.5,13722.25651550293,2200,2,1.5,16033.595123291016,2200,2,1.5,53807.92774963379,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817666708,34683.249084472656,2200,2,0.84375,18649.68280029297,2200,2,0.84375,12972.99772644043,2200,2,0.84375,18159.25535583496,2200,2,0.84375,31168.218688964844,2200,2,0.875,16296.427444458008,2200,2,0.875,13722.260482788086,2200,2,0.875,16033.604888916016,2200,2,0.875,53814.016677856445,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,945291264,187170816
1000,1744817667708,34683.258361816406,2000,2,0.9625,18649.685516357422,3000,2,0.9625,12972.999938964844,2000,2,0.9625,18159.2578125,2000,2,0.9625,31168.221450805664,2200,2,0.9625,16296.429336547852,2200,2,0.9625,13722.264175415039,2200,2,0.9625,16033.612014770508,2200,2,0.9625,53820.111099243164,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817668709,34683.26286315918,2200,2,0.84375,18649.68978881836,2200,2,0.84375,12973.002639770508,2200,2,0.84375,18159.260314941406,2200,2,0.85,31168.22395324707,2200,2,0.85,16296.431701660156,2200,2,0.85,13722.266677856445,2200,2,0.85,16033.616989135742,2200,2,0.85,53826.19233703613,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817669709,34683.2645111084,2000,2,0.9625,18649.691955566406,3000,2,0.9625,12973.004119873047,2000,2,0.9625,18159.261947631836,2000,2,0.9625,31168.225387573242,2200,2,0.9625,16296.432983398438,2200,2,0.9625,13722.267883300781,2200,2,0.9625,16033.623077392578,2200,2,0.9625,53832.20869445801,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817670709,34683.26727294922,2200,2,0.8125,18649.69435119629,2200,2,0.8125,12973.005828857422,2200,2,0.8125,18159.2635345459,2200,2,0.85,31168.22770690918,2200,2,0.85,16296.434631347656,2200,2,0.85,13722.269561767578,2200,2,0.85,16033.62760925293,2200,2,0.85,53838.2354888916,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,945291264,187170816
1000,1744817671710,34683.26957702637,2200,2,0.85,18649.697036743164,2200,2,0.85,12973.007904052734,2200,2,0.85,18159.265838623047,2200,2,0.85,31168.22996520996,2200,2,0.85,16296.436309814453,2200,2,0.85,13722.271347045898,2200,2,0.85,16033.634796142578,2200,2,0.85,53844.3458404541,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
1000,1744817672710,34683.271881103516,2200,2,0.8125,18649.699310302734,2200,2,0.8125,12973.010116577148,2200,2,0.85,18159.26741027832,2200,2,0.85,31168.231674194336,2200,2,0.85,16296.43798828125,2200,2,0.85,13722.27278137207,2200,2,0.85,16033.639053344727,2200,2,0.85,53850.3631439209,2188,2117,2174,2196,2194,2194,2188,2194,2189,2192,2195,2189,2110,2179,2185,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945291264,187170816
