Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897144470,61831.469161987305,2200,2,0.81875,42171.67916870117,2200,2,0.81875,27186.814819335938,2200,2,0.81875,34792.84950256348,2200,2,0.81875,51487.13153076172,2200,2,0.85,45811.977798461914,2200,2,0.85,28590.7296295166,2200,2,0.85,56966.34591674805,2200,2,0.85,21797.029022216797,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905515008,249823232
1000,1744897145470,61831.470642089844,2133.333333333333,2,0.90625,42171.688415527344,3200,1,0.90625,27186.816802978516,2200,2,0.9625,34792.85250854492,2200,2,0.9625,51487.13285827637,2200,2,0.9625,45811.98066711426,2200,2,0.9625,28590.730926513672,2200,2,0.9625,56966.34719848633,2200,2,0.9625,21803.113723754883,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897146471,61831.47247314453,2200,2,0.88125,42171.69560241699,2200,2,0.88125,27186.81982421875,2200,2,0.88125,34792.8547668457,2200,2,0.85,51487.13471984863,2200,2,0.85,45811.982650756836,2200,2,0.85,28590.734344482422,2200,2,0.85,56966.34851074219,2200,2,0.85,21809.19972229004,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897147471,61831.47494506836,2200,2,0.9625,42171.70251464844,2200,2,0.9625,27186.823654174805,2200,2,0.9625,34792.85823059082,2200,2,0.9625,51487.137130737305,2200,2,0.9625,45811.987075805664,2200,2,0.9625,28590.73666381836,2200,2,0.9625,56966.35122680664,2200,2,0.9625,21815.35154724121,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897148472,61831.477279663086,2200,2,0.89375,42171.70944213867,2200,2,0.84375,27186.825942993164,2200,2,0.84375,34792.86019897461,2200,2,0.84375,51487.13877868652,2200,2,0.84375,45811.98880004883,2200,2,0.84375,28590.738388061523,2200,2,0.84375,56966.352478027344,2200,2,0.84375,21821.407348632813,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897149472,61831.47846984863,2200,2,0.9125,42171.7155456543,2200,2,0.9125,27186.82765197754,2200,2,0.9125,34792.86201477051,2200,2,0.9125,51487.14015197754,2200,2,0.9125,45811.991607666016,2200,2,0.9125,28590.739547729492,2200,2,0.85,56966.35348510742,2200,2,0.85,21827.490753173828,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897150473,61831.48048400879,2133.333333333333,2,0.9125,42171.72705078125,3200,1,0.9125,27186.830535888672,2133.333333333333,2,0.9125,34792.864349365234,2200,2,0.9625,51487.14212036133,2200,2,0.9625,45811.99482727051,2200,2,0.9625,28590.743194580078,2200,2,0.9625,56966.354888916016,2200,2,0.9625,21833.615188598633,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897151473,61831.482818603516,2200,2,0.88125,42171.73341369629,2200,2,0.88125,27186.832916259766,2200,2,0.88125,34792.86833190918,2200,2,0.88125,51487.14456176758,2200,2,0.85,45811.99856567383,2200,2,0.85,28590.74592590332,2200,2,0.85,56966.35711669922,2200,2,0.85,21839.759002685547,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897152474,61831.48941040039,2200,2,0.84375,42171.745361328125,2200,2,0.84375,27186.835205078125,2200,2,0.84375,34792.87008666992,2200,2,0.84375,51487.14595031738,2200,2,0.84375,45812.000244140625,2200,2,0.84375,28590.74737548828,2200,2,0.8875,56966.3582611084,2200,2,0.8875,21845.797134399414,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905515008,249823232
1000,1744897153474,61831.490783691406,2200,2,0.88125,42171.752532958984,2200,2,0.88125,27186.837997436523,2200,2,0.84375,34792.87191772461,2200,2,0.84375,51487.14715576172,2200,2,0.84375,45812.002670288086,2200,2,0.84375,28590.74851989746,2200,2,0.84375,56966.35935974121,2200,2,0.84375,21851.858169555664,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897154475,61831.49266052246,2200,2,0.9125,42171.75764465332,2200,2,0.9125,27186.840621948242,2200,2,0.9125,34792.87391662598,2200,2,0.9125,51487.14891052246,2200,2,0.9125,45812.005615234375,2200,2,0.9125,28590.751892089844,2200,2,0.86875,56966.360595703125,2200,2,0.86875,21857.960540771484,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897155475,61831.49478149414,2133.333333333333,2,0.90625,42171.762115478516,3200,1,0.90625,27186.842712402344,2133.333333333333,2,0.90625,34792.87698364258,2133.333333333333,2,0.90625,51487.15101623535,2200,2,0.9625,45812.00926208496,2200,2,0.9625,28590.75372314453,2200,2,0.9625,56966.36245727539,2200,2,0.9625,21864.05241394043,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897156476,61831.49656677246,2200,2,0.88125,42171.771881103516,2200,2,0.88125,27186.844787597656,2200,2,0.88125,34792.8790435791,2200,2,0.88125,51487.15270996094,2200,2,0.88125,45812.01103210449,2200,2,0.85,28590.755767822266,2200,2,0.85,56966.36364746094,2200,2,0.85,21870.13136291504,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897157476,61831.49864196777,2200,2,0.84375,42171.779388427734,2200,2,0.84375,27186.84733581543,2200,2,0.84375,34792.88310241699,2200,2,0.84375,51487.15475463867,2200,2,0.84375,45812.01419067383,2200,2,0.84375,28590.75747680664,2200,2,0.86875,56966.3653717041,2200,2,0.86875,21876.231491088867,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
1000,1744897158477,61831.500900268555,2133.333333333333,2,0.88125,42171.786880493164,3200,1,0.88125,27186.850952148438,2133.333333333333,2,0.88125,34792.8854675293,2133.333333333333,2,0.88125,51487.15719604492,2200,2,0.88125,45812.01657104492,2200,2,0.88125,28590.761306762695,2200,2,0.88125,56966.36715698242,2200,2,0.9625,21882.32795715332,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905515008,249823232
1,1744897159477,61831.50373840332,2200,2,0.95625,42171.79669189453,2200,2,0.95625,27186.85383605957,2200,2,0.95625,34792.88928222656,2200,2,0.95625,51487.159271240234,2200,2,0.95625,45812.02038574219,2200,2,0.95625,28590.766799926758,2200,2,0.95625,56966.371337890625,2200,2,0.95625,21888.48956298828,2183,2150,2142,2138,2195,2177,2185,2128,2184,2183,2194,2061,2074,2141,2074,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905515008,249823232
