Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895276151,57286.66020202637,2200,2,0.8375,40534.19078063965,2200,2,0.85,26611.583526611328,2200,2,0.85,32692.68394470215,2200,2,0.85,47754.47117614746,2200,2,0.85,45188.74139404297,2200,2,0.85,27612.190063476563,2200,2,0.85,55575.33517456055,2200,2,0.85,53226.712799072266,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895277151,57286.66342163086,2200,2,0.8375,40534.19276428223,2200,2,0.8375,26611.585021972656,2200,2,0.8375,32692.685287475586,2200,2,0.8375,47754.4725189209,2200,2,0.85625,45188.74247741699,2200,2,0.85625,27612.191131591797,2200,2,0.85625,55575.336181640625,2200,2,0.85625,53232.76103210449,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895278151,57286.66664123535,2200,2,0.85,40534.19911193848,2200,2,0.85,26611.587982177734,2200,2,0.85,32692.687042236328,2200,2,0.85,47754.47514343262,2200,2,0.85,45188.74481201172,2200,2,0.85,27612.194442749023,2200,2,0.85,55575.33760070801,2200,2,0.85,53238.87548828125,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895279152,57286.66844177246,2200,2,0.88125,40534.2033996582,2200,2,0.88125,26611.591018676758,2200,2,0.88125,32692.688385009766,2200,2,0.88125,47754.47660827637,2200,2,0.88125,45188.74609375,2200,2,0.8375,27612.195877075195,2200,2,0.8375,55575.339126586914,2200,2,0.8375,53244.91751098633,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895280152,57286.670639038086,2200,2,0.8375,40534.2112121582,2200,2,0.8375,26611.593536376953,2200,2,0.8375,32692.69073486328,2200,2,0.8375,47754.478775024414,2200,2,0.8375,45188.748123168945,2200,2,0.8375,27612.19805908203,2200,2,0.8375,55575.340881347656,2200,2,0.85,53251.03875732422,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895281153,57286.67254638672,2133.333333333333,2,0.88125,40534.21578979492,3200,1,0.88125,26611.59585571289,2133.333333333333,2,0.88125,32692.692123413086,2133.333333333333,2,0.88125,47754.48318481445,2200,2,0.88125,45188.74955749512,2200,2,0.88125,27612.199172973633,2200,2,0.88125,55575.34980773926,2200,2,0.95625,53257.0860748291,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,900362240,249823232
1000,1744895282153,57286.67518615723,2200,2,0.85,40534.22514343262,2200,2,0.85,26611.599670410156,2200,2,0.85,32692.694290161133,2200,2,0.85,47754.48631286621,2200,2,0.85,45188.75160217285,2200,2,0.89375,27612.202560424805,2200,2,0.89375,55575.351486206055,2200,2,0.89375,53263.19314575195,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895283154,57286.67686462402,2200,2,0.85,40534.23156738281,2200,2,0.85,26611.601272583008,2200,2,0.85,32692.69549560547,2200,2,0.85,47754.48791503906,2200,2,0.85,45188.75280761719,2200,2,0.85,27612.2039642334,2200,2,0.85,55575.35287475586,2200,2,0.85,53269.23231506348,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895284154,57286.68183898926,2200,2,0.8125,40534.236236572266,2200,2,0.8125,26611.604064941406,2200,2,0.8125,32692.69775390625,2200,2,0.8125,47754.49003601074,2200,2,0.8375,45188.75509643555,2200,2,0.8375,27612.20587158203,2200,2,0.8375,55575.35450744629,2200,2,0.8375,53275.353424072266,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895285155,57286.687927246094,2200,2,0.8375,40534.238677978516,2200,2,0.8375,26611.606887817383,2200,2,0.8375,32692.69889831543,2200,2,0.8375,47754.49140930176,2200,2,0.8375,45188.75624084473,2200,2,0.8375,27612.207000732422,2200,2,0.8375,55575.3556060791,2200,2,0.8375,53281.42045593262,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895286155,57286.690994262695,2200,2,0.8125,40534.245697021484,2200,2,0.8125,26611.609970092773,2200,2,0.8125,32692.70100402832,2200,2,0.85,47754.494216918945,2200,2,0.85,45188.75860595703,2200,2,0.85,27612.21028137207,2200,2,0.85,55575.35707092285,2200,2,0.85,53287.53192138672,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895287156,57286.692611694336,2200,2,0.84375,40534.250915527344,2200,2,0.84375,26611.611709594727,2200,2,0.84375,32692.702377319336,2200,2,0.84375,47754.49557495117,2200,2,0.84375,45188.75971984863,2200,2,0.89375,27612.211700439453,2200,2,0.89375,55575.358825683594,2200,2,0.89375,53293.59439086914,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895288156,57286.69482421875,2200,2,0.85,40534.25868225098,2200,2,0.85,26611.6141204834,2200,2,0.85,32692.70460510254,2200,2,0.85,47754.49766540527,2200,2,0.85,45188.76167297363,2200,2,0.85,27612.213836669922,2200,2,0.85,55575.36039733887,2200,2,0.85,53299.68421936035,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895289157,57286.69596862793,2200,2,0.8375,40534.26414489746,2200,2,0.8375,26611.615951538086,2200,2,0.8375,32692.70588684082,2200,2,0.8375,47754.499282836914,2200,2,0.8375,45188.76271057129,2200,2,0.84375,27612.215240478516,2200,2,0.84375,55575.36137390137,2200,2,0.84375,53305.734436035156,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900362240,249823232
1000,1744895290157,57286.698471069336,2200,2,0.84375,40534.27168273926,2200,2,0.84375,26611.619705200195,2200,2,0.84375,32692.708984375,2200,2,0.84375,47754.50254821777,2200,2,0.84375,45188.764709472656,2200,2,0.84375,27612.21893310547,2200,2,0.84375,55575.36294555664,2200,2,0.84375,53311.85118103027,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895291158,57286.70030212402,2133.333333333333,2,0.88125,40534.27717590332,3200,1,0.88125,26611.62286376953,2133.333333333333,2,0.88125,32692.710540771484,2133.333333333333,2,0.88125,47754.504333496094,2200,2,0.88125,45188.76622009277,2200,2,0.88125,27612.22071838379,2200,2,0.88125,55575.36456298828,2200,2,0.88125,53317.93818664551,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895292158,57286.704360961914,2200,2,0.84375,40534.287109375,2200,2,0.84375,26611.626373291016,2200,2,0.84375,32692.713760375977,2200,2,0.84375,47754.507247924805,2200,2,0.84375,45188.76890563965,2200,2,0.84375,27612.2234954834,2200,2,0.875,55575.36703491211,2200,2,0.875,53324.085678100586,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895293159,57286.70681762695,2133.333333333333,2,0.88125,40534.29309082031,3200,1,0.88125,26611.628814697266,2133.333333333333,2,0.88125,32692.715393066406,2133.333333333333,2,0.88125,47754.50895690918,2200,2,0.88125,45188.77033996582,2200,2,0.88125,27612.22492980957,2200,2,0.95625,55575.36848449707,2200,2,0.95625,53330.12350463867,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895294159,57286.70951843262,2200,2,0.84375,40534.30178833008,2200,2,0.84375,26611.631942749023,2200,2,0.84375,32692.717407226563,2200,2,0.84375,47754.512145996094,2200,2,0.8625,45188.772537231445,2200,2,0.8625,27612.228424072266,2200,2,0.8625,55575.369873046875,2200,2,0.8625,53336.24526977539,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895295160,57286.71105957031,2133.333333333333,2,0.9125,40534.30961608887,3200,1,0.9125,26611.634002685547,2133.333333333333,2,0.9125,32692.71842956543,2133.333333333333,2,0.9125,47754.51336669922,2200,2,0.95625,45188.77363586426,2200,2,0.95625,27612.22979736328,2200,2,0.95625,55575.371337890625,2200,2,0.95625,53342.26919555664,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895296160,57286.71994018555,2200,2,0.8125,40534.31605529785,2200,2,0.8125,26611.637435913086,2200,2,0.8125,32692.721603393555,2200,2,0.8125,47754.51597595215,2200,2,0.85,45188.776458740234,2200,2,0.85,27612.23225402832,2200,2,0.85,55575.3733215332,2200,2,0.85,53348.38656616211,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895297161,57286.721618652344,2133.333333333333,2,0.9125,40534.3239440918,3200,1,0.9125,26611.64031982422,2133.333333333333,2,0.95625,32692.723220825195,2133.333333333333,2,0.95625,47754.5174407959,2200,2,0.95625,45188.77763366699,2200,2,0.95625,27612.233428955078,2200,2,0.95625,55575.374435424805,2200,2,0.95625,53354.4285736084,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900333568,249823232
1000,1744895298161,57286.725494384766,2200,2,0.84375,40534.33271789551,2200,2,0.84375,26611.645614624023,2200,2,0.84375,32692.726043701172,2200,2,0.84375,47754.52261352539,2200,2,0.84375,45188.78038024902,2200,2,0.84375,27612.23927307129,2200,2,0.84375,55575.37661743164,2200,2,0.84375,53360.55911254883,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900317184,249823232
1000,1744895299161,57286.72708129883,2133.333333333333,2,0.95,40534.339431762695,3200,1,0.95,26611.6475982666,2133.333333333333,2,0.95,32692.727325439453,2133.333333333333,2,0.95,47754.52406311035,2200,2,0.95,45188.78161621094,2200,2,0.95,27612.240676879883,2200,2,0.95,55575.37803649902,2200,2,0.95,53366.56608581543,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895300162,57286.730529785156,2200,2,0.85,40534.34817504883,2200,2,0.85,26611.650833129883,2200,2,0.85,32692.730377197266,2200,2,0.85,47754.52682495117,2200,2,0.85,45188.78413391113,2200,2,0.85,27612.24333190918,2200,2,0.85,55575.38017272949,2200,2,0.85,53372.642501831055,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895301162,57286.73188781738,2133.333333333333,2,0.88125,40534.353591918945,3200,1,0.88125,26611.652801513672,2133.333333333333,2,0.88125,32692.73179626465,2133.333333333333,2,0.88125,47754.52861022949,2200,2,0.88125,45188.78535461426,2200,2,0.88125,27612.244567871094,2200,2,0.88125,55575.38133239746,2200,2,0.88125,53378.62699890137,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895302163,57286.73750305176,2175,2,0.90625,40534.369567871094,4350,0,0.90625,26611.66078186035,2175,2,0.90625,32692.734756469727,2175,2,0.90625,47754.535415649414,2200,2,0.90625,45188.7893371582,2200,2,0.90625,27612.25035095215,2200,2,1.4875,55575.383560180664,2200,2,1.4875,53384.760818481445,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895303163,57286.74110412598,2133.333333333333,2,0.88125,40534.38262939453,3200,1,0.88125,26611.666122436523,2133.333333333333,2,0.88125,32692.73683166504,2133.333333333333,2,0.88125,47754.53778076172,2200,2,0.88125,45188.79164123535,2200,2,0.88125,27612.25291442871,2200,2,0.88125,55575.386154174805,2200,2,0.95625,53390.81625366211,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895304164,57286.74461364746,2200,2,0.84375,40534.39221191406,2200,2,0.84375,26611.669692993164,2200,2,0.84375,32692.739624023438,2200,2,0.84375,47754.54023742676,2200,2,0.84375,45188.79425048828,2200,2,0.8875,27612.256057739258,2200,2,0.8875,55575.38801574707,2200,2,0.8875,53396.91519165039,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895305164,57286.74613952637,2133.333333333333,2,0.89375,40534.39610290527,3200,1,0.89375,26611.67121887207,2133.333333333333,2,0.89375,32692.741104125977,2133.333333333333,2,0.89375,47754.54167175293,2200,2,0.89375,45188.795181274414,2200,2,0.9625,27612.257080078125,2200,2,0.9625,55575.38899230957,2200,2,0.9625,53402.88088989258,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895306165,57286.74963378906,2200,2,0.81875,40534.40524291992,2200,2,0.81875,26611.674194335938,2200,2,0.81875,32692.742630004883,2200,2,0.81875,47754.544692993164,2200,2,0.84375,45188.797286987305,2200,2,0.84375,27612.260650634766,2200,2,0.84375,55575.39030456543,2200,2,0.84375,53408.950622558594,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895307165,57286.75117492676,2133.333333333333,2,0.9125,40534.412841796875,3200,1,0.9125,26611.67562866211,2133.333333333333,2,0.9625,32692.74363708496,2133.333333333333,2,0.9625,47754.545837402344,2200,2,0.9625,45188.79837036133,2200,2,0.9625,27612.26190185547,2200,2,0.9625,55575.39155578613,2200,2,0.9625,53414.94079589844,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895308166,57286.7550201416,2200,2,0.8125,40534.421951293945,2200,2,0.8125,26611.679977416992,2200,2,0.8125,32692.747940063477,2200,2,0.85,47754.5491027832,2200,2,0.85,45188.801345825195,2200,2,0.85,27612.265060424805,2200,2,0.85,55575.39418029785,2200,2,0.85,53421.06188964844,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895309166,57286.75761413574,2133.333333333333,2,0.95625,40534.42950439453,3200,1,0.95625,26611.683166503906,2133.333333333333,2,0.95625,32692.75163269043,2133.333333333333,2,0.95625,47754.55171203613,2200,2,0.95625,45188.803634643555,2200,2,0.95625,27612.267364501953,2200,2,0.95625,55575.396408081055,2200,2,0.95625,53427.115310668945,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895310167,57286.7639465332,2200,2,0.825,40534.434494018555,2200,2,0.85,26611.686233520508,2200,2,0.85,32692.75341796875,2200,2,0.85,47754.55450439453,2200,2,0.85,45188.80561828613,2200,2,0.85,27612.27035522461,2200,2,0.85,55575.397705078125,2200,2,0.85,53433.203842163086,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
1000,1744895311167,57286.7733001709,2133.333333333333,2,0.9125,40534.43614196777,3200,1,0.9125,26611.687713623047,2133.333333333333,2,0.9125,32692.754592895508,2133.333333333333,2,0.9125,47754.55616760254,2200,2,0.9125,45188.80714416504,2200,2,0.94375,27612.271728515625,2200,2,0.94375,55575.39926147461,2200,2,0.94375,53439.2315826416,2195,1958,2186,2174,2186,2163,2187,2067,2159,2188,2195,2002,2187,2194,2195,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900317184,249823232
