Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940350993,20846.391510009766,2175,2,0.88125,27192.926177978516,4350,0,0.88125,5944.927505493164,2175,2,0.88125,23864.54249572754,2175,2,0.88125,4839.570816040039,2200,2,0.88125,28907.970245361328,2200,2,0.88125,13047.53483581543,2200,2,0.88125,41097.49510192871,2200,2,0.88125,61392.85885620117,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881283072,274726912
1000,1744940351994,20846.396377563477,2175,2,0.9125,27192.95199584961,4350,0,0.9125,5944.934494018555,2175,2,0.9125,23864.548751831055,2175,2,0.9125,4839.576202392578,2200,2,0.9125,28907.975036621094,2200,2,0.9125,13047.539916992188,2200,2,1.50625,41097.49905395508,2200,2,1.50625,61399.07702636719,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,879931392,274726912
1000,1744940352994,20846.399780273438,2200,2,0.8125,27192.967849731445,2200,2,0.8125,5944.939041137695,2200,2,0.85,23864.550994873047,2200,2,0.85,4839.578994750977,2200,2,0.85,28907.9776763916,2200,2,0.85,13047.542465209961,2200,2,0.85,41097.501373291016,2200,2,0.85,61405.16450500488,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879931392,274726912
1000,1744940353995,20846.401901245117,2000,2,0.95625,27192.97119140625,3000,2,0.95625,5944.941818237305,2000,2,0.95625,23864.558670043945,2000,2,0.95625,4839.580673217773,2200,2,0.95625,28907.97914123535,2200,2,0.9375,13047.545181274414,2200,2,0.9375,41097.5029296875,2200,2,0.9375,61411.21807861328,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878747648,274726912
1000,1744940354995,20846.40412902832,2000,2,1.475,27192.974884033203,3000,2,1.475,5944.945327758789,2000,2,1.475,23864.56704711914,2000,2,1.475,4839.58203125,2200,2,1.475,28907.98097229004,2200,2,1.475,13047.546859741211,2200,2,1.475,41097.504455566406,2200,2,1.475,61417.25131225586,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877711360,274726912
1000,1744940355996,20846.409210205078,2175,2,0.9125,27192.986267089844,4350,0,0.9125,5944.952667236328,2175,2,0.9125,23864.585739135742,2175,2,0.9125,4839.587326049805,2200,2,1.4,28907.985290527344,2200,2,1.4,13047.551483154297,2200,2,1.4,41097.509048461914,2200,2,1.4,61423.469650268555,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,274726912
1000,1744940356996,20846.415313720703,2000,2,1.475,27192.990844726563,3000,2,1.475,5944.957275390625,2000,2,1.475,23864.599609375,2000,2,1.475,4839.59033203125,2200,2,1.475,28907.988540649414,2200,2,1.475,13047.555404663086,2200,2,1.475,41097.51174926758,2200,2,1.475,61429.604400634766,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,274726912
1000,1744940357997,20846.41862487793,2175,2,0.88125,27192.99447631836,4350,0,1.53125,5944.962936401367,2000,2,1.53125,23864.617965698242,2000,2,1.53125,4839.5958251953125,2200,2,1.53125,28907.993194580078,2200,2,1.53125,13047.561935424805,2200,2,1.53125,41097.514877319336,2200,2,1.53125,61435.66777038574,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876011520,274726912
1000,1744940358997,20846.423095703125,2000,2,1.4937500000000001,27193.003326416016,3000,2,1.4937500000000001,5944.966018676758,2000,2,1.4937500000000001,23864.63233947754,2000,2,1.4937500000000001,4839.598358154297,2200,2,1.4937500000000001,28907.995834350586,2200,2,1.4937500000000001,13047.564743041992,2200,2,1.4937500000000001,41097.517333984375,2200,2,1.4937500000000001,61441.708251953125,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876011520,274726912
1000,1744940359998,20846.427505493164,2000,2,1.51875,27193.012969970703,3000,2,1.51875,5944.971542358398,2000,2,1.51875,23864.649780273438,2000,2,1.51875,4839.60302734375,2200,2,1.51875,28908.000259399414,2200,2,1.51875,13047.569625854492,2200,2,1.51875,41097.52127075195,2200,2,1.51875,61447.83297729492,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875319296,274726912
1000,1744940360998,20846.42967224121,2200,2,0.85,27193.01512145996,2200,2,0.85,5944.974151611328,2200,2,0.85,23864.657516479492,2200,2,0.85,4839.60481262207,2200,2,0.85,28908.002319335938,2200,2,0.85,13047.571411132813,2200,2,0.85,41097.52297973633,2200,2,0.85,61453.86198425293,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,875319296,274726912
1000,1744940361999,20846.431396484375,2000,2,0.9625,27193.018676757813,3000,2,0.9625,5944.979354858398,2000,2,0.9625,23864.66603088379,2000,2,0.9625,4839.606781005859,2200,2,0.9625,28908.00407409668,2200,2,0.9625,13047.574401855469,2200,2,0.9625,41097.52471923828,2200,2,0.9625,61459.952728271484,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940362999,20846.434127807617,2175,2,0.88125,27193.026123046875,4350,0,0.88125,5944.98176574707,2000,2,1.475,23864.676391601563,2000,2,1.475,4839.608459472656,2200,2,1.475,28908.005889892578,2200,2,1.475,13047.576141357422,2200,2,1.475,41097.526290893555,2200,2,1.475,61465.94514465332,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940364000,20846.437255859375,2000,2,1.4875,27193.030822753906,3000,2,1.4875,5944.985870361328,2000,2,1.4875,23864.690475463867,2000,2,1.4875,4839.611618041992,2200,2,1.4875,28908.00846862793,2200,2,1.4875,13047.578872680664,2200,2,1.4875,41097.52926635742,2200,2,1.4875,61471.993087768555,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940365000,20846.442977905273,2175,2,0.88125,27193.033981323242,3000,2,1.475,5944.989776611328,2000,2,1.475,23864.704803466797,2000,2,1.475,4839.614166259766,2200,2,1.475,28908.011260986328,2200,2,1.475,13047.582458496094,2200,2,1.475,41097.53190612793,2200,2,1.475,61478.03884887695,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940366001,20846.445693969727,2175,2,0.9125,27193.042892456055,4350,0,0.9125,5944.993804931641,2175,2,0.9125,23864.716217041016,2175,2,0.9125,4839.624938964844,2200,2,0.9125,28908.016189575195,2200,2,0.9125,13047.587432861328,2200,2,0.9125,41097.53436279297,2200,2,0.9125,61484.13883972168,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940367001,20846.44953918457,2000,2,1.4937500000000001,27193.052032470703,3000,2,1.4937500000000001,5944.99772644043,2000,2,1.4937500000000001,23864.73927307129,2000,2,1.4937500000000001,4839.630340576172,2200,2,1.4937500000000001,28908.01954650879,2200,2,1.4937500000000001,13047.591903686523,2200,2,1.4937500000000001,41097.538162231445,2200,2,1.4937500000000001,61490.25703430176,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874782720,274726912
1000,1744940368002,20846.465270996094,2175,2,0.88125,27193.057403564453,4350,0,0.88125,5945.007827758789,2175,2,0.88125,23864.745391845703,2175,2,0.88125,4839.635116577148,2200,2,0.88125,28908.024154663086,2200,2,1.53125,13047.596755981445,2200,2,1.53125,41097.54164123535,2200,2,1.53125,61496.3766784668,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940369002,20846.48109436035,2200,2,0.84375,27193.060012817383,2200,2,0.84375,5945.010955810547,2200,2,0.84375,23864.74769592285,2200,2,0.84375,4839.637359619141,2200,2,0.84375,28908.0265045166,2200,2,0.84375,13047.599166870117,2200,2,0.84375,41097.543716430664,2200,2,0.85,61502.4211730957,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940370003,20846.483825683594,2133.333333333333,2,0.88125,27193.062774658203,3200,1,0.88125,5945.014389038086,2133.333333333333,2,0.88125,23864.750762939453,2133.333333333333,2,0.88125,4839.639419555664,2200,2,0.88125,28908.028289794922,2200,2,0.88125,13047.602355957031,2200,2,0.88125,41097.54521179199,2200,2,0.95625,61508.46011352539,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940371003,20846.48667907715,2175,2,0.9125,27193.070602416992,4350,0,0.9125,5945.017150878906,2175,2,0.9125,23864.753021240234,2175,2,0.9125,4839.644119262695,2200,2,0.9125,28908.0304107666,2200,2,0.9125,13047.604431152344,2200,2,0.9125,41097.54837036133,2200,2,0.9125,61514.48062133789,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940372004,20846.4903717041,2175,2,0.90625,27193.092864990234,4350,0,0.90625,5945.0244140625,2175,2,0.90625,23864.75796508789,2175,2,0.90625,4839.647903442383,2200,2,0.90625,28908.034057617188,2200,2,0.90625,13047.608108520508,2200,2,0.90625,41097.552017211914,2200,2,0.90625,61520.62400817871,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940373004,20846.49609375,2000,2,0.38749999999999996,27193.11328125,3000,2,0.38749999999999996,5945.028244018555,2175,2,0.9125,23864.761276245117,2175,2,0.9125,4839.65055847168,2200,2,0.9125,28908.037231445313,2200,2,0.9125,13047.611358642578,2200,2,0.9125,41097.55435180664,2200,2,0.9125,61526.6676940918,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940374004,20846.500289916992,2175,2,0.9125,27193.137893676758,4350,0,0.9125,5945.03547668457,2175,2,0.9125,23864.766693115234,2175,2,0.9125,4839.654586791992,2200,2,0.9125,28908.041549682617,2200,2,0.9125,13047.616989135742,2200,2,0.9125,41097.557556152344,2200,2,0.9125,61532.79216003418,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940375005,20846.503005981445,2175,2,0.88125,27193.149536132813,4350,0,0.88125,5945.0382080078125,2175,2,0.88125,23864.768798828125,2175,2,0.88125,4839.657089233398,2200,2,0.88125,28908.044494628906,2200,2,0.88125,13047.621292114258,2200,2,0.88125,41097.56100463867,2200,2,0.88125,61538.82986450195,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940376005,20846.508346557617,2175,2,0.9125,27193.175399780273,4350,0,0.9125,5945.045974731445,2175,2,1.46875,23864.776275634766,2175,2,1.46875,4839.662841796875,2200,2,1.46875,28908.050582885742,2200,2,1.46875,13047.626983642578,2200,2,1.46875,41097.56523132324,2200,2,1.46875,61545.02819824219,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940377006,20846.51222229004,2175,2,0.88125,27193.190353393555,4350,0,0.88125,5945.049789428711,2175,2,0.88125,23864.78009033203,2175,2,0.88125,4839.666259765625,2200,2,0.88125,28908.054122924805,2200,2,0.88125,13047.63020324707,2200,2,0.88125,41097.56838989258,2200,2,0.88125,61551.149169921875,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940378006,20846.514770507813,2133.333333333333,2,0.9625,27193.209899902344,3200,1,0.9625,5945.052520751953,2133.333333333333,2,0.9625,23864.783462524414,2133.333333333333,2,0.9625,4839.66862487793,2200,2,0.9625,28908.056198120117,2200,2,0.9625,13047.633407592773,2200,2,0.9625,41097.57026672363,2200,2,0.9625,61557.18942260742,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
999,1744940379007,20846.53498840332,2175,2,0.9,27193.2176361084,4350,0,0.9,5945.055892944336,2175,2,0.9,23864.785552978516,2175,2,0.9,4839.671936035156,2200,2,0.9,28908.05860900879,2200,2,0.9,13047.635650634766,2200,2,0.9,41097.57223510742,2200,2,0.9,61563.236587524414,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874741760,274726912
1000,1744940380007,20846.54133605957,2175,2,0.8875,27193.24984741211,4350,0,0.8875,5945.067443847656,2175,2,0.8875,23864.79231262207,2175,2,0.8875,4839.676910400391,2200,2,0.8875,28908.063278198242,2200,2,0.8875,13047.641052246094,2200,2,0.8875,41097.57633972168,2200,2,1.4875,61569.35726928711,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940381007,20846.546905517578,2175,2,0.88125,27193.262954711914,4350,0,0.88125,5945.070358276367,2175,2,0.88125,23864.794555664063,2175,2,0.88125,4839.67919921875,2200,2,0.88125,28908.06590270996,2200,2,0.88125,13047.643478393555,2200,2,0.88125,41097.57862854004,2200,2,0.88125,61575.43266296387,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940382008,20846.56120300293,2175,2,1.48125,27193.274002075195,4350,0,1.48125,5945.074264526367,2175,2,1.48125,23864.799392700195,2175,2,1.48125,4839.682571411133,2200,2,1.48125,28908.069747924805,2200,2,1.48125,13047.648529052734,2200,2,1.48125,41097.58142089844,2200,2,1.48125,61581.489028930664,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940383008,20846.569778442383,2175,2,0.88125,27193.285919189453,4350,0,0.88125,5945.077377319336,2175,2,0.88125,23864.804809570313,2175,2,0.88125,4839.684722900391,2200,2,0.88125,28908.073471069336,2200,2,0.88125,13047.652648925781,2200,2,0.88125,41097.584884643555,2200,2,0.88125,61587.545181274414,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940384009,20846.574249267578,2000,2,0.39375000000000004,27193.308837890625,3000,2,0.39375000000000004,5945.084320068359,2000,2,0.39375000000000004,23864.814422607422,2175,2,0.9125,4839.690277099609,2200,2,0.9125,28908.079345703125,2200,2,0.9125,13047.657699584961,2200,2,0.9125,41097.58898925781,2200,2,0.9125,61593.64828491211,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940385009,20846.578033447266,2175,2,0.9125,27193.323028564453,4350,0,0.9125,5945.091278076172,2175,2,0.9125,23864.817779541016,2175,2,0.9125,4839.693649291992,2200,2,0.9125,28908.082946777344,2200,2,0.9125,13047.660949707031,2200,2,0.9125,41097.59191894531,2200,2,0.9125,61599.752868652344,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
1000,1744940386010,20846.582061767578,2133.333333333333,2,0.88125,27193.345275878906,3200,1,0.88125,5945.094955444336,2133.333333333333,2,0.88125,23864.822158813477,2133.333333333333,2,0.88125,4839.698257446289,2200,2,0.88125,28908.086471557617,2200,2,0.88125,13047.665557861328,2200,2,0.88125,41097.5955657959,2200,2,0.88125,61605.78771972656,2125,2129,2127,3134,1982,2195,2192,2195,2128,3182,1928,2191,2189,2194,2123,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874749952,274726912
