Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824171738,50026.69451904297,2200,2,0.84375,24909.151641845703,2200,2,0.84375,19987.883758544922,2200,2,0.84375,24873.12435913086,2200,2,0.84375,43278.469314575195,2200,2,0.8875,25886.967819213867,2200,2,0.8875,18539.36782836914,2200,2,0.8875,24240.0770111084,2200,2,0.8875,55947.77310180664,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824172738,50026.69723510742,2133.333333333333,2,0.8875,24909.15643310547,3000,2,0.9625,19987.88720703125,2000,2,0.9625,24873.1268157959,2000,2,0.9625,43278.47526550293,2200,2,0.9625,25886.973342895508,2200,2,0.9625,18539.372634887695,2200,2,0.9625,24240.081420898438,2200,2,0.9625,55953.84159851074,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824173738,50026.69923400879,2200,2,0.84375,24909.159545898438,2200,2,0.84375,19987.889358520508,2200,2,0.84375,24873.128784179688,2200,2,0.84375,43278.47792053223,2200,2,0.84375,25886.979568481445,2200,2,0.84375,18539.37451171875,2200,2,0.84375,24240.083450317383,2200,2,0.84375,55959.897064208984,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824174739,50026.701889038086,2000,2,0.95625,24909.162521362305,3000,2,0.95625,19987.89143371582,2000,2,0.95625,24873.13021850586,2000,2,0.95625,43278.47964477539,2200,2,0.95625,25886.984420776367,2200,2,0.95625,18539.377990722656,2200,2,0.95625,24240.08624267578,2200,2,0.95625,55965.96774291992,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824175739,50026.704040527344,2200,2,0.8125,24909.166229248047,2200,2,0.8125,19987.893753051758,2200,2,0.8125,24873.132553100586,2200,2,0.8125,43278.48165893555,2200,2,0.85,25886.99183654785,2200,2,0.85,18539.379776000977,2200,2,0.85,24240.089721679688,2200,2,0.85,55972.03643798828,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824176740,50026.70594787598,2000,2,0.9625,24909.16828918457,3000,2,0.9625,19987.895721435547,2000,2,0.9625,24873.135284423828,2000,2,0.9625,43278.48361206055,2200,2,0.9625,25886.99772644043,2200,2,0.9625,18539.381469726563,2200,2,0.9625,24240.091384887695,2200,2,0.9625,55978.09896850586,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824177740,50026.70852661133,2200,2,0.8125,24909.17253112793,2200,2,0.8125,19987.89811706543,2200,2,0.85,24873.13768005371,2200,2,0.85,43278.485412597656,2200,2,0.85,25887.005294799805,2200,2,0.85,18539.383102416992,2200,2,0.85,24240.094467163086,2200,2,0.85,55984.1858215332,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824178741,50026.7109375,2000,2,0.95625,24909.175491333008,3000,2,0.95625,19987.900314331055,2000,2,0.95625,24873.139404296875,2000,2,0.95625,43278.48725891113,2200,2,0.95625,25887.01304626465,2200,2,0.95625,18539.385192871094,2200,2,0.95625,24240.09812927246,2200,2,0.95625,55990.31153869629,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824179741,50026.71423339844,2200,2,0.85,24909.180923461914,2200,2,0.85,19987.90379333496,2200,2,0.85,24873.14259338379,2200,2,0.85,43278.49011230469,2200,2,0.85,25887.019775390625,2200,2,0.85,18539.387817382813,2200,2,0.85,24240.102508544922,2200,2,0.85,55996.44128417969,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824180742,50026.716400146484,2175,2,0.9125,24909.184127807617,4350,0,0.9125,19987.90704345703,2175,2,0.9125,24873.14503479004,2175,2,0.9125,43278.49238586426,2200,2,0.9125,25887.031021118164,2200,2,0.9125,18539.39013671875,2200,2,1.48125,24240.10450744629,2200,2,1.48125,56002.50582885742,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
998,1744824181744,50026.724182128906,2200,2,0.84375,24909.190811157227,2200,2,0.84375,19987.91729736328,2200,2,0.84375,24873.15089416504,2200,2,0.84375,43278.49656677246,2200,2,0.84375,25887.044158935547,2200,2,0.84375,18539.39373779297,2200,2,0.84375,24240.11100769043,2200,2,0.84375,56008.67590332031,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824182743,50026.72700500488,2133.333333333333,2,0.88125,24909.193084716797,3200,1,0.88125,19987.919952392578,2133.333333333333,2,0.88125,24873.153717041016,2133.333333333333,2,0.9625,43278.49884033203,2200,2,0.9625,25887.050048828125,2200,2,0.9625,18539.39614868164,2200,2,0.9625,24240.11590576172,2200,2,0.9625,56014.74380493164,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824183743,50026.72979736328,2200,2,0.84375,24909.196716308594,2200,2,0.84375,19987.922302246094,2200,2,0.84375,24873.155563354492,2200,2,0.84375,43278.500900268555,2200,2,0.84375,25887.057678222656,2200,2,0.84375,18539.398056030273,2200,2,0.84375,24240.11964416504,2200,2,0.84375,56020.830490112305,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824184744,50026.73191833496,2133.333333333333,2,0.88125,24909.199340820313,3200,1,0.88125,19987.925384521484,2000,2,0.9625,24873.157470703125,2000,2,0.9625,43278.50245666504,2200,2,0.9625,25887.062454223633,2200,2,0.9625,18539.39974975586,2200,2,0.9625,24240.12158203125,2200,2,0.9625,56026.84516906738,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824185744,50026.734451293945,2200,2,0.84375,24909.203186035156,2200,2,0.84375,19987.9278717041,2200,2,0.84375,24873.159271240234,2200,2,0.84375,43278.50535583496,2200,2,0.89375,25887.070999145508,2200,2,0.89375,18539.401580810547,2200,2,0.89375,24240.12501525879,2200,2,0.89375,56032.93981933594,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824186744,50026.73651123047,2133.333333333333,2,0.8875,24909.206146240234,3000,2,0.9625,19987.930236816406,2000,2,0.9625,24873.1609954834,2000,2,0.9625,43278.50672912598,2200,2,0.9625,25887.0760345459,2200,2,0.9625,18539.403533935547,2200,2,0.9625,24240.128448486328,2200,2,0.9625,56038.99118041992,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824187745,50026.74020385742,2200,2,0.84375,24909.216384887695,2200,2,0.84375,19987.934371948242,2200,2,0.84375,24873.168060302734,2200,2,0.86875,43278.511169433594,2200,2,0.86875,25887.08367919922,2200,2,0.86875,18539.40672302246,2200,2,0.86875,24240.133377075195,2200,2,0.86875,56045.16891479492,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824188745,50026.74186706543,2200,2,0.85,24909.218719482422,2200,2,0.85,19987.93634033203,2200,2,0.85,24873.169815063477,2200,2,0.85,43278.51264953613,2200,2,0.85,25887.08772277832,2200,2,0.85,18539.408294677734,2200,2,0.85,24240.134735107422,2200,2,0.85,56051.17970275879,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824189746,50026.74368286133,2200,2,0.8125,24909.221954345703,2200,2,0.8125,19987.937789916992,2200,2,0.85,24873.171356201172,2200,2,0.85,43278.513900756836,2200,2,0.85,25887.092498779297,2200,2,0.85,18539.40950012207,2200,2,0.85,24240.137100219727,2200,2,0.85,56057.20672607422,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824190746,50026.74644470215,2000,2,0.95625,24909.225204467773,3000,2,0.95625,19987.94044494629,2000,2,0.95625,24873.17462158203,2000,2,0.95625,43278.51567077637,2200,2,0.95625,25887.094451904297,2200,2,0.95625,18539.41761779785,2200,2,0.95625,24240.141021728516,2200,2,0.91875,56063.3074798584,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824191747,50026.75001525879,2200,2,0.8125,24909.22918701172,2200,2,0.84375,19987.94418334961,2200,2,0.84375,24873.178512573242,2200,2,0.84375,43278.51884460449,2200,2,0.84375,25887.09748840332,2200,2,0.84375,18539.42448425293,2200,2,0.84375,24240.145751953125,2200,2,0.84375,56069.36685180664,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824192747,50026.75216674805,2000,2,0.9625,24909.231887817383,3000,2,0.9625,19987.946853637695,2000,2,0.9625,24873.180862426758,2000,2,0.9625,43278.52082824707,2200,2,0.9625,25887.09925842285,2200,2,0.9625,18539.43115234375,2200,2,0.9625,24240.14793395996,2200,2,0.9125,56075.39454650879,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824193748,50026.75521850586,2200,2,0.85,24909.241119384766,2200,2,0.85,19987.94984436035,2200,2,0.85,24873.186477661133,2200,2,0.85,43278.52621459961,2200,2,0.85,25887.102325439453,2200,2,0.85,18539.44078063965,2200,2,0.85,24240.15235900879,2200,2,0.84375,56081.56382751465,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824194748,50026.75862121582,2175,2,0.88125,24909.243942260742,4350,0,0.88125,19987.952911376953,2175,2,0.88125,24873.18898010254,2000,2,1.46875,43278.528732299805,2200,2,1.46875,25887.104461669922,2200,2,1.46875,18539.45082092285,2200,2,1.46875,24240.156845092773,2200,2,1.46875,56087.607482910156,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824195749,50026.761795043945,2200,2,0.84375,24909.247528076172,2200,2,0.84375,19987.956130981445,2200,2,0.84375,24873.19155883789,2200,2,0.84375,43278.53210449219,2200,2,0.84375,25887.10708618164,2200,2,0.84375,18539.460876464844,2200,2,0.85625,24240.162338256836,2200,2,0.85625,56093.70788574219,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824196749,50026.763427734375,2133.333333333333,2,0.88125,24909.25064086914,3000,2,0.9625,19987.957977294922,2000,2,0.9625,24873.193283081055,2000,2,0.9625,43278.53341674805,2200,2,0.9625,25887.108337402344,2200,2,0.9625,18539.46551513672,2200,2,0.9625,24240.163803100586,2200,2,0.9625,56099.7092590332,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824197750,50026.765716552734,2200,2,0.84375,24909.2596282959,2200,2,0.84375,19987.959930419922,2200,2,0.84375,24873.196868896484,2200,2,0.84375,43278.536041259766,2200,2,0.89375,25887.110565185547,2200,2,0.89375,18539.477508544922,2200,2,0.89375,24240.16729736328,2200,2,0.89375,56105.78387451172,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
990,1744824198760,50026.76872253418,2000,2,0.88125,24909.26268005371,3000,2,0.88125,19987.96257019043,2000,2,0.91875,24873.20135498047,2000,2,0.91875,43278.537826538086,2200,2,0.91875,25887.112411499023,2200,2,0.91875,18539.48452758789,2200,2,0.91875,24240.171493530273,2200,2,0.91875,56111.911880493164,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824199751,50026.772033691406,2200,2,0.8125,24909.267471313477,2200,2,0.8125,19987.966751098633,2200,2,0.8125,24873.206619262695,2200,2,0.85,43278.54164123535,2200,2,0.85,25887.115783691406,2200,2,0.85,18539.493057250977,2200,2,0.85,24240.17642211914,2200,2,0.85,56117.98698425293,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824200751,50026.77421569824,2000,2,0.9625,24909.26971435547,3000,2,0.9625,19987.96939086914,2000,2,0.9625,24873.20849609375,2000,2,0.9625,43278.543365478516,2200,2,0.9625,25887.11750793457,2200,2,0.9625,18539.50050354004,2200,2,0.9625,24240.17822265625,2200,2,0.9125,56123.998474121094,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824201752,50026.77626037598,2200,2,0.8125,24909.27801513672,2200,2,0.8125,19987.97169494629,2200,2,0.85,24873.210235595703,2200,2,0.85,43278.545150756836,2200,2,0.85,25887.119430541992,2200,2,0.85,18539.50523376465,2200,2,0.85,24240.18226623535,2200,2,0.85,56130.0383605957,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824202752,50026.77891540527,2000,2,0.95625,24909.281204223633,3000,2,0.95625,19987.974609375,2000,2,0.95625,24873.212310791016,2000,2,0.95625,43278.5471496582,2200,2,0.95625,25887.12144470215,2200,2,0.94375,18539.51237487793,2200,2,0.94375,24240.18653869629,2200,2,0.94375,56136.09257507324,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824203753,50026.78224182129,2200,2,0.85,24909.284744262695,2200,2,0.85,19987.97885131836,2200,2,0.85,24873.2159576416,2200,2,0.85,43278.55067443848,2200,2,0.85,25887.12452697754,2200,2,0.85,18539.519271850586,2200,2,0.85,24240.1912689209,2200,2,0.85,56142.14646911621,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824204753,50026.78413391113,2200,2,0.84375,24909.2882232666,2200,2,0.84375,19987.981643676758,2200,2,0.84375,24873.219177246094,2200,2,0.84375,43278.552734375,2200,2,0.8375,25887.126190185547,2200,2,0.8375,18539.526107788086,2200,2,0.8375,24240.192962646484,2200,2,0.8375,56148.204498291016,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824205754,50026.78575134277,2200,2,0.84375,24909.291595458984,2200,2,0.84375,19987.983016967773,2200,2,0.84375,24873.220474243164,2200,2,0.84375,43278.55404663086,2200,2,0.84375,25887.127487182617,2200,2,0.84375,18539.530685424805,2200,2,0.84375,24240.195266723633,2200,2,0.84375,56154.23223876953,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
1000,1744824206754,50026.78791809082,2133.333333333333,2,0.88125,24909.294479370117,3200,1,0.88125,19987.985427856445,2133.333333333333,2,0.88125,24873.221878051758,2000,2,0.95625,43278.55531311035,2200,2,0.95625,25887.12875366211,2200,2,0.95625,18539.536407470703,2200,2,0.95625,24240.198684692383,2200,2,0.95625,56160.27070617676,2182,2545,2195,2193,2125,2158,3102,2128,2189,2192,2177,2127,2175,2187,2072,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921849856,213647360
