Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744813500762,25296.427490234375,2133.333333333333,2,0.88125,13762.169876098633,3000,2,0.9625,10520.319427490234,2000,2,0.9625,11933.991744995117,2000,2,0.9625,26152.310272216797,2200,2,0.9625,10960.29133605957,2200,2,0.9625,10402.889617919922,2200,2,0.9625,14089.465408325195,2200,2,0.9625,40012.64279174805,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947220480,187170816
1000,1744813501762,25296.433334350586,2000,2,0.9125,13762.185897827148,3000,2,0.9125,10520.322326660156,2000,2,0.9125,11934.000457763672,2000,2,0.9125,26152.33575439453,2200,2,0.94375,10960.296157836914,2200,2,0.94375,10402.893997192383,2200,2,0.94375,14089.483337402344,2200,2,0.94375,40018.89195251465,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,0,16665841664,4294963200,948043776,187170816
1000,1744813502763,25296.437072753906,2000,2,0.9625,13762.18977355957,3000,2,0.9625,10520.328216552734,2000,2,0.9625,11934.008102416992,2000,2,0.9625,26152.339584350586,2200,2,0.9625,10960.299270629883,2200,2,0.9625,10402.89729309082,2200,2,0.9625,14089.485885620117,2200,2,0.9625,40025.0182800293,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948043776,187170816
1000,1744813503763,25296.43928527832,2133.333333333333,2,0.88125,13762.192626953125,3200,1,0.88125,10520.330947875977,2133.333333333333,2,0.88125,11934.016784667969,2000,2,0.95625,26152.34226989746,2200,2,0.95625,10960.301376342773,2200,2,0.95625,10402.900039672852,2200,2,0.95625,14089.488296508789,2200,2,0.95625,40031.10903930664,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948043776,187170816
1000,1744813504764,25296.441024780273,2000,2,0.95625,13762.194946289063,3000,2,0.95625,10520.33364868164,2000,2,0.95625,11934.0234375,2000,2,0.95625,26152.344131469727,2200,2,0.95625,10960.303192138672,2200,2,0.94375,10402.902084350586,2200,2,0.94375,14089.489669799805,2200,2,0.94375,40037.17436218262,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948043776,187170816
1000,1744813505764,25296.4432220459,2133.333333333333,2,0.88125,13762.204238891602,3000,2,0.9625,10520.339004516602,2000,2,0.9625,11934.030380249023,2000,2,0.9625,26152.34603881836,2200,2,0.9625,10960.305145263672,2200,2,0.9625,10402.90493774414,2200,2,0.9625,14089.491271972656,2200,2,0.9625,40043.26736450195,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948043776,187170816
1000,1744813506765,25296.44561767578,2200,2,0.8375,13762.209854125977,2200,2,0.8375,10520.343963623047,2200,2,0.8375,11934.036087036133,2200,2,0.8375,26152.347900390625,2200,2,0.8375,10960.307418823242,2200,2,0.8375,10402.907043457031,2200,2,0.8375,14089.492813110352,2200,2,0.8375,40049.35221862793,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948043776,187170816
1000,1744813507765,25296.44825744629,2200,2,0.85,13762.215393066406,2200,2,0.85,10520.346954345703,2200,2,0.85,11934.043487548828,2200,2,0.85,26152.350311279297,2200,2,0.85,10960.309555053711,2200,2,0.85,10402.91049194336,2200,2,0.85,14089.495193481445,2200,2,0.85,40055.517990112305,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813508766,25296.449508666992,2133.333333333333,2,0.88125,13762.21728515625,3200,1,0.88125,10520.349517822266,2133.333333333333,2,0.88125,11934.049346923828,2000,2,0.95625,26152.351608276367,2200,2,0.95625,10960.31086730957,2200,2,0.95625,10402.911819458008,2200,2,0.95625,14089.496063232422,2200,2,0.95625,40061.53479003906,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813509766,25296.451095581055,2000,2,1.48125,13762.220489501953,3000,2,1.48125,10520.351348876953,2000,2,1.48125,11934.060440063477,2000,2,1.48125,26152.35350036621,2200,2,1.48125,10960.313888549805,2200,2,1.48125,10402.913818359375,2200,2,1.48125,14089.497299194336,2200,2,1.48125,40067.62950134277,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
999,1744813510767,25296.453414916992,2133.333333333333,2,0.88125,13762.225692749023,3000,2,0.9625,10520.35595703125,2000,2,0.9625,11934.068939208984,2000,2,0.9625,26152.35548400879,2200,2,0.9625,10960.316101074219,2200,2,0.9625,10402.916427612305,2200,2,0.9625,14089.499389648438,2200,2,0.9625,40073.728759765625,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813511767,25296.455856323242,2000,2,1.5250000000000001,13762.229690551758,3000,2,1.5250000000000001,10520.358642578125,2000,2,1.5250000000000001,11934.079833984375,2000,2,1.5250000000000001,26152.357391357422,2200,2,1.5250000000000001,10960.318130493164,2200,2,1.5250000000000001,10402.918563842773,2200,2,1.5250000000000001,14089.501052856445,2200,2,1.5250000000000001,40079.813903808594,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
999,1744813512767,25296.458389282227,2200,2,0.88125,13762.233322143555,2200,2,0.88125,10520.364395141602,2200,2,0.88125,11934.092056274414,2200,2,0.85,26152.360961914063,2200,2,0.85,10960.322799682617,2200,2,0.85,10402.922561645508,2200,2,0.85,14089.503524780273,2200,2,0.85,40085.925857543945,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813513768,25296.460250854492,2000,2,0.9625,13762.237335205078,3000,2,0.91875,10520.366714477539,2000,2,0.91875,11934.098754882813,2000,2,0.91875,26152.36279296875,2200,2,0.91875,10960.324584960938,2200,2,0.91875,10402.924285888672,2200,2,0.91875,14089.504669189453,2200,2,0.91875,40091.990798950195,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813514768,25296.46209716797,2175,2,0.9125,13762.241012573242,4350,0,0.9125,10520.36994934082,2175,2,0.9125,11934.113708496094,2175,2,0.9125,26152.36444091797,2200,2,0.9125,10960.326873779297,2200,2,0.9125,10402.926239013672,2200,2,0.9125,14089.506378173828,2200,2,1.475,40098.067932128906,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813515768,25296.465240478516,2000,2,0.9625,13762.244888305664,3000,2,0.9625,10520.372756958008,2000,2,0.9625,11934.124069213867,2000,2,0.9625,26152.366668701172,2200,2,0.9625,10960.329071044922,2200,2,0.9625,10402.928787231445,2200,2,0.9625,14089.508758544922,2200,2,0.9625,40104.18504333496,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948301824,187170816
1000,1744813516769,25296.46893310547,2200,2,0.8125,13762.254959106445,2200,2,0.8125,10520.382034301758,2200,2,0.8125,11934.133773803711,2200,2,0.85,26152.3741607666,2200,2,0.85,10960.336074829102,2200,2,0.85,10402.940826416016,2200,2,0.85,14089.516174316406,2200,2,0.85,40110.328048706055,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,944816128,187170816
1000,1744813517769,25296.470809936523,2000,2,0.95625,13762.256881713867,3000,2,0.95625,10520.384002685547,2000,2,0.95625,11934.13931274414,2000,2,0.95625,26152.376068115234,2200,2,0.95625,10960.338256835938,2200,2,0.95625,10402.94270324707,2200,2,0.95625,14089.518051147461,2200,2,0.91875,40116.384826660156,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813518770,25296.473739624023,2200,2,0.8125,13762.262817382813,2200,2,0.85,10520.388549804688,2200,2,0.85,11934.146759033203,2200,2,0.85,26152.378707885742,2200,2,0.85,10960.340881347656,2200,2,0.85,10402.945602416992,2200,2,0.85,14089.52033996582,2200,2,0.85,40122.49530029297,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813519770,25296.475708007813,2175,2,0.90625,13762.26724243164,4350,0,0.90625,10520.390670776367,2175,2,0.90625,11934.151153564453,2175,2,0.90625,26152.380859375,2200,2,0.90625,10960.342788696289,2200,2,0.90625,10402.947463989258,2200,2,0.90625,14089.52214050293,2200,2,1.475,40128.5852355957,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813520771,25296.478790283203,2000,2,0.9625,13762.270217895508,3000,2,0.9625,10520.394973754883,2000,2,0.9625,11934.170104980469,2000,2,0.9625,26152.38345336914,2200,2,0.9625,10960.344787597656,2200,2,0.9625,10402.950378417969,2200,2,0.9625,14089.524948120117,2200,2,0.9625,40134.674728393555,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813521771,25296.482040405273,2133.333333333333,2,0.88125,13762.274505615234,3200,1,0.88125,10520.398239135742,2133.333333333333,2,0.88125,11934.18295288086,2000,2,0.9625,26152.386306762695,2200,2,0.9625,10960.347640991211,2200,2,0.9625,10402.953735351563,2200,2,0.9625,14089.527206420898,2200,2,0.9625,40140.821365356445,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813522772,25296.485641479492,2200,2,1.475,13762.277648925781,2200,2,1.475,10520.402328491211,2200,2,1.475,11934.195785522461,2200,2,1.475,26152.388626098633,2200,2,1.475,10960.350219726563,2200,2,1.475,10402.957321166992,2200,2,1.475,14089.529586791992,2200,2,0.9875,40146.92951965332,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813523772,25296.488571166992,2133.333333333333,2,0.88125,13762.280502319336,3000,2,0.9625,10520.404891967773,2000,2,0.9625,11934.204406738281,2000,2,0.9625,26152.39129638672,2200,2,0.9625,10960.352157592773,2200,2,0.9625,10402.960052490234,2200,2,0.9625,14089.531707763672,2200,2,0.9625,40153.0305480957,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813524773,25296.490646362305,2200,2,0.95625,13762.283813476563,2200,2,0.95625,10520.409545898438,2200,2,0.95625,11934.209609985352,2200,2,0.95625,26152.39340209961,2200,2,0.95625,10960.353973388672,2200,2,0.85,10402.962387084961,2200,2,0.85,14089.533081054688,2200,2,0.85,40159.067611694336,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813525773,25296.49235534668,2000,2,0.9625,13762.287796020508,3000,2,0.9625,10520.411178588867,2000,2,0.9625,11934.216873168945,2000,2,0.9625,26152.394958496094,2200,2,0.9625,10960.35546875,2200,2,0.9625,10402.963836669922,2200,2,0.9625,14089.534362792969,2200,2,0.9625,40165.120376586914,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813526774,25296.498428344727,2175,2,0.88125,13762.295440673828,3000,2,1.48125,10520.418838500977,2000,2,1.48125,11934.232299804688,2000,2,1.48125,26152.39907836914,2200,2,1.48125,10960.359558105469,2200,2,1.48125,10402.968811035156,2200,2,1.48125,14089.538467407227,2200,2,1.48125,40171.28549194336,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813527775,25296.50161743164,2000,2,0.95625,13762.299057006836,3000,2,0.95625,10520.421676635742,2000,2,0.95625,11934.243377685547,2000,2,0.95625,26152.401748657227,2200,2,0.95,10960.362380981445,2200,2,0.95,10402.9716796875,2200,2,0.95,14089.541076660156,2200,2,0.95,40177.36231994629,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813528775,25296.50375366211,2000,2,0.9625,13762.30158996582,3000,2,0.9625,10520.425903320313,2000,2,0.9625,11934.249725341797,2000,2,0.9625,26152.403915405273,2200,2,0.9625,10960.3642578125,2200,2,0.9625,10402.97445678711,2200,2,0.9625,14089.542617797852,2200,2,0.9625,40183.42002868652,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813529775,25296.50523376465,2000,2,0.95625,13762.303833007813,3000,2,0.8875,10520.428192138672,2000,2,0.8875,11934.257858276367,2000,2,0.8875,26152.405990600586,2200,2,0.8875,10960.366012573242,2200,2,0.8875,10402.976257324219,2200,2,0.8875,14089.543823242188,2200,2,0.8875,40189.465240478516,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813530776,25296.50714111328,2200,2,0.9625,13762.306106567383,2200,2,0.9625,10520.430892944336,2200,2,0.9625,11934.263626098633,2200,2,0.9625,26152.407272338867,2200,2,0.9625,10960.367645263672,2200,2,0.9625,10402.97770690918,2200,2,0.9625,14089.544967651367,2200,2,0.9625,40195.49432373047,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813531776,25296.509704589844,2133.333333333333,2,0.88125,13762.309692382813,3000,2,0.9625,10520.433334350586,2000,2,0.9625,11934.271133422852,2000,2,0.9625,26152.408905029297,2200,2,0.9625,10960.369415283203,2200,2,0.9625,10402.979858398438,2200,2,0.9625,14089.546981811523,2200,2,0.9625,40201.57586669922,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813532777,25296.511825561523,2175,2,1.50625,13762.313674926758,4350,0,1.50625,10520.436492919922,2175,2,1.50625,11934.280944824219,2175,2,1.50625,26152.411071777344,2200,2,1.50625,10960.371490478516,2200,2,1.50625,10402.983459472656,2200,2,1.50625,14089.548645019531,2200,2,1.50625,40207.63455200195,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813533777,25296.514923095703,2133.333333333333,2,0.88125,13762.316421508789,3000,2,0.9625,10520.438903808594,2000,2,0.9625,11934.296524047852,2000,2,0.9625,26152.413375854492,2200,2,0.9625,10960.373474121094,2200,2,0.9625,10402.98599243164,2200,2,0.9625,14089.550827026367,2200,2,0.9625,40213.67906188965,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813534778,25296.51724243164,2175,2,0.90625,13762.320266723633,4350,0,0.90625,10520.442687988281,2175,2,0.90625,11934.310546875,2175,2,0.90625,26152.415466308594,2200,2,0.90625,10960.375885009766,2200,2,0.90625,10402.988311767578,2200,2,0.90625,14089.552536010742,2200,2,1.475,40219.73457336426,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
1000,1744813535778,25296.529083251953,2200,2,0.9625,13762.331008911133,2200,2,0.9625,10520.44709777832,2200,2,0.9625,11934.313537597656,2200,2,0.9625,26152.41813659668,2200,2,0.9625,10960.378524780273,2200,2,0.9625,10402.991271972656,2200,2,0.9625,14089.555374145508,2200,2,0.9625,40225.85971069336,2176,2158,2157,2188,2170,2196,2052,2188,2190,2178,2194,2188,2184,2193,2017,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944922624,187170816
