Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869273976,2894.9420471191406,2000,2,0.91875,12202.282196044922,3000,2,0.91875,2066.099838256836,2000,2,0.91875,8300.418365478516,2000,2,0.91875,65108.75910949707,2200,2,0.91875,15561.598388671875,2200,2,0.91875,2946.4476623535156,2200,2,0.91875,22095.248809814453,2200,2,0.91875,56760.30332946777,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869274976,2894.944595336914,2175,2,0.88125,12202.287673950195,4350,0,0.88125,2066.1029205322266,2175,2,0.88125,8300.421997070313,1500,2,0.88125,65108.76155090332,2200,2,1.48125,15561.600723266602,2200,2,1.48125,2946.449920654297,2200,2,1.48125,22095.261840820313,2200,2,1.48125,56766.388916015625,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869275977,2894.9476318359375,2000,2,0.9625,12202.297088623047,3000,2,0.9625,2066.1057891845703,2000,2,0.9625,8300.424499511719,2000,2,0.9625,65108.76383972168,2200,2,0.9625,15561.602890014648,2200,2,0.9625,2946.452178955078,2200,2,0.9625,22095.272171020508,2200,2,0.91875,56772.49523925781,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
999,1744869276977,2894.9505767822266,2175,2,0.88125,12202.299865722656,4350,0,0.88125,2066.107894897461,2000,2,1.475,8300.426300048828,2000,2,1.475,65108.76582336426,2200,2,1.475,15561.604522705078,2200,2,1.475,2946.4546661376953,2200,2,1.475,22095.28450012207,2200,2,1.475,56778.53379821777,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869277977,2894.952163696289,2000,2,0.88125,12202.302810668945,3000,2,0.88125,2066.110137939453,2000,2,0.88125,8300.428970336914,2000,2,0.88125,65108.768966674805,2200,2,0.88125,15561.607604980469,2200,2,0.88125,2946.4566192626953,2200,2,0.88125,22095.29234313965,2200,2,0.88125,56784.5802154541,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869278978,2894.953872680664,2175,2,0.9125,12202.306838989258,4350,0,0.9125,2066.1124877929688,2175,2,0.9125,8300.431030273438,2175,2,0.9125,65108.77070617676,2200,2,0.9125,15561.609313964844,2200,2,0.9125,2946.458511352539,2200,2,1.45625,22095.302734375,2200,2,1.45625,56790.603424072266,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869279978,2894.9588165283203,2000,2,0.9625,12202.317581176758,3000,2,0.9625,2066.1170654296875,2000,2,0.9625,8300.435104370117,2000,2,0.9625,65108.77439880371,2200,2,0.9625,15561.613891601563,2200,2,0.9625,2946.4618225097656,2200,2,0.9625,22095.311965942383,2200,2,0.9625,56796.7399597168,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
999,1744869280979,2894.9602661132813,2133.333333333333,2,0.8875,12202.320770263672,3200,1,0.8875,2066.1190490722656,2133.333333333333,2,0.8875,8300.437957763672,2000,2,0.8875,65108.775817871094,2200,2,0.9625,15561.61506652832,2200,2,0.9625,2946.4630126953125,2200,2,0.9625,22095.31968688965,2200,2,0.9625,56802.781646728516,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869281979,2894.9672088623047,2000,2,0.88125,12202.324523925781,3000,2,0.8875,2066.122848510742,2000,2,0.8875,8300.439956665039,2000,2,0.8875,65108.777770996094,2200,2,0.8875,15561.618347167969,2200,2,0.8875,2946.464645385742,2200,2,0.8875,22095.32780456543,2200,2,0.8875,56808.86561584473,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869282979,2894.9691162109375,2175,2,0.9125,12202.329315185547,4350,0,0.9125,2066.1253814697266,2175,2,0.9125,8300.441543579102,2175,2,0.9125,65108.779357910156,2200,2,0.9125,15561.619918823242,2200,2,0.9125,2946.4664001464844,2200,2,0.9125,22095.34066772461,2200,2,0.9125,56814.90246582031,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,246677504
1000,1744869283980,2894.9723205566406,2000,2,0.95625,12202.332824707031,3000,2,0.95625,2066.1294708251953,2000,2,0.95625,8300.445114135742,2000,2,0.95625,65108.78190612793,2200,2,0.95625,15561.622375488281,2200,2,0.95625,2946.4688720703125,2200,2,0.95625,22095.351150512695,2200,2,0.95625,56820.971755981445,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
999,1744869284980,2894.974609375,2175,2,0.9125,12202.337280273438,4350,0,0.9125,2066.1316833496094,2175,2,0.9125,8300.447219848633,2175,2,0.9125,65108.783920288086,2200,2,0.9125,15561.624084472656,2200,2,0.9125,2946.470443725586,2200,2,0.9125,22095.3621673584,2200,2,1.5250000000000001,56826.9998626709,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869285980,2894.978302001953,2000,2,0.9375,12202.34147644043,3000,2,0.9375,2066.1351165771484,2000,2,0.91875,8300.450820922852,2000,2,0.91875,65108.7873840332,2200,2,0.91875,15561.627822875977,2200,2,0.91875,2946.4727478027344,2200,2,0.91875,22095.375427246094,2200,2,0.91875,56833.09712219238,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869286981,2894.9799041748047,2000,2,1.5,12202.345306396484,3000,2,1.5,2066.1370391845703,2000,2,1.5,8300.453628540039,2000,2,1.5,65108.78907775879,2200,2,1.5,15561.629455566406,2200,2,1.5,2946.474594116211,2200,2,1.5,22095.38706970215,2200,2,1.5,56839.12629699707,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869287981,2894.9829864501953,2133.333333333333,2,0.88125,12202.348587036133,3000,2,0.9625,2066.1410064697266,2000,2,0.9625,8300.457321166992,2000,2,0.9625,65108.79180908203,2200,2,0.9625,15561.632293701172,2200,2,0.9625,2946.477264404297,2200,2,0.9625,22095.39468383789,2200,2,0.9625,56845.18392944336,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869288981,2894.9844665527344,2000,2,0.9625,12202.351913452148,3000,2,0.9625,2066.143280029297,2000,2,0.9625,8300.459259033203,2000,2,0.9625,65108.79333496094,2200,2,0.9625,15561.633544921875,2200,2,0.95625,2946.478515625,2200,2,0.95625,22095.401275634766,2200,2,0.95625,56851.199295043945,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869289982,2894.9867401123047,2000,2,0.9625,12202.354446411133,3000,2,0.9625,2066.147262573242,2000,2,0.9625,8300.461441040039,2000,2,0.9625,65108.79545593262,2200,2,0.9625,15561.637176513672,2200,2,0.9625,2946.4803771972656,2200,2,0.9625,22095.409759521484,2200,2,0.9625,56857.260330200195,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869290982,2894.988082885742,2175,2,0.9125,12202.35757446289,4350,0,0.9125,2066.14990234375,2175,2,0.9125,8300.463241577148,2175,2,0.9125,65108.79682922363,2200,2,0.9125,15561.638534545898,2200,2,0.9125,2946.4818115234375,2200,2,0.9125,22095.419876098633,2200,2,1.475,56863.25280761719,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869291983,2894.9920196533203,2000,2,0.9625,12202.361145019531,3000,2,0.9625,2066.1533203125,2000,2,0.9625,8300.466293334961,2000,2,0.9625,65108.79945373535,2200,2,0.9625,15561.641128540039,2200,2,0.9625,2946.484634399414,2200,2,0.9625,22095.43133544922,2200,2,0.9625,56869.28530883789,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869292983,2895.0018157958984,2175,2,0.88125,12202.36393737793,4350,0,0.88125,2066.155990600586,2175,2,0.88125,8300.470092773438,2000,2,1.475,65108.80139160156,2200,2,1.475,15561.643051147461,2200,2,1.475,2946.4866485595703,2200,2,1.475,22095.44496154785,2200,2,1.475,56875.32987976074,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869293984,2895.004928588867,2000,2,0.95625,12202.367294311523,3000,2,0.95625,2066.1593627929688,2000,2,0.95625,8300.47265625,2000,2,0.95625,65108.80450439453,2200,2,0.95625,15561.646469116211,2200,2,0.95625,2946.488494873047,2200,2,0.925,22095.45472717285,2200,2,0.925,56881.38137817383,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869294984,2895.0076751708984,2175,2,0.88125,12202.369415283203,3000,2,1.46875,2066.1615447998047,2000,2,1.46875,8300.474334716797,2000,2,1.46875,65108.806243896484,2200,2,1.46875,15561.64810180664,2200,2,1.46875,2946.4903564453125,2200,2,1.46875,22095.46566772461,2200,2,1.46875,56887.35371398926,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869295985,2895.010284423828,2000,2,0.95625,12202.372161865234,3000,2,0.95625,2066.1670532226563,2000,2,0.95625,8300.478515625,2000,2,0.95625,65108.808990478516,2200,2,0.95625,15561.651245117188,2200,2,0.9625,2946.4929962158203,2200,2,0.9625,22095.476303100586,2200,2,0.9625,56893.42712402344,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869296985,2895.012008666992,2000,2,0.9625,12202.373977661133,3000,2,0.9625,2066.1687774658203,2000,2,0.9625,8300.480484008789,2000,2,0.9625,65108.81033325195,2200,2,0.9625,15561.652389526367,2200,2,0.9625,2946.4942169189453,2200,2,0.9625,22095.48080444336,2200,2,0.9625,56899.400131225586,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869297986,2895.0142974853516,2133.333333333333,2,0.925,12202.377960205078,3200,1,0.925,2066.172317504883,2133.333333333333,2,0.925,8300.484283447266,2000,2,0.9625,65108.8133392334,2200,2,0.9625,15561.656265258789,2200,2,0.9625,2946.4974822998047,2200,2,0.9625,22095.49105834961,2200,2,0.9625,56905.485107421875,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869298986,2895.017807006836,2000,2,1.46875,12202.382354736328,3000,2,1.46875,2066.1748657226563,2000,2,1.46875,8300.487548828125,2000,2,1.46875,65108.81607055664,2200,2,1.46875,15561.658706665039,2200,2,1.46875,2946.50146484375,2200,2,1.46875,22095.503967285156,2200,2,1.46875,56911.51290893555,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869299987,2895.0209045410156,2133.333333333333,2,0.88125,12202.385345458984,3000,2,0.9625,2066.177734375,2000,2,0.9625,8300.490631103516,2000,2,0.9625,65108.81867980957,2200,2,0.9625,15561.661346435547,2200,2,0.9625,2946.504592895508,2200,2,0.9625,22095.513885498047,2200,2,0.9625,56917.549575805664,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869300987,2895.0240783691406,2200,2,0.84375,12202.388397216797,2200,2,0.84375,2066.190948486328,2200,2,0.84375,8300.498977661133,2200,2,0.84375,65108.820571899414,2200,2,0.89375,15561.663070678711,2200,2,0.89375,2946.506378173828,2200,2,0.89375,22095.521453857422,2200,2,0.89375,56923.58239746094,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869301988,2895.0267181396484,2000,2,0.9625,12202.39126586914,3000,2,0.9625,2066.211456298828,2000,2,0.9625,8300.502471923828,2000,2,0.9625,65108.82453918457,2200,2,0.9625,15561.665969848633,2200,2,0.9625,2946.5077514648438,2200,2,0.9625,22095.540084838867,2200,2,0.9625,56929.68070983887,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,895627264,246677504
1000,1744869302988,2895.0294494628906,2175,2,0.9125,12202.394546508789,4350,0,0.9125,2066.2152404785156,2175,2,0.9125,8300.505325317383,2175,2,0.9125,65108.827209472656,2200,2,0.9125,15561.66830444336,2200,2,0.9125,2946.510269165039,2200,2,0.9125,22095.553436279297,2200,2,1.475,56935.69706726074,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869303989,2895.0335235595703,2000,2,0.95625,12202.399627685547,3000,2,0.95625,2066.219207763672,2000,2,0.95625,8300.511535644531,2000,2,0.95625,65108.83073425293,2200,2,0.95625,15561.672073364258,2200,2,0.95625,2946.5137786865234,2200,2,0.95625,22095.56723022461,2200,2,0.95625,56941.7600402832,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869304989,2895.035400390625,2133.333333333333,2,0.88125,12202.401794433594,3200,1,0.88125,2066.2208862304688,2000,2,0.9625,8300.513412475586,2000,2,0.9625,65108.832443237305,2200,2,0.9625,15561.673309326172,2200,2,0.9625,2946.5151977539063,2200,2,0.9625,22095.571395874023,2200,2,0.9625,56947.73475646973,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869305989,2895.036865234375,2000,2,0.95625,12202.404663085938,3000,2,0.95625,2066.222869873047,2000,2,0.95625,8300.515579223633,2000,2,0.95625,65108.834411621094,2200,2,0.95625,15561.676284790039,2200,2,0.95625,2946.5169219970703,2200,2,0.95625,22095.580810546875,2200,2,0.91875,56953.76095581055,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869306990,2895.0394134521484,2175,2,0.88125,12202.408599853516,4350,0,0.88125,2066.224884033203,2000,2,1.51875,8300.518676757813,2000,2,1.51875,65108.83610534668,2200,2,1.51875,15561.678024291992,2200,2,1.51875,2946.519088745117,2200,2,1.51875,22095.590560913086,2200,2,1.51875,56959.748046875,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895627264,246677504
1000,1744869307990,2895.0463104248047,2000,2,0.95625,12202.429107666016,3000,2,0.95625,2066.234603881836,2000,2,0.95625,8300.525924682617,2000,2,0.95625,65108.840408325195,2200,2,0.95625,15561.68325805664,2200,2,0.95625,2946.5230865478516,2200,2,0.95625,22095.602493286133,2200,2,0.95625,56965.93585205078,1918,2075,2150,2154,2195,2116,2175,2134,2182,2181,2192,2180,2189,2176,1919,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895885312,246677504
