Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013841784,32305.138244628906,2200,2,0.8125,40748.11665344238,2200,2,0.8125,16555.5517578125,2200,2,0.85,43604.52380371094,2200,2,0.85,23746.190826416016,2200,2,0.85,46693.16275024414,2200,2,0.85,30884.147247314453,2200,2,0.85,2306.090606689453,2200,2,0.85,58841.96794128418,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,863723520,290717696
1000,1745013842784,32305.142211914063,2133.333333333333,2,0.9625,40748.12580871582,3200,1,0.9625,16555.555587768555,2133.333333333333,2,0.9625,43604.52880859375,2133.333333333333,2,0.9625,23746.193557739258,2200,2,0.9625,46693.166763305664,2200,2,0.9625,30884.15478515625,2200,2,0.9625,2306.0934143066406,2200,2,0.9625,58848.10739135742,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863723520,290717696
1000,1745013843785,32305.144989013672,2200,2,0.84375,40748.13427734375,2200,2,0.84375,16555.55795288086,2200,2,0.84375,43604.53140258789,2200,2,0.84375,23746.196075439453,2200,2,0.84375,46693.16909790039,2200,2,0.84375,30884.158081054688,2200,2,0.84375,2306.0977172851563,2200,2,0.84375,58854.22412109375,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013844785,32305.146942138672,2133.333333333333,2,0.88125,40748.14064025879,3200,1,0.88125,16555.560104370117,2133.333333333333,2,0.88125,43604.5334777832,2133.333333333333,2,0.88125,23746.197662353516,2200,2,0.88125,46693.170989990234,2200,2,0.88125,30884.16000366211,2200,2,0.88125,2306.0995178222656,2200,2,0.88125,58860.25459289551,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013845786,32305.14877319336,2133.333333333333,2,0.9125,40748.15043640137,3200,1,0.9125,16555.561767578125,2133.333333333333,2,0.95625,43604.535736083984,2133.333333333333,2,0.95625,23746.19984436035,2200,2,0.95625,46693.17283630371,2200,2,0.95625,30884.161834716797,2200,2,0.95625,2306.1028747558594,2200,2,0.95625,58866.31651306152,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013846786,32305.151321411133,2133.333333333333,2,0.88125,40748.1570892334,3200,1,0.88125,16555.564819335938,2133.333333333333,2,0.88125,43604.538177490234,2133.333333333333,2,0.88125,23746.20196533203,2200,2,0.88125,46693.17547607422,2200,2,0.88125,30884.166229248047,2200,2,0.88125,2306.1051330566406,2200,2,0.95625,58872.388275146484,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013847787,32305.154037475586,2133.333333333333,2,0.9625,40748.16711425781,3200,1,0.9625,16555.567810058594,2133.333333333333,2,0.9625,43604.5422668457,2133.333333333333,2,0.9625,23746.204650878906,2200,2,0.9625,46693.178451538086,2200,2,0.9625,30884.168838500977,2200,2,0.9625,2306.108108520508,2200,2,0.9625,58878.46449279785,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013848787,32305.15591430664,2133.333333333333,2,0.9,40748.17350769043,3200,1,0.9,16555.5704498291,2133.333333333333,2,0.9,43604.54431152344,2133.333333333333,2,0.9,23746.20635986328,2200,2,0.9,46693.18180847168,2200,2,0.9625,30884.170959472656,2200,2,0.9625,2306.10986328125,2200,2,0.9625,58884.493255615234,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013849788,32305.157257080078,2133.333333333333,2,0.88125,40748.18182373047,3200,1,0.88125,16555.572052001953,2133.333333333333,2,0.88125,43604.54707336426,2133.333333333333,2,0.88125,23746.207962036133,2200,2,0.88125,46693.183181762695,2200,2,0.88125,30884.17234802246,2200,2,0.88125,2306.1126708984375,2200,2,0.88125,58890.52925109863,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013850788,32305.159744262695,2133.333333333333,2,0.9125,40748.19094848633,3200,1,0.9125,16555.57452392578,2133.333333333333,2,0.95625,43604.548889160156,2133.333333333333,2,0.95625,23746.209518432617,2200,2,0.95625,46693.18640136719,2200,2,0.95625,30884.17512512207,2200,2,0.95625,2306.114212036133,2200,2,0.95625,58896.56770324707,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013851789,32305.161697387695,2133.333333333333,2,0.88125,40748.196868896484,3200,1,0.88125,16555.577880859375,2133.333333333333,2,0.88125,43604.552017211914,2133.333333333333,2,0.88125,23746.21174621582,2200,2,0.88125,46693.18817138672,2200,2,0.88125,30884.177322387695,2200,2,0.88125,2306.1178588867188,2200,2,0.9625,58902.64392089844,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013852789,32305.16371154785,2133.333333333333,2,0.9625,40748.20669555664,3200,1,0.9625,16555.580474853516,2133.333333333333,2,0.9625,43604.554748535156,2133.333333333333,2,0.9625,23746.21371459961,2200,2,0.9625,46693.19009399414,2200,2,0.9625,30884.179626464844,2200,2,0.9625,2306.1200561523438,2200,2,0.9625,58908.68112182617,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013853790,32305.17121887207,2133.333333333333,2,0.89375,40748.21287536621,3200,1,0.89375,16555.58219909668,2133.333333333333,2,0.89375,43604.55712890625,2133.333333333333,2,0.89375,23746.215591430664,2200,2,0.89375,46693.19177246094,2200,2,0.89375,30884.18130493164,2200,2,0.95625,2306.1236877441406,2200,2,0.95625,58914.71368408203,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013854790,32305.173263549805,2133.333333333333,2,0.88125,40748.22169494629,3200,1,0.88125,16555.58480834961,2133.333333333333,2,0.88125,43604.55921936035,2133.333333333333,2,0.88125,23746.217483520508,2200,2,0.88125,46693.195724487305,2200,2,0.88125,30884.184616088867,2200,2,0.88125,2306.125732421875,2200,2,0.88125,58920.74337768555,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013855791,32305.175872802734,2133.333333333333,2,0.9125,40748.23114013672,3200,1,0.9125,16555.58721923828,2133.333333333333,2,0.9625,43604.56294250488,2133.333333333333,2,0.9625,23746.21987915039,2200,2,0.9625,46693.19793701172,2200,2,0.9625,30884.187133789063,2200,2,0.9625,2306.128387451172,2200,2,0.9625,58926.82206726074,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013856791,32305.177947998047,2133.333333333333,2,0.88125,40748.23759460449,3200,1,0.88125,16555.589614868164,2133.333333333333,2,0.88125,43604.56449890137,2133.333333333333,2,0.88125,23746.221420288086,2200,2,0.88125,46693.199462890625,2200,2,0.88125,30884.18930053711,2200,2,0.88125,2306.1299438476563,2200,2,0.95625,58932.847732543945,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
999,1745013857792,32305.179611206055,2133.333333333333,2,0.9625,40748.246841430664,3200,1,0.9625,16555.591827392578,2133.333333333333,2,0.9625,43604.56785583496,2133.333333333333,2,0.9625,23746.223419189453,2200,2,0.9625,46693.201263427734,2200,2,0.9625,30884.191040039063,2200,2,0.9625,2306.1329345703125,2200,2,0.9625,58938.8885345459,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013858792,32305.18162536621,2133.333333333333,2,0.93125,40748.25492858887,3200,1,0.93125,16555.594497680664,2133.333333333333,2,0.93125,43604.56979370117,2133.333333333333,2,0.93125,23746.225143432617,2200,2,0.93125,46693.20458984375,2200,2,0.93125,30884.193756103516,2200,2,0.93125,2306.1346588134766,2200,2,0.93125,58944.918685913086,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013859792,32305.18391418457,2133.333333333333,2,0.9125,40748.26416015625,3200,1,0.9125,16555.596435546875,2200,2,0.9625,43604.57289123535,2200,2,0.9625,23746.227249145508,2200,2,0.9625,46693.206634521484,2200,2,0.9625,30884.195739746094,2200,2,0.9625,2306.1385345458984,2200,2,0.9625,58950.97901916504,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013860793,32305.186569213867,2133.333333333333,2,0.88125,40748.268295288086,3200,1,0.88125,16555.598251342773,2133.333333333333,2,0.88125,43604.574798583984,2133.333333333333,2,0.88125,23746.229064941406,2200,2,0.88125,46693.20976257324,2200,2,0.88125,30884.197708129883,2200,2,0.88125,2306.14013671875,2200,2,0.88125,58957.001037597656,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013861793,32305.188766479492,2200,2,0.84375,40748.276931762695,2200,2,0.84375,16555.59991455078,2200,2,0.84375,43604.576904296875,2200,2,0.84375,23746.231063842773,2200,2,0.84375,46693.211334228516,2200,2,0.84375,30884.199737548828,2200,2,0.86875,2306.143356323242,2200,2,0.86875,58963.01039123535,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013862794,32305.19107055664,2133.333333333333,2,0.88125,40748.28300476074,3200,1,0.88125,16555.602951049805,2133.333333333333,2,0.88125,43604.579330444336,2133.333333333333,2,0.88125,23746.233200073242,2200,2,0.88125,46693.2135925293,2200,2,0.88125,30884.203659057617,2200,2,0.88125,2306.1453552246094,2200,2,0.9625,58969.06150817871,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013863794,32305.19354248047,2133.333333333333,2,0.95625,40748.29278564453,3200,1,0.95625,16555.605834960938,2133.333333333333,2,0.95625,43604.58303833008,2133.333333333333,2,0.95625,23746.235626220703,2200,2,0.95625,46693.215911865234,2200,2,0.95625,30884.206085205078,2200,2,0.95625,2306.1482849121094,2200,2,0.95625,58975.1287689209,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013864795,32305.195419311523,2133.333333333333,2,0.9,40748.29948425293,3200,1,0.9,16555.60809326172,2133.333333333333,2,0.9,43604.58479309082,2133.333333333333,2,0.9,23746.237045288086,2200,2,0.9,46693.2176361084,2200,2,0.9625,30884.2078704834,2200,2,0.9625,2306.149948120117,2200,2,0.9625,58981.1103515625,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
999,1745013865795,32305.196975708008,2133.333333333333,2,0.9125,40748.308166503906,3200,1,0.9125,16555.61016845703,2133.333333333333,2,0.9125,43604.58778381348,2133.333333333333,2,0.9125,23746.23907470703,2200,2,0.9125,46693.219635009766,2200,2,0.9125,30884.209915161133,2200,2,0.9125,2306.1531677246094,2200,2,0.9125,58987.12335205078,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013866795,32305.200241088867,2133.333333333333,2,0.88125,40748.316146850586,3200,1,0.88125,16555.613677978516,2133.333333333333,2,0.88125,43604.59016418457,2133.333333333333,2,0.88125,23746.241271972656,2200,2,0.88125,46693.2236328125,2200,2,0.88125,30884.21453857422,2200,2,0.96875,2306.1553802490234,2200,2,0.96875,58993.20637512207,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013867796,32305.20295715332,2133.333333333333,2,0.95625,40748.32649230957,3200,1,0.95625,16555.6163482666,2133.333333333333,2,0.95625,43604.5929107666,2133.333333333333,2,0.95625,23746.243881225586,2200,2,0.95625,46693.22589111328,2200,2,0.95625,30884.217987060547,2200,2,0.95625,2306.159423828125,2200,2,0.95625,58999.27786254883,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013868796,32305.20571899414,2133.333333333333,2,0.88125,40748.33305358887,3200,1,0.88125,16555.618576049805,2133.333333333333,2,0.88125,43604.594970703125,2133.333333333333,2,0.88125,23746.245574951172,2200,2,0.88125,46693.22769165039,2200,2,0.88125,30884.220016479492,2200,2,0.95625,2306.160934448242,2200,2,0.95625,59005.25801086426,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013869797,32305.20736694336,2133.333333333333,2,0.95625,40748.34214782715,3200,1,0.95625,16555.62139892578,2133.333333333333,2,0.95625,43604.59706115723,2133.333333333333,2,0.95625,23746.247360229492,2200,2,0.95625,46693.22903442383,2200,2,0.95625,30884.221389770508,2200,2,0.95625,2306.1643676757813,2200,2,0.95625,59011.24459838867,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013870797,32305.209747314453,2133.333333333333,2,0.90625,40748.35224914551,3200,1,0.90625,16555.624298095703,2133.333333333333,2,0.90625,43604.599365234375,2133.333333333333,2,0.90625,23746.24969482422,2200,2,0.9625,46693.23231506348,2200,2,0.9625,30884.225631713867,2200,2,0.9625,2306.165969848633,2200,2,0.9625,59017.2647857666,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013871797,32305.211837768555,2200,2,0.9125,40748.35900878906,2200,2,0.9125,16555.62664794922,2200,2,0.9125,43604.602767944336,2200,2,0.9125,23746.25196838379,2200,2,0.9125,46693.234786987305,2200,2,0.9125,30884.227737426758,2200,2,0.85,2306.1681518554688,2200,2,0.85,59023.2541809082,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013872798,32305.214126586914,2133.333333333333,2,0.9125,40748.36784362793,3200,1,0.9125,16555.629119873047,2133.333333333333,2,0.9125,43604.60496520996,2133.333333333333,2,0.9125,23746.25489807129,2200,2,0.9625,46693.238021850586,2200,2,0.9625,30884.23016357422,2200,2,0.9625,2306.1700439453125,2200,2,0.9625,59029.24263000488,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013873798,32305.216278076172,2200,2,0.8125,40748.373611450195,2200,2,0.8125,16555.630920410156,2200,2,0.8125,43604.60810852051,2200,2,0.8125,23746.25715637207,2200,2,0.85,46693.23994445801,2200,2,0.85,30884.232192993164,2200,2,0.85,2306.173355102539,2200,2,0.85,59035.24839782715,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863703040,290717696
1000,1745013874799,32305.222885131836,2133.333333333333,2,0.9125,40748.38119506836,3200,1,0.9125,16555.633041381836,2133.333333333333,2,0.95625,43604.60925292969,2133.333333333333,2,0.95625,23746.258575439453,2200,2,0.95625,46693.24270629883,2200,2,0.95625,30884.234451293945,2200,2,0.95625,2306.1749725341797,2200,2,0.95625,59041.220764160156,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863703040,290717696
1000,1745013875799,32305.22492980957,2133.333333333333,2,0.88125,40748.38748168945,3200,1,0.88125,16555.634643554688,2133.333333333333,2,0.88125,43604.611267089844,2133.333333333333,2,0.88125,23746.26040649414,2200,2,0.88125,46693.244400024414,2200,2,0.88125,30884.23631286621,2200,2,0.88125,2306.1784057617188,2200,2,0.9625,59047.24020385742,1995,2166,2152,2718,2178,2281,2141,2148,2131,2267,2179,2522,2178,2145,2158,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863653888,290717696
