Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947959095,34789.241607666016,2200,2,0.84375,36111.323959350586,2200,2,0.84375,12267.017623901367,2200,2,0.84375,31120.955978393555,2200,2,0.84375,21534.70848083496,2200,2,0.84375,40032.61001586914,2200,2,0.84375,22875.797134399414,2200,2,0.84375,51978.48551940918,2200,2,0.84375,22677.629119873047,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879472640,277348352
1000,1744947960095,34789.248107910156,2200,2,0.8125,36111.32801818848,2200,2,0.8125,12267.020523071289,2200,2,0.8125,31120.958404541016,2200,2,0.8375,21534.711975097656,2200,2,0.8375,40032.612396240234,2200,2,0.8375,22875.799240112305,2200,2,0.8375,51978.487533569336,2200,2,0.8375,22683.720977783203,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879456256,277348352
1000,1744947961096,34789.257095336914,2200,2,0.84375,36111.33041381836,2200,2,0.84375,12267.030014038086,2200,2,0.84375,31120.960083007813,2200,2,0.84375,21534.713897705078,2200,2,0.84375,40032.6142578125,2200,2,0.84375,22875.800704956055,2200,2,0.88125,51978.48893737793,2200,2,0.88125,22689.79554748535,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879456256,277348352
1000,1744947962096,34789.261001586914,2133.333333333333,2,0.89375,36111.33561706543,3200,1,0.89375,12267.033142089844,2133.333333333333,2,0.89375,31120.962463378906,2133.333333333333,2,0.89375,21534.717971801758,2200,2,0.89375,40032.61892700195,2200,2,0.89375,22875.804901123047,2200,2,0.95625,51978.49333190918,2200,2,0.95625,22695.927856445313,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879456256,277348352
1000,1744947963097,34789.26315307617,2200,2,0.84375,36111.3438873291,2200,2,0.84375,12267.035018920898,2200,2,0.84375,31120.963943481445,2200,2,0.84375,21534.719985961914,2200,2,0.84375,40032.62147521973,2200,2,0.84375,22875.80662536621,2200,2,0.84375,51978.49516296387,2200,2,0.84375,22701.968505859375,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947964097,34789.265853881836,2133.333333333333,2,0.90625,36111.35273742676,3200,1,0.90625,12267.037719726563,2133.333333333333,2,0.90625,31120.967575073242,2133.333333333333,2,0.90625,21534.722534179688,2200,2,0.95625,40032.62385559082,2200,2,0.95625,22875.80909729004,2200,2,0.95625,51978.49740600586,2200,2,0.95625,22708.064163208008,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947965098,34789.26725769043,2200,2,0.88125,36111.35829162598,2200,2,0.88125,12267.039367675781,2200,2,0.88125,31120.96908569336,2200,2,0.88125,21534.72444152832,2200,2,0.88125,40032.62559509277,2200,2,0.88125,22875.81072998047,2200,2,0.85,51978.49871826172,2200,2,0.85,22714.102569580078,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947966098,34789.26963806152,2133.333333333333,2,0.9125,36111.36813354492,3200,1,0.9125,12267.042419433594,2133.333333333333,2,0.95625,31120.971099853516,2133.333333333333,2,0.95625,21534.728149414063,2200,2,0.95625,40032.628509521484,2200,2,0.95625,22875.815017700195,2200,2,0.95625,51978.50329589844,2200,2,0.95625,22720.250366210938,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947967099,34789.2716217041,2200,2,0.8125,36111.37634277344,2200,2,0.8125,12267.044692993164,2200,2,0.85,31120.972717285156,2200,2,0.85,21534.730438232422,2200,2,0.85,40032.63055419922,2200,2,0.85,22875.81703186035,2200,2,0.85,51978.5050201416,2200,2,0.85,22726.303329467773,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947968099,34789.27500915527,2200,2,0.84375,36111.37921142578,2200,2,0.84375,12267.050109863281,2200,2,0.84375,31120.975036621094,2200,2,0.84375,21534.732711791992,2200,2,0.84375,40032.63296508789,2200,2,0.88125,22875.819137573242,2200,2,0.88125,51978.50695800781,2200,2,0.88125,22732.397842407227,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947969099,34789.27671813965,2200,2,0.85,36111.382247924805,2200,2,0.85,12267.056930541992,2200,2,0.85,31120.97640991211,2200,2,0.85,21534.734634399414,2200,2,0.85,40032.63505554199,2200,2,0.85,22875.82064819336,2200,2,0.85,51978.50825500488,2200,2,0.85,22738.44451904297,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947970100,34789.27864074707,2133.333333333333,2,0.9125,36111.387298583984,3200,1,0.9125,12267.063583374023,2133.333333333333,2,0.9125,31120.97816467285,2133.333333333333,2,0.9125,21534.736557006836,2200,2,0.925,40032.63920593262,2200,2,0.925,22875.82421875,2200,2,0.925,51978.51216125488,2200,2,0.925,22744.5625,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947971100,34789.28094482422,2200,2,0.85,36111.39025878906,2200,2,0.85,12267.071472167969,2200,2,0.85,31120.979705810547,2200,2,0.85,21534.738494873047,2200,2,0.85,40032.64131164551,2200,2,0.85,22875.825927734375,2200,2,0.85,51978.51403808594,2200,2,0.85,22750.60581970215,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,879452160,277348352
1000,1744947972101,34789.2834777832,2133.333333333333,2,0.88125,36111.392990112305,3200,1,0.88125,12267.07958984375,2133.333333333333,2,0.88125,31120.98210144043,2000,2,0.9625,21534.74201965332,2200,2,0.9625,40032.64360046387,2200,2,0.9625,22875.828155517578,2200,2,0.9625,51978.516036987305,2200,2,0.9625,22756.71499633789,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947973101,34789.2848815918,2200,2,0.84375,36111.39538574219,2200,2,0.84375,12267.08674621582,2200,2,0.84375,31120.983627319336,2200,2,0.84375,21534.743759155273,2200,2,0.84375,40032.64535522461,2200,2,0.84375,22875.829544067383,2200,2,0.8625,51978.51736450195,2200,2,0.8625,22762.742584228516,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947974102,34789.28672790527,2000,2,0.88125,36111.40020751953,3000,2,0.9625,12267.093124389648,2000,2,0.9625,31120.985305786133,2000,2,0.9625,21534.745712280273,2200,2,0.9625,40032.649002075195,2200,2,0.9625,22875.833099365234,2200,2,0.9625,51978.52198791504,2200,2,0.9625,22768.813400268555,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947975102,34789.287994384766,2200,2,0.84375,36111.40351867676,2200,2,0.84375,12267.101119995117,2200,2,0.84375,31120.986557006836,2200,2,0.84375,21534.747100830078,2200,2,0.875,40032.65060424805,2200,2,0.875,22875.834442138672,2200,2,0.875,51978.52328491211,2200,2,0.875,22774.8690032959,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947976103,34789.29080200195,2200,2,0.85,36111.40635681152,2200,2,0.85,12267.106430053711,2200,2,0.85,31120.989044189453,2200,2,0.85,21534.74935913086,2200,2,0.85,40032.65301513672,2200,2,0.85,22875.8367767334,2200,2,0.85,51978.52543640137,2200,2,0.85,22780.95149230957,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947977103,34789.292053222656,2200,2,0.8125,36111.409606933594,2200,2,0.8125,12267.113067626953,2200,2,0.8125,31120.990325927734,2200,2,0.8125,21534.751007080078,2200,2,0.84375,40032.65461730957,2200,2,0.84375,22875.837844848633,2200,2,0.84375,51978.526443481445,2200,2,0.84375,22786.979583740234,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947978104,34789.301177978516,2000,2,0.9625,36111.41522216797,3000,2,0.9625,12267.119934082031,2000,2,0.9625,31120.992416381836,2000,2,0.9625,21534.75454711914,2200,2,0.9625,40032.65757751465,2200,2,0.9625,22875.84178161621,2200,2,0.93125,51978.53146362305,2200,2,0.93125,22793.11265563965,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947979104,34789.3037109375,2200,2,0.8125,36111.41905212402,2200,2,0.85,12267.129821777344,2200,2,0.85,31120.994674682617,2200,2,0.85,21534.757354736328,2200,2,0.85,40032.6622467041,2200,2,0.85,22875.84410095215,2200,2,0.85,51978.533782958984,2200,2,0.85,22799.17529296875,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947980105,34789.30619812012,2000,2,0.95625,36111.42202758789,3000,2,0.95625,12267.137741088867,2000,2,0.95625,31120.996994018555,2000,2,0.95625,21534.75978088379,2200,2,0.91875,40032.664962768555,2200,2,0.91875,22875.846389770508,2200,2,0.91875,51978.535903930664,2200,2,0.91875,22805.217987060547,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947981105,34789.30792236328,2200,2,0.85,36111.42483520508,2200,2,0.85,12267.145584106445,2200,2,0.85,31120.998611450195,2200,2,0.85,21534.761520385742,2200,2,0.85,40032.666931152344,2200,2,0.85,22875.847930908203,2200,2,0.85,51978.53742980957,2200,2,0.85,22811.16554260254,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947982106,34789.30953979492,2133.333333333333,2,0.88125,36111.42979431152,3200,1,0.88125,12267.15283203125,2133.333333333333,2,0.88125,31121.000106811523,2000,2,0.9625,21534.763214111328,2200,2,0.9625,40032.6696472168,2200,2,0.9625,22875.85107421875,2200,2,0.9625,51978.54132080078,2200,2,0.9625,22817.206970214844,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947983106,34789.31188964844,2200,2,0.85,36111.43293762207,2200,2,0.85,12267.159103393555,2200,2,0.85,31121.002166748047,2200,2,0.85,21534.766021728516,2200,2,0.85,40032.67332458496,2200,2,0.85,22875.853286743164,2200,2,0.85,51978.54347229004,2200,2,0.85,22823.25715637207,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947984107,34789.31480407715,2200,2,0.85,36111.435775756836,2200,2,0.85,12267.166107177734,2200,2,0.85,31121.004592895508,2200,2,0.85,21534.768798828125,2200,2,0.85,40032.67575073242,2200,2,0.85,22875.855667114258,2200,2,0.85,51978.54544067383,2200,2,0.85,22829.307571411133,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947985107,34789.31628417969,2000,2,0.95625,36111.43901062012,3000,2,0.8875,12267.173370361328,2000,2,0.8875,31121.00604248047,2000,2,0.8875,21534.770568847656,2200,2,0.8875,40032.67744445801,2200,2,0.8875,22875.856903076172,2200,2,0.8875,51978.54658508301,2200,2,0.8875,22835.31721496582,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947986108,34789.31895446777,2000,2,0.9625,36111.443283081055,3000,2,0.9625,12267.180877685547,2000,2,0.9625,31121.008361816406,2000,2,0.9625,21534.772674560547,2200,2,0.9625,40032.68032836914,2200,2,0.9625,22875.860610961914,2200,2,0.9625,51978.55131530762,2200,2,0.925,22841.388214111328,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947987108,34789.32080078125,2200,2,0.8125,36111.4461517334,2200,2,0.8125,12267.190124511719,2200,2,0.85,31121.009979248047,2200,2,0.85,21534.774383544922,2200,2,0.85,40032.68232727051,2200,2,0.85,22875.862258911133,2200,2,0.85,51978.5530090332,2200,2,0.85,22847.351654052734,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
990,1744947988119,34789.32276916504,2000,2,0.96875,36111.44862365723,3000,2,0.96875,12267.198989868164,2000,2,0.96875,31121.011917114258,2000,2,0.96875,21534.77687072754,2200,2,0.96875,40032.684020996094,2200,2,0.96875,22875.864212036133,2200,2,0.96875,51978.55513000488,2200,2,0.96875,22853.438735961914,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947989109,34789.32551574707,2200,2,0.84375,36111.45193481445,2200,2,0.84375,12267.205596923828,2200,2,0.84375,31121.014587402344,2200,2,0.84375,21534.780639648438,2200,2,0.84375,40032.6876373291,2200,2,0.84375,22875.866424560547,2200,2,0.84375,51978.557220458984,2200,2,0.84375,22859.386642456055,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947990110,34789.32731628418,2000,2,0.95625,36111.45489501953,3000,2,0.95625,12267.212387084961,2000,2,0.95625,31121.016357421875,2000,2,0.95625,21534.78273010254,2200,2,0.8875,40032.69047546387,2200,2,0.8875,22875.870025634766,2200,2,0.8875,51978.5608215332,2200,2,0.8875,22865.44300842285,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947991110,34789.33012390137,2200,2,0.85,36111.457427978516,2200,2,0.85,12267.219207763672,2200,2,0.85,31121.019088745117,2200,2,0.85,21534.784210205078,2200,2,0.85,40032.6922454834,2200,2,0.85,22875.871520996094,2200,2,0.85,51978.56234741211,2200,2,0.85,22871.45933532715,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947992111,34789.33224487305,2200,2,0.84375,36111.460205078125,2200,2,0.84375,12267.226028442383,2200,2,0.84375,31121.02116394043,2200,2,0.84375,21534.786422729492,2200,2,0.84375,40032.694564819336,2200,2,0.84375,22875.873657226563,2200,2,0.84375,51978.5641784668,2200,2,0.84375,22877.51072692871,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947993111,34789.33377075195,2200,2,0.84375,36111.46304321289,2200,2,0.84375,12267.230102539063,2200,2,0.84375,31121.02244567871,2200,2,0.84375,21534.787887573242,2200,2,0.84375,40032.69612121582,2200,2,0.84375,22875.874801635742,2200,2,0.84375,51978.56523132324,2200,2,0.84375,22883.503829956055,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
1000,1744947994112,34789.33808898926,2133.333333333333,2,0.88125,36111.466400146484,3200,1,0.88125,12267.23323059082,2133.333333333333,2,0.88125,31121.025192260742,2133.333333333333,2,0.88125,21534.790649414063,2200,2,0.9625,40032.69990539551,2200,2,0.9625,22875.87794494629,2200,2,0.9625,51978.56935119629,2200,2,0.9625,22889.608459472656,2031,2166,2193,2185,2194,1894,2164,2143,2160,2180,2085,2201,2076,2186,2177,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879452160,277348352
