Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744992778843,60579.166076660156,2200,2,0.84375,16682.965454101563,2200,2,0.84375,57651.91877746582,2200,2,0.85,16512.63069152832,2200,2,0.85,43641.69755554199,2200,2,0.85,19069.450958251953,2200,2,0.85,6415.682601928711,2200,2,0.85,38941.62641906738,2200,2,0.85,7349.733551025391,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992779844,60579.16946411133,2200,2,0.84375,16682.972290039063,2200,2,0.84375,57651.921615600586,2200,2,0.84375,16512.633255004883,2200,2,0.84375,43641.70036315918,2200,2,0.84375,19069.453414916992,2200,2,0.89375,6415.6854248046875,2200,2,0.89375,38941.62873840332,2200,2,0.89375,7355.808090209961,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992780844,60579.17184448242,2200,2,0.85,16682.979919433594,2200,2,0.85,57651.92367553711,2200,2,0.85,16512.634796142578,2200,2,0.85,43641.70243835449,2200,2,0.85,19069.45492553711,2200,2,0.85,6415.687469482422,2200,2,0.85,38941.630432128906,2200,2,0.85,7361.810623168945,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992781845,60579.17630004883,2175,2,0.9125,16682.990676879883,4350,0,0.9125,57651.93081665039,2175,2,0.9125,16512.637283325195,2175,2,0.9125,43641.70523071289,2200,2,0.9125,19069.457229614258,2200,2,0.9125,6415.689590454102,2200,2,1.48125,38941.635513305664,2200,2,1.48125,7367.889251708984,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992782845,60579.19664001465,2200,2,0.85,16682.996383666992,2200,2,0.85,57651.93458557129,2200,2,0.85,16512.640228271484,2200,2,0.85,43641.70851135254,2200,2,0.85,19069.463439941406,2200,2,0.85,6415.69384765625,2200,2,0.85,38941.64082336426,2200,2,0.85,7373.939407348633,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992783846,60579.20439147949,2133.333333333333,2,0.88125,16682.998657226563,3200,1,0.88125,57651.937896728516,2133.333333333333,2,0.9625,16512.642379760742,2133.333333333333,2,0.9625,43641.71055603027,2200,2,0.9625,19069.46549987793,2200,2,0.9625,6415.695556640625,2200,2,0.9625,38941.64294433594,2200,2,0.9625,7379.972076416016,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874852352,293076992
1000,1744992784846,60579.20867919922,2200,2,0.84375,16683.005661010742,2200,2,0.84375,57651.941177368164,2200,2,0.84375,16512.644912719727,2200,2,0.84375,43641.71286010742,2200,2,0.84375,19069.467697143555,2200,2,0.9,6415.697692871094,2200,2,0.9,38941.64903259277,2200,2,0.9,7386.012023925781,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,293076992
1000,1744992785846,60579.21017456055,2133.333333333333,2,0.88125,16683.010696411133,3200,1,0.88125,57651.94331359863,2133.333333333333,2,0.88125,16512.64678955078,2133.333333333333,2,0.88125,43641.7147064209,2200,2,0.88125,19069.469467163086,2200,2,0.88125,6415.699554443359,2200,2,0.9625,38941.65034484863,2200,2,0.9625,7391.9945068359375,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,293076992
1000,1744992786847,60579.212326049805,2200,2,0.84375,16683.019638061523,2200,2,0.84375,57651.94580078125,2200,2,0.84375,16512.6512298584,2200,2,0.84375,43641.71723937988,2200,2,0.84375,19069.472732543945,2200,2,0.8625,6415.701553344727,2200,2,0.8625,38941.65365600586,2200,2,0.8625,7398.038772583008,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,293076992
1000,1744992787847,60579.214447021484,2200,2,0.85,16683.027053833008,2200,2,0.85,57651.94828796387,2200,2,0.85,16512.6534576416,2200,2,0.85,43641.71928405762,2200,2,0.85,19069.474884033203,2200,2,0.85,6415.7037353515625,2200,2,0.85,38941.6555480957,2200,2,0.85,7404.084213256836,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,293076992
1000,1744992788848,60579.217864990234,2200,2,0.84375,16683.03028869629,2200,2,0.84375,57651.950775146484,2200,2,0.84375,16512.65560913086,2200,2,0.85,43641.721115112305,2200,2,0.85,19069.476486206055,2200,2,0.85,6415.7052001953125,2200,2,0.85,38941.65757751465,2200,2,0.85,7410.049240112305,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874848256,293076992
1000,1744992789848,60579.22103881836,2133.333333333333,2,0.91875,16683.036010742188,3200,1,0.91875,57651.952713012695,2133.333333333333,2,0.9625,16512.658401489258,2133.333333333333,2,0.9625,43641.7229309082,2200,2,0.9625,19069.47804260254,2200,2,0.9625,6415.7066650390625,2200,2,0.9625,38941.660552978516,2200,2,0.9625,7416.059341430664,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992790849,60579.22689819336,2200,2,0.8125,16683.046264648438,2200,2,0.8125,57651.95687866211,2200,2,0.84375,16512.663467407227,2200,2,0.84375,43641.72674560547,2200,2,0.84375,19069.48272705078,2200,2,0.84375,6415.710464477539,2200,2,0.84375,38941.665603637695,2200,2,0.84375,7422.138702392578,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992791849,60579.23976135254,2133.333333333333,2,0.95625,16683.053024291992,3200,1,0.95625,57651.958923339844,2133.333333333333,2,0.95625,16512.66583251953,2133.333333333333,2,0.95625,43641.72886657715,2200,2,0.95625,19069.484634399414,2200,2,0.95625,6415.71240234375,2200,2,0.95625,38941.66716003418,2200,2,0.95625,7428.157852172852,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992792850,60579.24668884277,2200,2,0.85,16683.061630249023,2200,2,0.85,57651.96138000488,2200,2,0.85,16512.669464111328,2200,2,0.85,43641.73085021973,2200,2,0.85,19069.486373901367,2200,2,0.85,6415.713897705078,2200,2,0.85,38941.669342041016,2200,2,0.85,7434.156158447266,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992793850,60579.24809265137,2133.333333333333,2,0.95625,16683.067932128906,3200,1,0.95625,57651.963302612305,2133.333333333333,2,0.95625,16512.67137145996,2133.333333333333,2,0.95625,43641.73294067383,2200,2,0.95625,19069.488189697266,2200,2,0.95625,6415.715377807617,2200,2,0.95625,38941.67094421387,2200,2,0.95625,7440.127197265625,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992794851,60579.25036621094,2200,2,0.85,16683.076766967773,2200,2,0.85,57651.96548461914,2200,2,0.85,16512.67349243164,2200,2,0.85,43641.73538208008,2200,2,0.85,19069.49136352539,2200,2,0.85,6415.717346191406,2200,2,0.85,38941.67607116699,2200,2,0.85,7446.186660766602,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992795851,60579.25244140625,2200,2,0.8875,16683.081466674805,2200,2,0.8875,57651.9684753418,2200,2,0.8875,16512.675811767578,2200,2,0.8875,43641.73751831055,2200,2,0.8875,19069.49349975586,2200,2,0.8875,6415.719329833984,2200,2,0.85,38941.67774963379,2200,2,0.85,7452.205551147461,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992796852,60579.25517272949,2200,2,0.84375,16683.09001159668,2200,2,0.84375,57651.97230529785,2200,2,0.84375,16512.679306030273,2200,2,0.84375,43641.73991394043,2200,2,0.84375,19069.49591064453,2200,2,0.8875,6415.721710205078,2200,2,0.8875,38941.680404663086,2200,2,0.8875,7458.25798034668,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992797852,60579.25653076172,2133.333333333333,2,0.88125,16683.095977783203,3200,1,0.88125,57651.9743347168,2133.333333333333,2,0.88125,16512.680938720703,2133.333333333333,2,0.88125,43641.74159240723,2200,2,0.88125,19069.497344970703,2200,2,0.88125,6415.723037719727,2200,2,0.95625,38941.681549072266,2200,2,0.95625,7464.254989624023,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992798853,60579.259033203125,2200,2,0.84375,16683.10646057129,2200,2,0.84375,57651.97752380371,2200,2,0.84375,16512.684768676758,2200,2,0.84375,43641.74397277832,2200,2,0.84375,19069.50062561035,2200,2,0.88125,6415.725372314453,2200,2,0.88125,38941.6848449707,2200,2,0.88125,7470.319427490234,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992799853,60579.26091003418,2200,2,0.84375,16683.112548828125,2200,2,0.84375,57651.9793548584,2200,2,0.84375,16512.68719482422,2200,2,0.84375,43641.74578857422,2200,2,0.84375,19069.502471923828,2200,2,0.84375,6415.727157592773,2200,2,0.84375,38941.6865234375,2200,2,0.84375,7476.292282104492,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992800854,60579.26545715332,2200,2,0.84375,16683.11685180664,2200,2,0.84375,57651.981201171875,2200,2,0.84375,16512.689254760742,2200,2,0.84375,43641.74711608887,2200,2,0.85,19069.503952026367,2200,2,0.85,6415.728439331055,2200,2,0.85,38941.68955993652,2200,2,0.85,7482.29524230957,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992801854,60579.26872253418,2133.333333333333,2,0.9125,16683.123657226563,3200,1,0.9125,57651.98306274414,2133.333333333333,2,0.9625,16512.691513061523,2133.333333333333,2,0.9625,43641.74931335449,2200,2,0.9625,19069.50601196289,2200,2,0.9625,6415.730026245117,2200,2,0.9625,38941.69079589844,2200,2,0.9625,7488.263656616211,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992802854,60579.271728515625,2200,2,0.8125,16683.133071899414,2200,2,0.8125,57651.985778808594,2200,2,0.85,16512.69512939453,2200,2,0.85,43641.751861572266,2200,2,0.85,19069.509033203125,2200,2,0.85,6415.732208251953,2200,2,0.85,38941.69372558594,2200,2,0.85,7494.318389892578,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992803855,60579.27412414551,2133.333333333333,2,0.9625,16683.13900756836,3200,1,0.9625,57651.98840332031,2133.333333333333,2,0.9625,16512.69728088379,2133.333333333333,2,0.9625,43641.75442504883,2200,2,0.9625,19069.51123046875,2200,2,0.9625,6415.734268188477,2200,2,0.9625,38941.69546508789,2200,2,0.9625,7500.327392578125,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992804855,60579.27729797363,2200,2,0.85,16683.143325805664,2200,2,0.85,57651.99102783203,2200,2,0.85,16512.70346069336,2200,2,0.85,43641.75619506836,2200,2,0.85,19069.512985229492,2200,2,0.85,6415.735870361328,2200,2,0.85,38941.69773864746,2200,2,0.85,7506.30224609375,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992805856,60579.279205322266,2000,2,0.9625,16683.147003173828,3000,2,0.88125,57651.99305725098,2000,2,0.88125,16512.71125793457,2000,2,0.88125,43641.758361816406,2200,2,0.88125,19069.51496887207,2200,2,0.88125,6415.737609863281,2200,2,0.88125,38941.70037841797,2200,2,0.88125,7512.315048217773,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992806856,60579.28205871582,2200,2,0.85,16683.151123046875,2200,2,0.85,57651.99522399902,2200,2,0.85,16512.716766357422,2200,2,0.85,43641.76045227051,2200,2,0.85,19069.517868041992,2200,2,0.85,6415.739715576172,2200,2,0.85,38941.70359802246,2200,2,0.84375,7518.331359863281,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992807857,60579.284240722656,2133.333333333333,2,0.88125,16683.15348815918,3000,2,0.9625,57651.99723815918,2000,2,0.9625,16512.724563598633,2000,2,0.9625,43641.76237487793,2200,2,0.9625,19069.5196685791,2200,2,0.9625,6415.741516113281,2200,2,0.9625,38941.705017089844,2200,2,0.9625,7524.312393188477,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992808857,60579.28773498535,2200,2,0.84375,16683.158248901367,2200,2,0.84375,57652.000091552734,2200,2,0.84375,16512.733337402344,2200,2,0.84375,43641.76527404785,2200,2,0.84375,19069.522384643555,2200,2,0.89375,6415.743911743164,2200,2,0.89375,38941.707763671875,2200,2,0.89375,7530.3216552734375,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992809858,60579.29086303711,2000,2,0.95625,16683.162689208984,3000,2,0.95625,57652.00328063965,2000,2,0.95625,16512.7403717041,2000,2,0.95625,43641.76809692383,2200,2,0.95625,19069.52523803711,2200,2,0.95625,6415.74626159668,2200,2,0.95625,38941.71028137207,2200,2,0.95625,7536.317153930664,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992810858,60579.2932434082,2200,2,0.84375,16683.16680908203,2200,2,0.84375,57652.00550842285,2200,2,0.84375,16512.747192382813,2200,2,0.84375,43641.77040100098,2200,2,0.88125,19069.528442382813,2200,2,0.88125,6415.748291015625,2200,2,0.88125,38941.71455383301,2200,2,0.88125,7542.320693969727,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992811859,60579.295959472656,2000,2,0.9625,16683.169723510742,3000,2,0.9625,57652.00831604004,2000,2,0.9625,16512.75407409668,2000,2,0.9625,43641.77299499512,2200,2,0.9625,19069.530868530273,2200,2,0.9625,6415.750732421875,2200,2,0.9625,38941.716552734375,2200,2,0.9625,7548.3245849609375,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992812859,60579.29849243164,2200,2,0.8125,16683.173263549805,2200,2,0.8125,57652.01335144043,2200,2,0.8125,16512.75665283203,2200,2,0.8125,43641.774658203125,2200,2,0.85,19069.53239440918,2200,2,0.85,6415.752243041992,2200,2,0.85,38941.71827697754,2200,2,0.85,7554.282485961914,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874815488,293076992
1000,1744992813860,60579.300537109375,2000,2,0.9625,16683.17510986328,3000,2,0.9625,57652.01924133301,2000,2,0.9625,16512.758590698242,2000,2,0.9625,43641.77746582031,2200,2,0.9625,19069.534622192383,2200,2,0.9625,6415.754440307617,2200,2,0.925,38941.71983337402,2200,2,0.925,7560.272537231445,2014,2195,2192,2004,2193,2183,2132,2168,2162,2017,2136,2194,2183,2181,1993,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,874815488,293076992
