Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893810920,53930.11122131348,2000,2,1.075,39346.794845581055,3000,2,1.075,24357.268951416016,2000,2,1.075,30110.86505126953,2000,2,1.075,46010.614517211914,2200,2,1.075,44199.30436706543,2200,2,1.075,25538.147430419922,2200,2,1.075,53039.50550842285,2200,2,1.075,22128.794540405273,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914288640,249823232
1000,1744893811921,53930.11361694336,2133.333333333333,2,0.88125,39346.79786682129,3200,1,0.9625,24357.271041870117,2000,2,0.9625,30110.867279052734,2000,2,0.9625,46010.62255859375,2200,2,0.9625,44199.306091308594,2200,2,0.9625,25538.149688720703,2200,2,0.9625,53039.50730895996,2200,2,0.9625,22134.88168334961,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893812921,53930.1159362793,2000,2,1.41875,39346.80073547363,3000,2,1.41875,24357.274520874023,2000,2,1.41875,30110.86912536621,2000,2,1.41875,46010.63380432129,2200,2,1.41875,44199.30783081055,2200,2,1.41875,25538.151733398438,2200,2,1.41875,53039.50897216797,2200,2,1.41875,22140.971160888672,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893813922,53930.125411987305,2000,2,0.9625,39346.80416870117,3000,2,0.9625,24357.277740478516,2000,2,0.9625,30110.87223815918,2000,2,0.9625,46010.64724731445,2200,2,0.9625,44199.31092834473,2200,2,0.9625,25538.157836914063,2200,2,0.9625,53039.5133972168,2200,2,0.9625,22147.116912841797,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893814922,53930.12890625,2175,2,0.88125,39346.80863952637,4350,0,0.88125,24357.28192138672,2175,2,0.88125,30110.875366210938,2175,2,0.88125,46010.66159057617,2200,2,0.88125,44199.313720703125,2200,2,0.88125,25538.16259765625,2200,2,1.475,53039.516830444336,2200,2,1.475,22153.253997802734,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893815923,53930.133392333984,2000,2,0.95625,39346.812576293945,3000,2,0.95625,24357.28483581543,2000,2,0.95625,30110.878372192383,2000,2,0.95625,46010.67337036133,2200,2,0.95625,44199.31671142578,2200,2,0.95625,25538.166122436523,2200,2,0.95625,53039.51969909668,2200,2,0.925,22159.392517089844,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893816923,53930.13545227051,2133.333333333333,2,0.88125,39346.81480407715,3200,1,0.9625,24357.287017822266,2000,2,0.9625,30110.879852294922,2000,2,0.9625,46010.681732177734,2200,2,0.9625,44199.31788635254,2200,2,0.9625,25538.16749572754,2200,2,0.9625,53039.520935058594,2200,2,0.9625,22165.41796875,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893817924,53930.13752746582,2000,2,0.95625,39346.81721496582,3000,2,0.95625,24357.288970947266,2000,2,0.95625,30110.881576538086,2000,2,0.95625,46010.68867492676,2200,2,0.95625,44199.31953430176,2200,2,0.9625,25538.16944885254,2200,2,0.9625,53039.5223236084,2200,2,0.9625,22171.466735839844,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893818924,53930.141021728516,2000,2,1.475,39346.82051086426,3000,2,1.475,24357.292221069336,2000,2,1.475,30110.883895874023,2000,2,1.475,46010.70115661621,2200,2,1.475,44199.3214263916,2200,2,1.475,25538.173080444336,2200,2,1.475,53039.52410888672,2200,2,1.475,22177.581466674805,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893819925,53930.144104003906,2133.333333333333,2,0.88125,39346.823822021484,3200,1,0.88125,24357.29490661621,2133.333333333333,2,0.88125,30110.886779785156,2000,2,0.88125,46010.71305847168,2200,2,0.9625,44199.323974609375,2200,2,0.9625,25538.177825927734,2200,2,0.9625,53039.528564453125,2200,2,0.9625,22183.732208251953,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893820925,53930.14636230469,2000,2,1.5250000000000001,39346.826721191406,3000,2,1.5250000000000001,24357.29705810547,2000,2,1.5250000000000001,30110.888595581055,2000,2,1.5250000000000001,46010.72326660156,2200,2,1.5250000000000001,44199.325759887695,2200,2,1.5250000000000001,25538.180068969727,2200,2,1.5250000000000001,53039.53079223633,2200,2,1.5250000000000001,22189.79801940918,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893821926,53930.14842224121,2133.333333333333,2,0.88125,39346.829345703125,3200,1,0.9625,24357.299087524414,2000,2,0.9625,30110.89060974121,2000,2,0.9625,46010.735427856445,2200,2,0.9625,44199.32801818848,2200,2,0.9625,25538.18293762207,2200,2,0.9625,53039.532485961914,2200,2,0.9625,22195.84912109375,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893822926,53930.151275634766,2175,2,0.9125,39346.83219909668,4350,0,0.9125,24357.30238342285,2175,2,0.9125,30110.892532348633,2175,2,0.9125,46010.74150085449,2200,2,0.9125,44199.329818725586,2200,2,0.9125,25538.185287475586,2200,2,0.9125,53039.53454589844,2200,2,0.9125,22201.928985595703,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893823927,53930.155334472656,2000,2,0.9625,39346.835693359375,3000,2,0.9625,24357.30535888672,2000,2,0.9625,30110.895584106445,2000,2,0.9625,46010.761795043945,2200,2,0.9625,44199.33238220215,2200,2,0.9625,25538.188369750977,2200,2,0.9625,53039.5373840332,2200,2,0.9625,22208.016143798828,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893824927,53930.15672302246,2133.333333333333,2,0.88125,39346.837982177734,3200,1,0.88125,24357.307388305664,2133.333333333333,2,0.88125,30110.897048950195,2000,2,0.88125,46010.76988220215,2200,2,0.9625,44199.33352661133,2200,2,0.9625,25538.189682006836,2200,2,0.9625,53039.53842163086,2200,2,0.9625,22214.044357299805,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893825928,53930.158767700195,2200,2,0.85,39346.84098815918,2200,2,0.85,24357.309478759766,2200,2,0.85,30110.898666381836,2200,2,0.85,46010.77601623535,2200,2,0.85,44199.335189819336,2200,2,0.85,25538.192749023438,2200,2,0.85,53039.5401763916,2200,2,0.85,22220.118118286133,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893826928,53930.16159057617,2133.333333333333,2,0.88125,39346.84339904785,3000,2,0.95625,24357.312469482422,2000,2,0.95625,30110.90054321289,2000,2,0.95625,46010.784729003906,2200,2,0.95625,44199.336669921875,2200,2,0.95625,25538.194366455078,2200,2,0.95625,53039.54293823242,2200,2,0.95625,22226.219787597656,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893827929,53930.16404724121,2000,2,0.9625,39346.846282958984,3000,2,0.9625,24357.314697265625,2000,2,0.9625,30110.902954101563,2000,2,0.9625,46010.79327392578,2200,2,0.9625,44199.338623046875,2200,2,0.94375,25538.19662475586,2200,2,0.94375,53039.544830322266,2200,2,0.94375,22232.334091186523,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893828929,53930.16702270508,2000,2,1.475,39346.85009765625,3000,2,1.475,24357.31768798828,2000,2,1.475,30110.90493774414,2000,2,1.475,46010.80863952637,2200,2,1.475,44199.34049987793,2200,2,1.475,25538.19953918457,2200,2,1.475,53039.546646118164,2200,2,1.475,22238.43472290039,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893829930,53930.16889953613,2133.333333333333,2,0.88125,39346.85317993164,3200,1,0.88125,24357.31951904297,2133.333333333333,2,0.88125,30110.906509399414,2133.333333333333,2,0.9625,46010.81968688965,2200,2,0.9625,44199.34228515625,2200,2,0.9625,25538.20295715332,2200,2,0.9625,53039.548110961914,2200,2,0.9625,22244.53172302246,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893830930,53930.17253112793,2000,2,1.475,39346.85580444336,3000,2,1.475,24357.322967529297,2000,2,1.475,30110.908325195313,2000,2,1.475,46010.830505371094,2200,2,1.475,44199.34407043457,2200,2,1.475,25538.205291748047,2200,2,1.475,53039.54963684082,2200,2,1.475,22250.624893188477,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893831931,53930.17582702637,2133.333333333333,2,0.88125,39346.85969543457,3200,1,0.88125,24357.325805664063,2000,2,0.9625,30110.91162109375,2000,2,0.9625,46010.84217834473,2200,2,0.9625,44199.34684753418,2200,2,0.9625,25538.208465576172,2200,2,0.9625,53039.55529785156,2200,2,0.9625,22256.72784423828,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893832931,53930.177993774414,2000,2,0.95625,39346.86235046387,3000,2,0.95625,24357.329132080078,2000,2,0.95625,30110.91441345215,2000,2,0.95625,46010.8504486084,2200,2,0.95625,44199.34825134277,2200,2,0.95625,25538.210021972656,2200,2,0.95625,53039.55825805664,2200,2,0.95625,22262.82014465332,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893833932,53930.17971801758,2000,2,0.9625,39346.864822387695,3000,2,0.9625,24357.330642700195,2000,2,0.9625,30110.915939331055,2000,2,0.9625,46010.85678100586,2200,2,0.9625,44199.34973144531,2200,2,0.9625,25538.21319580078,2200,2,0.9625,53039.5594329834,2200,2,0.9625,22268.858139038086,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893834932,53930.18357849121,2175,2,0.9125,39346.86863708496,4350,0,0.9125,24357.333770751953,2175,2,0.9125,30110.921157836914,2000,2,1.51875,46010.87243652344,2200,2,1.51875,44199.35371398926,2200,2,1.51875,25538.215927124023,2200,2,1.51875,53039.56173706055,2200,2,1.51875,22275.00520324707,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893835933,53930.1866607666,2000,2,0.95625,39346.87168884277,3000,2,0.95625,24357.336303710938,2000,2,0.95625,30110.92349243164,2000,2,0.95625,46010.88296508789,2200,2,0.95625,44199.35607910156,2200,2,0.95625,25538.218536376953,2200,2,0.93125,53039.564056396484,2200,2,0.93125,22281.120376586914,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893836933,53930.18896484375,2175,2,0.88125,39346.87432861328,3000,2,1.48125,24357.338302612305,2000,2,1.48125,30110.925033569336,2000,2,1.48125,46010.89416503906,2200,2,1.48125,44199.35746765137,2200,2,1.48125,25538.22003173828,2200,2,1.48125,53039.56538391113,2200,2,1.48125,22287.172134399414,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893837934,53930.19104003906,2000,2,0.9625,39346.87641906738,3000,2,0.9625,24357.340209960938,2000,2,0.9625,30110.92677307129,2000,2,0.9625,46010.9059753418,2200,2,0.9625,44199.35969543457,2200,2,0.9625,25538.221893310547,2200,2,0.9125,53039.56767272949,2200,2,0.9125,22293.22573852539,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893838934,53930.19509887695,2000,2,1.5250000000000001,39346.879333496094,3000,2,1.5250000000000001,24357.342529296875,2000,2,1.5250000000000001,30110.928970336914,2000,2,1.5250000000000001,46010.919204711914,2200,2,1.5250000000000001,44199.36163330078,2200,2,1.5250000000000001,25538.226135253906,2200,2,1.5250000000000001,53039.57095336914,2200,2,1.5250000000000001,22299.34376525879,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893839935,53930.19746398926,2133.333333333333,2,0.9125,39346.8829498291,3200,1,0.9125,24357.34539794922,2133.333333333333,2,0.9125,30110.931427001953,2133.333333333333,2,0.925,46010.93110656738,2200,2,0.925,44199.36392211914,2200,2,0.925,25538.228790283203,2200,2,0.925,53039.57302856445,2200,2,0.925,22305.438110351563,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893840935,53930.19975280762,2200,2,0.85,39346.88536071777,2200,2,0.85,24357.347869873047,2200,2,0.85,30110.932983398438,2200,2,0.85,46010.937408447266,2200,2,0.85,44199.36543273926,2200,2,0.85,25538.230712890625,2200,2,0.85,53039.574447631836,2200,2,0.85,22311.481323242188,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893841936,53930.203857421875,2133.333333333333,2,0.88125,39346.89051818848,3200,1,0.88125,24357.350219726563,2000,2,0.88125,30110.941329956055,2000,2,0.9625,46010.945892333984,2200,2,0.9625,44199.36720275879,2200,2,0.9625,25538.234939575195,2200,2,0.9625,53039.57580566406,2200,2,0.9625,22317.575454711914,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914288640,249823232
1000,1744893842936,53930.207931518555,2000,2,1.46875,39346.89384460449,3000,2,1.46875,24357.353881835938,2000,2,1.46875,30110.94432067871,2000,2,1.46875,46010.95750427246,2200,2,1.46875,44199.36926269531,2200,2,1.46875,25538.237411499023,2200,2,1.46875,53039.57946777344,2200,2,1.46875,22323.661590576172,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,249823232
1000,1744893843937,53930.21128845215,2133.333333333333,2,0.88125,39346.89735412598,3200,1,0.95625,24357.356994628906,2000,2,0.95625,30110.947860717773,2000,2,0.95625,46010.97048950195,2200,2,0.95625,44199.37333679199,2200,2,0.95625,25538.241088867188,2200,2,0.95625,53039.583892822266,2200,2,0.95625,22329.80532836914,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,249823232
1000,1744893844937,53930.21339416504,2175,2,0.9125,39346.89993286133,4350,0,0.9125,24357.359268188477,2175,2,0.9125,30110.951080322266,2175,2,0.9125,46010.97393798828,2200,2,0.9125,44199.3748626709,2200,2,0.9125,25538.242889404297,2200,2,0.9125,53039.58529663086,2200,2,0.9125,22335.848403930664,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,249823232
1000,1744893845937,53930.216049194336,2000,2,0.9625,39346.90361022949,3000,2,0.9625,24357.361694335938,2000,2,0.9625,30110.953186035156,2000,2,0.9625,46010.992736816406,2200,2,0.9625,44199.377365112305,2200,2,0.9625,25538.246536254883,2200,2,0.9625,53039.58706665039,2200,2,0.9625,22341.87336730957,2172,2193,2189,2185,2145,2160,2141,2125,2114,2176,2193,2185,2153,2188,2102,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914227200,249823232
