Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833625692,2891.492721557617,2000,2,0.95625,35694.92333984375,3000,2,0.95625,26392.236923217773,2000,2,0.95625,37930.79145812988,2000,2,0.95625,60947.91580200195,2200,2,0.95625,38624.10336303711,2200,2,0.93125,27518.247299194336,2200,2,0.93125,36279.741790771484,2200,2,0.93125,49696.65036010742,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906608640,229900288
1000,1744833626693,2891.4959716796875,2200,2,0.84375,35694.92686462402,2200,2,0.84375,26392.24331665039,2200,2,0.84375,37930.79389953613,2200,2,0.84375,60947.919357299805,2200,2,0.84375,38624.10632324219,2200,2,0.84375,27518.24934387207,2200,2,0.84375,36279.743576049805,2200,2,0.84375,49702.72775268555,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,229900288
1000,1744833627693,2891.4981842041016,2175,2,0.9,35694.92924499512,4350,0,0.9,26392.257400512695,2175,2,0.9,37930.796142578125,2175,2,0.9,60947.92106628418,2200,2,0.9,38624.10809326172,2200,2,0.9,27518.2509765625,2200,2,0.9,36279.74514770508,2200,2,1.48125,49708.80760192871,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,229900288
1000,1744833628694,2891.501907348633,2200,2,0.85,35694.9334564209,2200,2,0.85,26392.269241333008,2200,2,0.85,37930.799865722656,2200,2,0.85,60947.92431640625,2200,2,0.85,38624.11143493652,2200,2,0.85,27518.254180908203,2200,2,0.85,36279.74737548828,2200,2,0.85,49714.893295288086,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905965568,229900288
1000,1744833629694,2891.5042419433594,2133.333333333333,2,0.9125,35694.93669128418,3200,1,0.925,26392.275588989258,2133.333333333333,2,0.925,37930.8014831543,2000,2,0.925,60947.92768859863,2200,2,0.925,38624.11329650879,2200,2,0.925,27518.255310058594,2200,2,0.925,36279.748474121094,2200,2,0.925,49720.96180725098,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833630695,2891.5071411132813,2200,2,0.84375,35694.94046020508,2200,2,0.84375,26392.281494140625,2200,2,0.84375,37930.8037109375,2200,2,0.84375,60947.92979431152,2200,2,0.84375,38624.11619567871,2200,2,0.84375,27518.257278442383,2200,2,0.84375,36279.74984741211,2200,2,0.84375,49727.05805969238,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833631695,2891.512969970703,2133.333333333333,2,0.88125,35694.94352722168,3000,2,0.9625,26392.289093017578,2000,2,0.9625,37930.80717468262,2000,2,0.9625,60947.93217468262,2200,2,0.9625,38624.118392944336,2200,2,0.9625,27518.25978088379,2200,2,0.9625,36279.75224304199,2200,2,0.9625,49733.18228149414,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
998,1744833632697,2891.515090942383,2000,2,0.8875,35694.94613647461,3000,2,0.8875,26392.2960357666,2000,2,0.8875,37930.8104095459,2000,2,0.8875,60947.934326171875,2200,2,0.8875,38624.12028503418,2200,2,0.8875,27518.261642456055,2200,2,0.8875,36279.753677368164,2200,2,0.91875,49739.27359008789,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833633696,2891.5358123779297,2000,2,1.475,35694.955078125,3000,2,1.475,26392.308334350586,2000,2,1.475,37930.813079833984,2000,2,1.475,60947.936950683594,2200,2,1.475,38624.12272644043,2200,2,1.475,27518.26400756836,2200,2,1.475,36279.75598144531,2200,2,1.475,49745.38877868652,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833634697,2891.5396270751953,2200,2,0.84375,35694.95979309082,2200,2,0.84375,26392.320693969727,2200,2,0.84375,37930.81596374512,2200,2,0.84375,60947.9395904541,2200,2,0.875,38624.12614440918,2200,2,0.875,27518.2666015625,2200,2,0.875,36279.75819396973,2200,2,0.875,49751.482345581055,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833635697,2891.5419921875,2000,2,0.9625,35694.96212768555,3000,2,0.9625,26392.325561523438,2000,2,0.9625,37930.81803894043,2000,2,0.9625,60947.94203186035,2200,2,0.9625,38624.12809753418,2200,2,0.9625,27518.268844604492,2200,2,0.9625,36279.759994506836,2200,2,0.9125,49757.53857421875,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833636698,2891.544158935547,2200,2,0.8125,35694.96504211426,2200,2,0.8125,26392.33319091797,2200,2,0.8125,37930.820236206055,2200,2,0.85,60947.943771362305,2200,2,0.85,38624.12971496582,2200,2,0.85,27518.270401000977,2200,2,0.85,36279.76138305664,2200,2,0.85,49763.56262207031,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833637698,2891.546875,2000,2,0.9625,35694.969329833984,3000,2,0.9625,26392.341354370117,2000,2,0.9625,37930.824127197266,2000,2,0.9625,60947.94644165039,2200,2,0.9625,38624.13212585449,2200,2,0.9,27518.272659301758,2200,2,0.9,36279.76354980469,2200,2,0.9,49769.64540100098,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833638698,2891.5506896972656,2200,2,0.8125,35694.97282409668,2200,2,0.85,26392.348831176758,2200,2,0.85,37930.82792663574,2200,2,0.85,60947.94966125488,2200,2,0.85,38624.135833740234,2200,2,0.85,27518.27574157715,2200,2,0.85,36279.766204833984,2200,2,0.85,49775.738677978516,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833639699,2891.552749633789,2000,2,0.9625,35694.9748840332,3000,2,0.9625,26392.355102539063,2000,2,0.9625,37930.83116149902,2000,2,0.9625,60947.95115661621,2200,2,0.9625,38624.137435913086,2200,2,0.93125,27518.277145385742,2200,2,0.93125,36279.76779174805,2200,2,0.93125,49781.832275390625,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833640699,2891.5574951171875,2200,2,0.85,35694.97752380371,2200,2,0.85,26392.361236572266,2200,2,0.85,37930.83508300781,2200,2,0.85,60947.954193115234,2200,2,0.85,38624.141036987305,2200,2,0.85,27518.280029296875,2200,2,0.85,36279.7693939209,2200,2,0.85,49787.885482788086,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833641700,2891.558853149414,2133.333333333333,2,0.88125,35694.97996520996,3200,1,0.88125,26392.36700439453,2133.333333333333,2,0.88125,37930.83752441406,2000,2,0.88125,60947.955627441406,2200,2,0.9625,38624.142150878906,2200,2,0.9625,27518.28094482422,2200,2,0.9625,36279.77021789551,2200,2,0.9625,49793.927337646484,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833642700,2891.5616302490234,2200,2,0.84375,35694.983947753906,2200,2,0.84375,26392.373153686523,2200,2,0.84375,37930.839279174805,2200,2,0.84375,60947.95755004883,2200,2,0.84375,38624.14498901367,2200,2,0.84375,27518.28286743164,2200,2,0.84375,36279.771560668945,2200,2,0.85,49800.008697509766,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833643701,2891.571487426758,2000,2,0.9625,35694.98718261719,3000,2,0.9625,26392.38201904297,2000,2,0.9625,37930.84257507324,2000,2,0.9625,60947.96006774902,2200,2,0.9625,38624.14750671387,2200,2,0.9625,27518.285125732422,2200,2,0.9625,36279.77421569824,2200,2,0.9625,49806.09899902344,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833644701,2891.5734100341797,2200,2,0.84375,35694.990005493164,2200,2,0.84375,26392.38865661621,2200,2,0.84375,37930.84477233887,2200,2,0.84375,60947.96174621582,2200,2,0.8625,38624.1491394043,2200,2,0.8625,27518.28663635254,2200,2,0.8625,36279.7755279541,2200,2,0.8625,49812.12680053711,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833645702,2891.5755004882813,2000,2,1.51875,35694.99305725098,3000,2,1.51875,26392.398376464844,2000,2,1.51875,37930.84669494629,2000,2,1.51875,60947.96348571777,2200,2,1.51875,38624.153396606445,2200,2,1.51875,27518.287994384766,2200,2,1.51875,36279.77685546875,2200,2,1.51875,49818.157318115234,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833646702,2891.579116821289,2200,2,0.84375,35695.00196838379,2200,2,0.8125,26392.411254882813,2200,2,0.8125,37930.84999084473,2200,2,0.8125,60947.96711730957,2200,2,0.8125,38624.15737915039,2200,2,0.8125,27518.291870117188,2200,2,0.8125,36279.77973937988,2200,2,0.8125,49824.25030517578,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833647703,2891.5814514160156,2000,2,0.9625,35695.00532531738,3000,2,0.9625,26392.417282104492,2000,2,0.9625,37930.852478027344,2000,2,0.9625,60947.96905517578,2200,2,0.9625,38624.159255981445,2200,2,0.9625,27518.293685913086,2200,2,0.93125,36279.78153991699,2200,2,0.93125,49830.32843017578,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
990,1744833648713,2891.583709716797,2200,2,0.85,35695.00842285156,2200,2,0.85,26392.425750732422,2200,2,0.85,37930.85485839844,2200,2,0.85,60947.97120666504,2200,2,0.85,38624.16128540039,2200,2,0.85,27518.295486450195,2200,2,0.85,36279.783279418945,2200,2,0.85,49836.41523742676,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833649704,2891.585968017578,2000,2,0.95625,35695.010803222656,3000,2,0.95625,26392.4334564209,2000,2,0.95625,37930.858810424805,2000,2,0.95625,60947.97328186035,2200,2,0.95625,38624.16329956055,2200,2,0.95,27518.29719543457,2200,2,0.95,36279.784927368164,2200,2,0.95,49842.41688537598,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833650704,2891.588623046875,2200,2,0.85,35695.01513671875,2200,2,0.85,26392.43911743164,2200,2,0.85,37930.86045837402,2200,2,0.85,60947.97499084473,2200,2,0.85,38624.165939331055,2200,2,0.85,27518.29901123047,2200,2,0.85,36279.786209106445,2200,2,0.85,49848.44583129883,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833651705,2891.594985961914,2000,2,0.9125,35695.01811218262,3000,2,0.8875,26392.446258544922,2000,2,0.8875,37930.86231994629,2000,2,0.8875,60947.97677612305,2200,2,0.8875,38624.167541503906,2200,2,0.8875,27518.300399780273,2200,2,0.8875,36279.78787231445,2200,2,0.8875,49854.49723815918,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833652705,2891.5972442626953,2200,2,0.85,35695.02079772949,2200,2,0.85,26392.4520111084,2200,2,0.85,37930.86569213867,2200,2,0.85,60947.97886657715,2200,2,0.85,38624.17056274414,2200,2,0.85,27518.30226135254,2200,2,0.85,36279.78939819336,2200,2,0.84375,49860.54293823242,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
989,1744833653716,2891.5989532470703,2000,2,0.9625,35695.023696899414,3000,2,0.9625,26392.45863342285,2000,2,0.9625,37930.86764526367,2000,2,0.9625,60947.98059082031,2200,2,0.9625,38624.17199707031,2200,2,0.9625,27518.303512573242,2200,2,0.9625,36279.790618896484,2200,2,0.91875,49866.6233215332,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833654706,2891.6021728515625,2200,2,0.85,35695.027587890625,2200,2,0.85,26392.465774536133,2200,2,0.85,37930.870529174805,2200,2,0.85,60947.98239135742,2200,2,0.85,38624.17465209961,2200,2,0.8875,27518.30535888672,2200,2,0.8875,36279.792419433594,2200,2,0.8875,49872.62733459473,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833655707,2891.6058349609375,2000,2,0.9625,35695.031005859375,3000,2,0.9625,26392.474182128906,2000,2,0.9625,37930.87268066406,2000,2,0.9625,60947.98449707031,2200,2,0.9625,38624.17687988281,2200,2,0.9625,27518.307403564453,2200,2,0.9625,36279.794509887695,2200,2,0.9625,49878.71072387695,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833656707,2891.608139038086,2200,2,0.84375,35695.03355407715,2200,2,0.84375,26392.48191833496,2200,2,0.84375,37930.874771118164,2200,2,0.84375,60947.986572265625,2200,2,0.8125,38624.17906188965,2200,2,0.8125,27518.30926513672,2200,2,0.8125,36279.79585266113,2200,2,0.8125,49884.73880004883,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833657707,2891.6100311279297,2000,2,0.9625,35695.036544799805,3000,2,0.9625,26392.486907958984,2000,2,0.9625,37930.87683105469,2000,2,0.9625,60947.98849487305,2200,2,0.9625,38624.18084716797,2200,2,0.9625,27518.310668945313,2200,2,0.9625,36279.79721069336,2200,2,0.9625,49890.74549865723,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833658708,2891.6172485351563,2200,2,0.81875,35695.04002380371,2200,2,0.81875,26392.49235534668,2200,2,0.81875,37930.878341674805,2200,2,0.81875,60947.990142822266,2200,2,0.85,38624.18325805664,2200,2,0.85,27518.312286376953,2200,2,0.85,36279.798248291016,2200,2,0.85,49896.783935546875,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905797632,229900288
1000,1744833659709,2891.6197662353516,2000,2,1.46875,35695.04350280762,3000,2,1.46875,26392.50277709961,2000,2,1.46875,37930.88146972656,2000,2,1.46875,60947.99215698242,2200,2,1.46875,38624.185287475586,2200,2,1.46875,27518.314193725586,2200,2,1.46875,36279.800216674805,2200,2,1.46875,49902.88458251953,2043,2128,2129,3165,2202,2138,2194,2194,2126,3117,2188,2194,2007,2194,2127,2119,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905736192,229900288
