Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020173186,42479.957427978516,2000,2,0.95625,47764.22807312012,3000,2,0.95625,24259.642517089844,2000,2,0.95625,50813.50816345215,2000,2,0.95625,33928.91864013672,2200,2,0.95625,52513.26220703125,2200,2,0.95625,38075.28202819824,2200,2,0.95625,8241.525497436523,2200,2,0.95625,51532.337142944336,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870506496,290717696
1000,1745020174187,42479.964126586914,2200,2,0.8125,47764.23146057129,2200,2,0.8125,24259.64421081543,2200,2,0.8125,50813.50961303711,2200,2,0.85,33928.92106628418,2200,2,0.85,52513.26477050781,2200,2,0.85,38075.284118652344,2200,2,0.85,8241.528335571289,2200,2,0.85,51538.35469055176,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870338560,290717696
1000,1745020175187,42479.970932006836,2133.333333333333,2,0.95625,47764.233642578125,3200,1,0.95625,24259.645721435547,2133.333333333333,2,0.95625,50813.51126098633,2133.333333333333,2,0.95625,33928.92478942871,2200,2,0.95625,52513.26623535156,2200,2,0.95625,38075.28610229492,2200,2,0.95625,8241.530349731445,2200,2,0.99375,51544.37547302246,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020176188,42479.975173950195,2200,2,0.8125,47764.24140930176,2200,2,0.8125,24259.648193359375,2200,2,0.85,50813.51420593262,2200,2,0.85,33928.92793273926,2200,2,0.85,52513.26942443848,2200,2,0.85,38075.28886413574,2200,2,0.85,8241.532302856445,2200,2,0.85,51550.39158630371,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020177188,42479.9778137207,2133.333333333333,2,0.9125,47764.24708557129,3200,1,0.9125,24259.651290893555,2133.333333333333,2,0.9125,50813.51745605469,2133.333333333333,2,0.9125,33928.93095397949,2200,2,0.9125,52513.27166748047,2200,2,0.9125,38075.29170227051,2200,2,0.9125,8241.534439086914,2200,2,0.9125,51556.38754272461,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020178189,42479.98066711426,2200,2,0.85,47764.25672912598,2200,2,0.85,24259.656784057617,2200,2,0.85,50813.522232055664,2200,2,0.85,33928.937088012695,2200,2,0.85,52513.27671813965,2200,2,0.85,38075.29586791992,2200,2,0.85,8241.538101196289,2200,2,0.85,51562.43016052246,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020179189,42479.98258972168,2133.333333333333,2,0.88125,47764.26092529297,3200,1,0.88125,24259.6583404541,2133.333333333333,2,0.88125,50813.5237121582,2133.333333333333,2,0.88125,33928.93910217285,2200,2,0.88125,52513.27795410156,2200,2,0.88125,38075.297592163086,2200,2,0.88125,8241.539810180664,2200,2,0.88125,51568.330337524414,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020180189,42479.98536682129,2200,2,0.84375,47764.270095825195,2200,2,0.84375,24259.661666870117,2200,2,0.84375,50813.52729797363,2200,2,0.84375,33928.94380187988,2200,2,0.84375,52513.28120422363,2200,2,0.84375,38075.30081176758,2200,2,0.84375,8241.542373657227,2200,2,0.84375,51574.337631225586,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020181190,42479.987075805664,2133.333333333333,2,0.88125,47764.27406311035,3200,1,0.88125,24259.663513183594,2133.333333333333,2,0.88125,50813.52926635742,2133.333333333333,2,0.88125,33928.94610595703,2200,2,0.88125,52513.28251647949,2200,2,0.88125,38075.30227661133,2200,2,0.88125,8241.543594360352,2200,2,0.95625,51580.254623413086,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020182190,42479.98928833008,2200,2,0.84375,47764.28495788574,2200,2,0.84375,24259.66665649414,2200,2,0.84375,50813.531967163086,2200,2,0.84375,33928.95050048828,2200,2,0.84375,52513.28825378418,2200,2,0.8875,38075.30627441406,2200,2,0.8875,8241.548965454102,2200,2,0.8875,51586.2919921875,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869810176,290717696
1000,1745020183191,42479.99118041992,2200,2,0.85,47764.291259765625,2200,2,0.85,24259.668701171875,2200,2,0.85,50813.533615112305,2200,2,0.85,33928.95362854004,2200,2,0.85,52513.28955078125,2200,2,0.85,38075.30828857422,2200,2,0.85,8241.550659179688,2200,2,0.85,51592.24331665039,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020184191,42479.9928894043,2200,2,0.8125,47764.29643249512,2200,2,0.8125,24259.67286682129,2200,2,0.8125,50813.5354309082,2200,2,0.8125,33928.95608520508,2200,2,0.85,52513.29121398926,2200,2,0.85,38075.31001281738,2200,2,0.85,8241.552429199219,2200,2,0.85,51598.2399597168,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020185192,42479.99481201172,2133.333333333333,2,0.9125,47764.30450439453,3200,1,0.9125,24259.67449951172,2133.333333333333,2,0.9625,50813.53707885742,2133.333333333333,2,0.9625,33928.95819091797,2200,2,0.9625,52513.29277038574,2200,2,0.9625,38075.311782836914,2200,2,0.9625,8241.553802490234,2200,2,0.9625,51604.198669433594,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020186192,42479.99658203125,2200,2,0.8125,47764.31301879883,2200,2,0.8125,24259.677047729492,2200,2,0.85,50813.53974914551,2200,2,0.85,33928.96517944336,2200,2,0.85,52513.29556274414,2200,2,0.85,38075.31475830078,2200,2,0.85,8241.556671142578,2200,2,0.85,51610.177963256836,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020187193,42479.998764038086,2133.333333333333,2,0.95625,47764.31819152832,3200,1,0.95625,24259.678833007813,2133.333333333333,2,0.95625,50813.541427612305,2133.333333333333,2,0.95625,33928.96887207031,2200,2,0.95625,52513.297271728516,2200,2,0.95625,38075.31716918945,2200,2,0.95625,8241.559097290039,2200,2,0.95625,51616.0977935791,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020188193,42480.001724243164,2200,2,0.85,47764.32777404785,2200,2,0.85,24259.6815032959,2200,2,0.85,50813.54412841797,2200,2,0.85,33928.97204589844,2200,2,0.85,52513.2999420166,2200,2,0.85,38075.31967163086,2200,2,0.85,8241.561904907227,2200,2,0.85,51622.05953979492,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020189194,42480.00328063965,2200,2,0.81875,47764.331802368164,2200,2,0.81875,24259.683364868164,2200,2,0.81875,50813.545639038086,2200,2,0.81875,33928.97396850586,2200,2,0.85,52513.30110168457,2200,2,0.85,38075.32095336914,2200,2,0.85,8241.562942504883,2200,2,0.85,51627.96463012695,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020190194,42480.00538635254,2200,2,0.84375,47764.340393066406,2200,2,0.84375,24259.687911987305,2200,2,0.84375,50813.5475769043,2200,2,0.84375,33928.976501464844,2200,2,0.84375,52513.303482055664,2200,2,0.84375,38075.323822021484,2200,2,0.84375,8241.566162109375,2200,2,0.85625,51633.96682739258,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020191195,42480.00718688965,2133.333333333333,2,0.88125,47764.350357055664,3200,1,0.88125,24259.68946838379,2133.333333333333,2,0.88125,50813.549057006836,2133.333333333333,2,0.88125,33928.98030090332,2200,2,0.88125,52513.3046875,2200,2,0.88125,38075.32563781738,2200,2,0.88125,8241.567947387695,2200,2,0.88125,51639.93681335449,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020192195,42480.00991821289,2200,2,0.84375,47764.35986328125,2200,2,0.84375,24259.69187927246,2200,2,0.84375,50813.55143737793,2200,2,0.84375,33928.9832611084,2200,2,0.84375,52513.30674743652,2200,2,0.9,38075.32794189453,2200,2,0.9,8241.570053100586,2200,2,0.9,51645.97250366211,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020193196,42480.0153503418,2133.333333333333,2,0.88125,47764.36340332031,3200,1,0.9625,24259.694564819336,2133.333333333333,2,0.9625,50813.55505371094,2133.333333333333,2,0.9625,33928.98796081543,2200,2,0.9625,52513.310150146484,2200,2,0.9625,38075.33045959473,2200,2,0.9625,8241.57339477539,2200,2,0.9625,51651.90135192871,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020194196,42480.016845703125,2200,2,0.84375,47764.369689941406,2200,2,0.84375,24259.696746826172,2200,2,0.84375,50813.557357788086,2200,2,0.84375,33928.99099731445,2200,2,0.84375,52513.31283569336,2200,2,0.875,38075.33285522461,2200,2,0.875,8241.575576782227,2200,2,0.875,51657.82553100586,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020195197,42480.018966674805,2133.333333333333,2,0.9,47764.37596130371,3200,1,0.9,24259.698776245117,2133.333333333333,2,0.9,50813.560775756836,2133.333333333333,2,0.9,33928.994705200195,2200,2,0.9,52513.31478881836,2200,2,0.9625,38075.33544921875,2200,2,0.9625,8241.577560424805,2200,2,0.9625,51663.74946594238,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020196197,42480.027114868164,2200,2,0.81875,47764.385986328125,2200,2,0.81875,24259.704391479492,2200,2,0.81875,50813.56507873535,2200,2,0.81875,33928.99856567383,2200,2,0.85,52513.31819152832,2200,2,0.85,38075.33921813965,2200,2,0.85,8241.579971313477,2200,2,0.85,51669.73692321777,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020197198,42480.029388427734,2200,2,0.84375,47764.393783569336,2200,2,0.84375,24259.70671081543,2200,2,0.84375,50813.56753540039,2200,2,0.84375,33929.0012512207,2200,2,0.84375,52513.32012939453,2200,2,0.84375,38075.342864990234,2200,2,0.88125,8241.582229614258,2200,2,0.88125,51675.668533325195,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020198198,42480.03146362305,2200,2,0.8125,47764.40245056152,2200,2,0.85,24259.710220336914,2200,2,0.85,50813.56977844238,2200,2,0.85,33929.00369262695,2200,2,0.85,52513.322204589844,2200,2,0.85,38075.34516906738,2200,2,0.85,8241.584671020508,2200,2,0.85,51681.584060668945,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020199199,42480.0330657959,2133.333333333333,2,0.95625,47764.40939331055,3200,1,0.95625,24259.711654663086,2133.333333333333,2,0.95625,50813.57112121582,2133.333333333333,2,0.95625,33929.00721740723,2200,2,0.95625,52513.323471069336,2200,2,0.95625,38075.34683227539,2200,2,0.95625,8241.586227416992,2200,2,0.95625,51687.476013183594,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020200199,42480.0358581543,2200,2,0.85,47764.41831970215,2200,2,0.85,24259.714447021484,2200,2,0.85,50813.57371520996,2200,2,0.85,33929.011459350586,2200,2,0.85,52513.32586669922,2200,2,0.85,38075.34980773926,2200,2,0.85,8241.588729858398,2200,2,0.85,51693.49800109863,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020201199,42480.03921508789,2175,2,0.91875,47764.42576599121,4350,0,0.91875,24259.71760559082,2175,2,0.91875,50813.57792663574,2175,2,0.91875,33929.01612854004,2200,2,0.91875,52513.34468078613,2200,2,0.91875,38075.35412597656,2200,2,0.91875,8241.595794677734,2200,2,0.91875,51699.50491333008,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020202200,42480.04275512695,2200,2,0.85,47764.44435119629,2200,2,0.85,24259.723205566406,2200,2,0.85,50813.58024597168,2200,2,0.85,33929.0192565918,2200,2,0.85,52513.347091674805,2200,2,0.85,38075.35697937012,2200,2,0.85,8241.598892211914,2200,2,0.84375,51705.49900817871,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020203200,42480.04475402832,2133.333333333333,2,0.88125,47764.45068359375,3200,1,0.88125,24259.725173950195,2133.333333333333,2,0.88125,50813.58233642578,2133.333333333333,2,0.88125,33929.02311706543,2200,2,0.88125,52513.348709106445,2200,2,0.88125,38075.35940551758,2200,2,0.88125,8241.601455688477,2200,2,0.88125,51711.416595458984,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020204201,42480.0471496582,2200,2,0.84375,47764.45991516113,2200,2,0.84375,24259.72784423828,2200,2,0.84375,50813.58511352539,2200,2,0.84375,33929.02619934082,2200,2,0.84375,52513.35111999512,2200,2,0.89375,38075.36195373535,2200,2,0.89375,8241.603790283203,2200,2,0.89375,51717.35900878906,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020205201,42480.04881286621,2133.333333333333,2,0.88125,47764.46585083008,3200,1,0.88125,24259.72930908203,2133.333333333333,2,0.88125,50813.58679199219,2133.333333333333,2,0.88125,33929.02850341797,2200,2,0.88125,52513.35232543945,2200,2,0.88125,38075.3641204834,2200,2,0.88125,8241.60514831543,2200,2,0.95625,51723.22888183594,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020206202,42480.05076599121,2200,2,0.84375,47764.475158691406,2200,2,0.84375,24259.734786987305,2200,2,0.84375,50813.59049987793,2200,2,0.84375,33929.035064697266,2200,2,0.84375,52513.35501098633,2200,2,0.84375,38075.368591308594,2200,2,0.84375,8241.60726928711,2200,2,0.85,51729.18241882324,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020207202,42480.05311584473,2133.333333333333,2,0.89375,47764.481353759766,3200,1,0.89375,24259.73828125,2133.333333333333,2,0.89375,50813.59390258789,2133.333333333333,2,0.89375,33929.039138793945,2200,2,0.89375,52513.356842041016,2200,2,0.89375,38075.370834350586,2200,2,0.9625,8241.60954284668,2200,2,0.9625,51735.13586425781,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
1000,1745020208203,42480.05531311035,2200,2,0.84375,47764.49034118652,2200,2,0.84375,24259.74169921875,2200,2,0.84375,50813.59703063965,2200,2,0.84375,33929.042251586914,2200,2,0.875,52513.35989379883,2200,2,0.875,38075.373947143555,2200,2,0.875,8241.61148071289,2200,2,0.875,51741.12567138672,2023,2190,2190,2185,2195,2189,2200,2193,2193,2116,2169,2165,2166,2101,2169,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869642240,290717696
