Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745056076239,52018.015548706055,2133.333333333333,2,0.88125,21444.79054260254,3200,1,0.88125,2263.304489135742,2133.333333333333,2,0.88125,25629.621047973633,2133.333333333333,2,0.88125,39810.5998840332,2200,2,0.88125,27926.871017456055,2200,2,0.88125,10422.501678466797,2200,2,0.88125,51011.30960083008,2200,2,0.95625,2819.090789794922,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856367104,294125568
1000,1745056077239,52018.01875305176,2133.333333333333,2,0.9625,21444.801788330078,3200,1,0.9625,2263.3075408935547,2133.333333333333,2,0.9625,25629.62742614746,2133.333333333333,2,0.9625,39810.60287475586,2200,2,0.9625,27926.873611450195,2200,2,0.9625,10422.50422668457,2200,2,0.9625,51011.31204223633,2200,2,0.9625,2825.1631927490234,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856616960,294125568
999,1745056078240,52018.022872924805,2133.333333333333,2,0.89375,21444.812286376953,3200,1,0.89375,2263.311752319336,2133.333333333333,2,0.89375,25629.632583618164,2133.333333333333,2,0.89375,39810.60609436035,2200,2,0.9625,27926.87680053711,2200,2,0.9625,10422.507415771484,2200,2,0.9625,51011.314453125,2200,2,0.9625,2831.240737915039,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
1000,1745056079240,52018.02584838867,2000,2,0.875,21444.821029663086,3200,1,0.8875,2263.3148040771484,2133.333333333333,2,0.8875,25629.63702392578,2133.333333333333,2,0.8875,39810.60858154297,2200,2,0.8875,27926.87956237793,2200,2,0.8875,10422.510070800781,2200,2,0.8875,51011.31718444824,2200,2,0.8875,2837.3006134033203,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
1000,1745056080240,52018.0276184082,2200,2,0.8125,21444.82879638672,2200,2,0.8125,2263.3170776367188,2200,2,0.85,25629.638931274414,2200,2,0.85,39810.61013793945,2200,2,0.85,27926.881057739258,2200,2,0.85,10422.511947631836,2200,2,0.85,51011.318298339844,2200,2,0.85,2843.2937622070313,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
1000,1745056081241,52018.03056335449,2175,2,1.4375,21444.840255737305,4350,0,1.4375,2263.3242797851563,2175,2,1.4375,25629.648239135742,2175,2,1.4375,39810.61181640625,2200,2,1.4375,27926.882690429688,2200,2,1.4375,10422.513442993164,2200,2,1.4375,51011.31967163086,2200,2,1.4375,2849.328659057617,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
999,1745056082241,52018.03382873535,2133.333333333333,2,0.8875,21444.855010986328,3200,1,0.8875,2263.3297576904297,2133.333333333333,2,0.8875,25629.65269470215,2133.333333333333,2,0.8875,39810.61582946777,2200,2,0.8875,27926.886444091797,2200,2,0.8875,10422.517517089844,2200,2,0.95625,51011.32180786133,2200,2,0.95625,2855.408432006836,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
1000,1745056083241,52018.03645324707,2133.333333333333,2,0.88125,21444.866088867188,3200,1,0.88125,2263.332244873047,2133.333333333333,2,0.925,25629.659286499023,2133.333333333333,2,0.925,39810.61799621582,2200,2,0.925,27926.888671875,2200,2,0.925,10422.519958496094,2200,2,0.925,51011.3240814209,2200,2,0.925,2861.417205810547,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856608768,294125568
1000,1745056084242,52018.038833618164,2133.333333333333,2,0.88125,21444.873168945313,3200,1,0.88125,2263.335174560547,2133.333333333333,2,0.88125,25629.6632232666,2133.333333333333,2,0.88125,39810.62030029297,2200,2,0.88125,27926.890869140625,2200,2,0.88125,10422.522247314453,2200,2,0.88125,51011.32597351074,2200,2,0.9625,2867.4051666259766,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056085242,52018.04130554199,2133.333333333333,2,0.9625,21444.8829498291,3200,1,0.9625,2263.337188720703,2133.333333333333,2,0.9625,25629.665893554688,2133.333333333333,2,0.9625,39810.62242126465,2200,2,0.9625,27926.892578125,2200,2,0.9625,10422.523895263672,2200,2,0.9625,51011.327560424805,2200,2,0.9625,2873.3565979003906,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
999,1745056086243,52018.050384521484,2133.333333333333,2,0.88125,21444.890106201172,3200,1,0.88125,2263.3417053222656,2133.333333333333,2,0.88125,25629.668914794922,2133.333333333333,2,0.88125,39810.624923706055,2200,2,0.88125,27926.89500427246,2200,2,0.95625,10422.526382446289,2200,2,0.95625,51011.32948303223,2200,2,0.95625,2879.3446502685547,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056087243,52018.053146362305,2000,2,0.95625,21444.90135192871,3000,2,0.95625,2263.3443145751953,2000,2,0.95625,25629.671585083008,2133.333333333333,2,0.9125,39810.62696838379,2200,2,0.9125,27926.897338867188,2200,2,0.9125,10422.528701782227,2200,2,0.9125,51011.33201599121,2200,2,0.9125,2885.2740173339844,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056088243,52018.05520629883,2200,2,0.8125,21444.909423828125,2200,2,0.8125,2263.34716796875,2200,2,0.85,25629.674377441406,2200,2,0.85,39810.628967285156,2200,2,0.85,27926.89924621582,2200,2,0.85,10422.530792236328,2200,2,0.85,51011.333755493164,2200,2,0.85,2891.207794189453,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056089244,52018.057220458984,2133.333333333333,2,0.95625,21444.916427612305,3200,1,0.95625,2263.3497772216797,2133.333333333333,2,0.95625,25629.678268432617,2133.333333333333,2,0.95625,39810.63066101074,2200,2,0.95625,27926.900833129883,2200,2,0.95625,10422.5322265625,2200,2,0.95625,51011.335205078125,2200,2,0.95625,2897.1702880859375,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
999,1745056090244,52018.06089782715,2133.333333333333,2,0.88125,21444.924087524414,3200,1,0.88125,2263.353302001953,2133.333333333333,2,0.88125,25629.682830810547,2133.333333333333,2,0.88125,39810.633880615234,2200,2,0.88125,27926.90362548828,2200,2,0.88125,10422.535186767578,2200,2,0.88125,51011.33738708496,2200,2,0.9625,2903.159927368164,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056091244,52018.06315612793,2133.333333333333,2,0.88125,21444.934967041016,3200,1,0.88125,2263.3554077148438,2133.333333333333,2,0.88125,25629.68536376953,2133.333333333333,2,0.88125,39810.63569641113,2200,2,0.88125,27926.905517578125,2200,2,0.95625,10422.537124633789,2200,2,0.95625,51011.33932495117,2200,2,0.95625,2909.1715393066406,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,294125568
1000,1745056092245,52018.06509399414,2133.333333333333,2,0.88125,21444.942626953125,3200,1,0.88125,2263.3575134277344,2133.333333333333,2,0.88125,25629.687606811523,2133.333333333333,2,0.88125,39810.637451171875,2200,2,0.88125,27926.907150268555,2200,2,0.88125,10422.5390625,2200,2,0.88125,51011.340759277344,2200,2,0.88125,2915.1344299316406,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
990,1745056093255,52018.06726074219,2000,2,0.88125,21444.95166015625,3000,2,0.88125,2263.3595123291016,2000,2,0.88125,25629.692306518555,2000,2,0.88125,39810.63975524902,2200,2,0.9125,27926.90884399414,2200,2,0.9125,10422.542465209961,2200,2,0.9125,51011.34274291992,2200,2,0.9125,2921.166763305664,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
999,1745056094246,52018.07026672363,2133.333333333333,2,0.88125,21444.958038330078,3200,1,0.88125,2263.3644256591797,2133.333333333333,2,0.88125,25629.696807861328,2133.333333333333,2,0.88125,39810.64236450195,2200,2,0.88125,27926.911651611328,2200,2,0.88125,10422.545516967773,2200,2,0.88125,51011.34471130371,2200,2,0.88125,2927.0863037109375,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056095246,52018.07304382324,2133.333333333333,2,0.875,21444.96644592285,3200,1,0.875,2263.3666381835938,2133.333333333333,2,0.875,25629.699478149414,2133.333333333333,2,0.875,39810.64451599121,2200,2,0.875,27926.913528442383,2200,2,0.95625,10422.548065185547,2200,2,0.95625,51011.347427368164,2200,2,0.95625,2933.043914794922,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056096246,52018.08296203613,2200,2,0.8125,21444.978134155273,2200,2,0.8125,2263.3716735839844,2200,2,0.85,25629.702392578125,2200,2,0.85,39810.64712524414,2200,2,0.85,27926.91618347168,2200,2,0.85,10422.550888061523,2200,2,0.85,51011.34973144531,2200,2,0.85,2939.045425415039,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056097247,52018.08451843262,2133.333333333333,2,0.95625,21444.98455810547,3200,1,0.95625,2263.3736267089844,2133.333333333333,2,0.95625,25629.705200195313,2133.333333333333,2,0.95625,39810.6487121582,2200,2,0.95625,27926.91766357422,2200,2,0.95625,10422.55224609375,2200,2,0.95625,51011.350982666016,2200,2,0.95625,2944.9627685546875,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
999,1745056098247,52018.08786010742,2133.333333333333,2,0.88125,21444.991577148438,3200,1,0.88125,2263.378143310547,2133.333333333333,2,0.88125,25629.707809448242,2133.333333333333,2,0.88125,39810.65107727051,2200,2,0.88125,27926.919845581055,2200,2,0.88125,10422.554458618164,2200,2,0.9625,51011.35249328613,2200,2,0.9625,2950.9229736328125,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056099247,52018.09034729004,2133.333333333333,2,0.875,21445.002639770508,3200,1,0.875,2263.380355834961,2133.333333333333,2,0.875,25629.711959838867,2133.333333333333,2,0.875,39810.65327453613,2200,2,0.9875,27926.921966552734,2200,2,0.9875,10422.556533813477,2200,2,0.9875,51011.35453796387,2200,2,0.9875,2956.9344177246094,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056100248,52018.091873168945,2133.333333333333,2,0.88125,21445.00863647461,3200,1,0.88125,2263.3822479248047,2133.333333333333,2,0.88125,25629.714157104492,2133.333333333333,2,0.88125,39810.654708862305,2200,2,0.88125,27926.92347717285,2200,2,0.88125,10422.558242797852,2200,2,0.88125,51011.355865478516,2200,2,0.88125,2962.8147735595703,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
1000,1745056101248,52018.094161987305,2133.333333333333,2,0.91875,21445.018112182617,3200,1,0.91875,2263.3843841552734,2133.333333333333,2,0.9625,25629.716766357422,2133.333333333333,2,0.9625,39810.65701293945,2200,2,0.9625,27926.925323486328,2200,2,0.9625,10422.560424804688,2200,2,0.9625,51011.35763549805,2200,2,0.9625,2968.757308959961,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856592384,294125568
999,1745056102249,52018.09777832031,2133.333333333333,2,0.88125,21445.025512695313,3200,1,0.88125,2263.3878631591797,2133.333333333333,2,0.88125,25629.721130371094,2133.333333333333,2,0.88125,39810.66036987305,2200,2,0.88125,27926.92805480957,2200,2,0.88125,10422.563400268555,2200,2,0.9625,51011.35981750488,2200,2,0.9625,2974.757308959961,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
1000,1745056103249,52018.10063171387,2133.333333333333,2,0.88125,21445.03712463379,3200,1,0.88125,2263.390121459961,2133.333333333333,2,0.88125,25629.72412109375,2133.333333333333,2,0.95625,39810.66276550293,2200,2,0.95625,27926.930419921875,2200,2,0.95625,10422.566131591797,2200,2,0.95625,51011.36231994629,2200,2,0.95625,2980.711456298828,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
1000,1745056104249,52018.10302734375,2200,2,0.8125,21445.044647216797,2200,2,0.8125,2263.3939056396484,2200,2,0.8125,25629.72833251953,2200,2,0.85,39810.66508483887,2200,2,0.85,27926.932708740234,2200,2,0.85,10422.568862915039,2200,2,0.85,51011.364349365234,2200,2,0.85,2986.688003540039,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
1000,1745056105250,52018.10484313965,2133.333333333333,2,0.95625,21445.05110168457,3200,1,0.95625,2263.3958892822266,2133.333333333333,2,0.95625,25629.730529785156,2133.333333333333,2,0.95625,39810.66667175293,2200,2,0.95625,27926.934204101563,2200,2,0.95625,10422.570220947266,2200,2,0.95625,51011.365631103516,2200,2,0.95625,2992.579360961914,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
999,1745056106250,52018.10740661621,2133.333333333333,2,0.88125,21445.057357788086,3200,1,0.88125,2263.400375366211,2133.333333333333,2,0.88125,25629.733642578125,2133.333333333333,2,0.88125,39810.66905212402,2200,2,0.88125,27926.93634033203,2200,2,0.88125,10422.572540283203,2200,2,0.9625,51011.3670501709,2200,2,0.9625,2998.510299682617,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
1000,1745056107250,52018.10986328125,2133.333333333333,2,0.88125,21445.06623840332,3200,1,0.88125,2263.4027709960938,2133.333333333333,2,0.925,25629.73667907715,2133.333333333333,2,0.925,39810.67126464844,2200,2,0.925,27926.938507080078,2200,2,0.925,10422.575149536133,2200,2,0.925,51011.36915588379,2200,2,0.925,3004.476348876953,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,294125568
1000,1745056108251,52018.11268615723,2133.333333333333,2,0.88125,21445.07615661621,3200,1,0.88125,2263.4071655273438,2133.333333333333,2,0.88125,25629.739852905273,2133.333333333333,2,0.88125,39810.67364501953,2200,2,0.88125,27926.940979003906,2200,2,0.88125,10422.577590942383,2200,2,0.88125,51011.371185302734,2200,2,0.88125,3010.41845703125,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
1000,1745056109251,52018.115814208984,2133.333333333333,2,0.95625,21445.08674621582,3200,1,0.95625,2263.409622192383,2133.333333333333,2,0.95625,25629.744552612305,2133.333333333333,2,0.95625,39810.67593383789,2200,2,0.95625,27926.94320678711,2200,2,0.95625,10422.579803466797,2200,2,0.95625,51011.37289428711,2200,2,0.95625,3016.3150177001953,2189,2074,2142,2130,2191,2148,2152,2182,2192,2191,2164,2190,2186,2188,2187,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856571904,294125568
