Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830700491,61934.49073791504,2133.333333333333,2,0.88125,32106.529571533203,3000,2,0.9625,23632.98309326172,2000,2,0.9625,33235.67805480957,2000,2,0.9625,54478.869064331055,2200,2,0.9625,35075.61965942383,2200,2,0.9625,24648.832550048828,2200,2,0.9625,32851.64041137695,2200,2,0.9625,53747.59881591797,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953327616,220463104
1000,1744830701491,61934.49249267578,2175,2,0.925,32106.533096313477,4350,0,0.925,23632.98500061035,2175,2,0.925,33235.680099487305,2175,2,0.925,54478.87055969238,2200,2,0.925,35075.623626708984,2200,2,0.925,24648.83381652832,2200,2,1.4875,32851.64985656738,2200,2,1.4875,53753.70475769043,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953327616,220463104
1000,1744830702491,61934.497497558594,2000,2,1.48125,32106.539154052734,3000,2,1.48125,23632.988998413086,2000,2,1.48125,33235.68341064453,2000,2,1.48125,54478.878677368164,2200,2,1.48125,35075.62977600098,2200,2,1.48125,24648.837326049805,2200,2,1.48125,32851.66764831543,2200,2,1.48125,53759.827224731445,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953327616,220463104
1000,1744830703492,61934.50038146973,2175,2,0.88125,32106.548233032227,4350,0,0.88125,23632.992645263672,2175,2,0.88125,33235.68771362305,1500,2,0.88125,54478.88319396973,2200,2,1.5250000000000001,35075.6340637207,2200,2,1.5250000000000001,24648.840393066406,2200,2,1.5250000000000001,32851.68428039551,2200,2,1.5250000000000001,53766.000549316406,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953327616,220463104
1000,1744830704492,61934.50274658203,2200,2,0.84375,32106.550186157227,2200,2,0.84375,23632.995162963867,2200,2,0.84375,33235.69007873535,2200,2,0.84375,54478.886306762695,2200,2,0.84375,35075.63705444336,2200,2,0.84375,24648.843200683594,2200,2,0.85,32851.693099975586,2200,2,0.85,53772.04539489746,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952483840,220463104
1000,1744830705493,61934.504302978516,2133.333333333333,2,0.88125,32106.553009033203,3000,2,0.9625,23632.996688842773,2000,2,0.9625,33235.691467285156,2000,2,0.9625,54478.8876953125,2200,2,0.9625,35075.64010620117,2200,2,0.9625,24648.844146728516,2200,2,0.9625,32851.69679260254,2200,2,0.9625,53778.08187866211,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952483840,220463104
1000,1744830706493,61934.50654602051,2175,2,0.90625,32106.556060791016,4350,0,0.90625,23632.999389648438,2175,2,0.90625,33235.693618774414,2175,2,0.90625,54478.8918762207,2200,2,0.90625,35075.64456176758,2200,2,0.90625,24648.84649658203,2200,2,0.90625,32851.71125793457,2200,2,0.90625,53784.16078186035,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952483840,220463104
1000,1744830707494,61934.51011657715,2000,2,0.9625,32106.559326171875,3000,2,0.9625,23633.002319335938,2000,2,0.9625,33235.697677612305,2000,2,0.9625,54478.89442443848,2200,2,0.9625,35075.65026855469,2200,2,0.9625,24648.84893798828,2200,2,0.9625,32851.72131347656,2200,2,0.9625,53790.28062438965,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,952483840,220463104
1000,1744830708494,61934.511962890625,2175,2,0.88125,32106.561721801758,4350,0,0.88125,23633.004516601563,2175,2,0.88125,33235.69953918457,2175,2,0.88125,54478.898178100586,2200,2,0.88125,35075.65235900879,2200,2,0.88125,24648.850814819336,2200,2,1.5250000000000001,32851.73432922363,2200,2,1.5250000000000001,53796.35775756836,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952483840,220463104
1000,1744830709495,61934.51681518555,2000,2,1.475,32106.57093811035,3000,2,1.475,23633.00877380371,2000,2,1.475,33235.7022857666,2000,2,1.475,54478.903884887695,2200,2,1.475,35075.66052246094,2200,2,1.475,24648.853515625,2200,2,1.475,32851.750915527344,2200,2,1.475,53802.5265045166,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952483840,220463104
1000,1744830710495,61934.518966674805,2200,2,0.8125,32106.575164794922,2200,2,0.8125,23633.011795043945,2200,2,0.85,33235.70446777344,2200,2,0.85,54478.90766906738,2200,2,0.85,35075.66439819336,2200,2,0.85,24648.856002807617,2200,2,0.85,32851.75840759277,2200,2,0.85,53808.60517883301,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952463360,220463104
1000,1744830711496,61934.521240234375,2000,2,0.9625,32106.57827758789,3000,2,0.9625,23633.013793945313,2000,2,0.9625,33235.70649719238,2000,2,0.9625,54478.909576416016,2200,2,0.9625,35075.6668548584,2200,2,0.9625,24648.85791015625,2200,2,0.9625,32851.766693115234,2200,2,0.9625,53814.693420410156,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952463360,220463104
1000,1744830712496,61934.523193359375,2000,2,0.9625,32106.580474853516,3000,2,0.9625,23633.01643371582,2000,2,0.9625,33235.70816040039,2000,2,0.9625,54478.91191101074,2200,2,0.9625,35075.6700592041,2200,2,0.9625,24648.860107421875,2200,2,0.9625,32851.77420043945,2200,2,0.9625,53820.737701416016,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830713497,61934.52471923828,2175,2,0.88125,32106.584075927734,4350,0,0.88125,23633.018157958984,2175,2,0.88125,33235.709732055664,2175,2,0.88125,54478.91329956055,2200,2,0.88125,35075.67216491699,2200,2,0.88125,24648.861267089844,2200,2,1.5250000000000001,32851.784576416016,2200,2,1.5250000000000001,53826.76837158203,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830714497,61934.5294342041,2000,2,1.46875,32106.593368530273,3000,2,1.46875,23633.021865844727,2000,2,1.46875,33235.71337890625,2000,2,1.46875,54478.91963195801,2200,2,1.46875,35075.67904663086,2200,2,1.46875,24648.86570739746,2200,2,1.46875,32851.80116271973,2200,2,1.46875,53832.89340209961,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,951726080,220463104
1000,1744830715498,61934.53288269043,2133.333333333333,2,0.88125,32106.603607177734,3000,2,0.9625,23633.02601623535,2000,2,0.9625,33235.71827697754,2000,2,0.9625,54478.926361083984,2200,2,0.9625,35075.685623168945,2200,2,0.9625,24648.86932373047,2200,2,0.9625,32851.80711364746,2200,2,0.9625,53839.05604553223,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830716498,61934.53500366211,2000,2,0.95625,32106.606048583984,3000,2,0.95625,23633.028228759766,2000,2,0.95625,33235.72007751465,2000,2,0.95625,54478.928634643555,2200,2,0.95625,35075.68769836426,2200,2,0.95625,24648.871215820313,2200,2,0.95625,32851.81449890137,2200,2,0.95625,53845.10282897949,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830717499,61934.53727722168,2200,2,0.85,32106.60873413086,2200,2,0.85,23633.03057861328,2200,2,0.85,33235.72325134277,2200,2,0.85,54478.930572509766,2200,2,0.85,35075.691970825195,2200,2,0.85,24648.87335205078,2200,2,0.85,32851.81936645508,2200,2,0.85,53851.16648864746,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830718499,61934.53909301758,2133.333333333333,2,0.9125,32106.612060546875,3200,1,0.9125,23633.033493041992,2133.333333333333,2,0.9125,33235.725845336914,2133.333333333333,2,0.9125,54478.93394470215,2200,2,0.975,35075.69546508789,2200,2,0.975,24648.875442504883,2200,2,0.975,32851.82670593262,2200,2,0.975,53857.267150878906,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,220463104
1000,1744830719500,61934.542053222656,2000,2,1.475,32106.614715576172,3000,2,1.475,23633.035583496094,2000,2,1.475,33235.72817993164,2000,2,1.475,54478.936126708984,2200,2,1.475,35075.69981384277,2200,2,1.475,24648.877685546875,2200,2,1.475,32851.8397064209,2200,2,1.475,53863.34875488281,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,951726080,220463104
1000,1744830720500,61934.54393005371,2133.333333333333,2,0.88125,32106.616806030273,3200,1,0.88125,23633.03843688965,2133.333333333333,2,0.88125,33235.72953796387,2000,2,0.9625,54478.93815612793,2200,2,0.9625,35075.70121765137,2200,2,0.9625,24648.87892150879,2200,2,0.9625,32851.84385681152,2200,2,0.9625,53869.38961791992,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830721501,61934.55252075195,2000,2,0.95625,32106.624435424805,3000,2,0.95625,23633.04295349121,2000,2,0.95625,33235.73220825195,2000,2,0.95625,54478.94302368164,2200,2,0.95625,35075.705139160156,2200,2,0.95625,24648.880737304688,2200,2,0.91875,32851.8518371582,2200,2,0.91875,53875.48963928223,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830722501,61934.55503845215,2200,2,0.85,32106.628829956055,2200,2,0.85,23633.046463012695,2200,2,0.85,33235.73503112793,2200,2,0.85,54478.947021484375,2200,2,0.85,35075.7100982666,2200,2,0.85,24648.88314819336,2200,2,0.85,32851.85821533203,2200,2,0.85,53881.55892944336,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830723502,61934.56211853027,2200,2,0.85,32106.633224487305,2200,2,0.85,23633.048797607422,2200,2,0.85,33235.737380981445,2200,2,0.875,54478.94932556152,2200,2,0.875,35075.71391296387,2200,2,0.875,24648.885314941406,2200,2,0.875,32851.866119384766,2200,2,0.875,53887.667877197266,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830724502,61934.56410217285,2000,2,0.9625,32106.635543823242,3000,2,0.9625,23633.051025390625,2000,2,0.9625,33235.73875427246,2000,2,0.9625,54478.951110839844,2200,2,0.9625,35075.71563720703,2200,2,0.9625,24648.88671875,2200,2,0.9625,32851.8722076416,2200,2,0.9625,53893.67266845703,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830725502,61934.56526184082,2133.333333333333,2,0.88125,32106.6368560791,3200,1,0.88125,23633.05223083496,2133.333333333333,2,0.88125,33235.74005126953,2133.333333333333,2,0.88125,54478.95210266113,2200,2,0.9625,35075.71836853027,2200,2,0.9625,24648.887496948242,2200,2,0.9625,32851.8762512207,2200,2,0.9625,53899.68978881836,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,951083008,220463104
1000,1744830726503,61934.56814575195,2000,2,1.5125,32106.645538330078,3000,2,1.5125,23633.055252075195,2000,2,1.5125,33235.74217224121,2000,2,1.5125,54478.95707702637,2200,2,1.5125,35075.72315979004,2200,2,1.5125,24648.889923095703,2200,2,1.5125,32851.88851928711,2200,2,1.5125,53905.80976867676,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,951083008,220463104
1000,1744830727503,61934.57179260254,2200,2,0.8125,32106.649536132813,2200,2,0.85,23633.059005737305,2200,2,0.85,33235.747146606445,2200,2,0.85,54478.962173461914,2200,2,0.85,35075.72724914551,2200,2,0.85,24648.893615722656,2200,2,0.85,32851.89865112305,2200,2,0.85,53911.91665649414,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,220463104
1000,1744830728504,61934.5735168457,2200,2,0.84375,32106.651565551758,2200,2,0.84375,23633.06103515625,2200,2,0.84375,33235.74853515625,2200,2,0.84375,54478.96376037598,2200,2,0.8875,35075.7287902832,2200,2,0.8875,24648.894958496094,2200,2,0.8875,32851.90396118164,2200,2,0.8875,53917.93585205078,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
1000,1744830729504,61934.575424194336,2000,2,0.89375,32106.653244018555,3000,2,0.9625,23633.062759399414,2000,2,0.9625,33235.750061035156,2000,2,0.9625,54478.9649810791,2200,2,0.9625,35075.731536865234,2200,2,0.9625,24648.89617919922,2200,2,0.9625,32851.90817260742,2200,2,0.9625,53923.94059753418,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
1000,1744830730505,61934.5772857666,2175,2,0.9125,32106.656768798828,4350,0,0.9125,23633.066452026367,2175,2,0.9125,33235.75196838379,2175,2,0.9125,54478.96983337402,2200,2,0.9125,35075.73370361328,2200,2,0.9125,24648.89808654785,2200,2,1.44375,32851.91957092285,2200,2,1.44375,53930.0090637207,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
1000,1744830731505,61934.58052062988,2000,2,0.9625,32106.659881591797,3000,2,0.9625,23633.069564819336,2000,2,0.9625,33235.75491333008,2000,2,0.9625,54478.9725189209,2200,2,0.9625,35075.73777770996,2200,2,0.9625,24648.900680541992,2200,2,0.9625,32851.93063354492,2200,2,0.9625,53936.116149902344,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,950894592,220463104
1000,1744830732506,61934.582580566406,2133.333333333333,2,0.88125,32106.662628173828,3200,1,0.88125,23633.071838378906,2000,2,0.88125,33235.75646972656,2000,2,0.9625,54478.974700927734,2200,2,0.9625,35075.73991394043,2200,2,0.9625,24648.9022064209,2200,2,0.9625,32851.9365234375,2200,2,0.9625,53942.13314819336,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
1000,1744830733506,61934.58378601074,2000,2,0.95625,32106.66389465332,3000,2,0.95625,23633.073135375977,2000,2,0.95625,33235.75765991211,2000,2,0.95625,54478.97717285156,2200,2,0.95625,35075.74264526367,2200,2,0.95625,24648.902938842773,2200,2,0.9375,32851.94357299805,2200,2,0.9375,53948.18640136719,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
1000,1744830734507,61934.586029052734,2133.333333333333,2,0.88125,32106.66732788086,3000,2,0.9625,23633.07550048828,2000,2,0.9625,33235.759048461914,2000,2,0.9625,54478.9801940918,2200,2,0.9625,35075.74461364746,2200,2,0.9625,24648.90444946289,2200,2,0.9625,32851.95024108887,2200,2,0.9625,53954.22087097168,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,950894592,220463104
1000,1744830735507,61934.588134765625,2175,2,0.9125,32106.670974731445,4350,0,0.9125,23633.077407836914,2175,2,0.9125,33235.76119995117,2175,2,0.9125,54478.98205566406,2200,2,0.9125,35075.746994018555,2200,2,0.9125,24648.906280517578,2200,2,1.44375,32851.960876464844,2200,2,1.44375,53960.31671142578,2166,2069,2194,2186,2165,2186,2041,2094,2195,2111,1963,2159,2082,2178,2153,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950894592,220463104
