Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744890159910,46583.54153442383,2175,2,0.925,35347.3828125,4350,0,0.925,20929.76385498047,2175,2,0.925,25533.531814575195,2175,2,0.925,38026.534255981445,2200,2,0.925,38833.275650024414,2200,2,0.925,21556.42593383789,2200,2,0.925,47568.13879394531,2200,2,0.925,9466.241516113281,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890160911,46583.54641723633,2000,2,0.95625,35347.38780212402,3000,2,0.95625,20929.769805908203,2000,2,0.95625,25533.5408782959,2000,2,0.95625,38026.53755187988,2200,2,0.95625,38833.27947998047,2200,2,0.95625,21556.42904663086,2200,2,0.95625,47568.148513793945,2200,2,0.95625,9472.396194458008,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890161911,46583.54899597168,2175,2,0.88125,35347.391372680664,4350,0,0.88125,20929.774826049805,2175,2,0.88125,25533.544708251953,2175,2,0.88125,38026.54318237305,2200,2,0.88125,38833.283462524414,2200,2,0.88125,21556.432540893555,2200,2,1.475,47568.1589050293,2200,2,1.475,9478.525009155273,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890162912,46583.55618286133,2000,2,0.9625,35347.394943237305,3000,2,0.9625,20929.77815246582,2000,2,0.9625,25533.550048828125,2000,2,0.9625,38026.547302246094,2200,2,0.9625,38833.28691101074,2200,2,0.9625,21556.43505859375,2200,2,0.9625,47568.17126464844,2200,2,0.9625,9484.646530151367,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890163912,46583.5598449707,2175,2,1.48125,35347.39862060547,4350,0,1.41875,20929.782638549805,2000,2,1.41875,25533.55404663086,2000,2,1.41875,38026.55154418945,2200,2,1.41875,38833.2911529541,2200,2,1.41875,21556.44110107422,2200,2,1.41875,47568.182708740234,2200,2,1.41875,9490.792388916016,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890164913,46583.561752319336,2000,2,0.95625,35347.401794433594,3000,2,0.95625,20929.785049438477,2000,2,0.95625,25533.556121826172,2000,2,0.95625,38026.55358886719,2200,2,0.95625,38833.29356384277,2200,2,0.94375,21556.443130493164,2200,2,0.94375,47568.19076538086,2200,2,0.94375,9496.840072631836,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899854336,249298944
1000,1744890165913,46583.56393432617,2175,2,0.88125,35347.403884887695,3000,2,1.48125,20929.786727905273,2000,2,1.48125,25533.55941772461,2000,2,1.48125,38026.55696105957,2200,2,1.48125,38833.29698181152,2200,2,1.48125,21556.444869995117,2200,2,1.48125,47568.20153808594,2200,2,1.48125,9502.94580078125,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899854336,249298944
1000,1744890166914,46583.56652832031,2133.333333333333,2,0.9125,35347.40669250488,3200,1,0.9125,20929.78907775879,2133.333333333333,2,0.9125,25533.564331054688,2133.333333333333,2,0.9125,38026.559143066406,2200,2,0.9625,38833.30018615723,2200,2,0.9625,21556.447052001953,2200,2,0.9625,47568.21124267578,2200,2,0.9625,9509.073516845703,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890167914,46583.57002258301,2000,2,1.53125,35347.41017150879,3000,2,1.53125,20929.792419433594,2000,2,1.53125,25533.567749023438,2000,2,1.53125,38026.56297302246,2200,2,1.53125,38833.30532836914,2200,2,1.53125,21556.450714111328,2200,2,1.53125,47568.223556518555,2200,2,1.53125,9515.209457397461,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890168915,46583.57231140137,2133.333333333333,2,0.88125,35347.412689208984,3200,1,0.88125,20929.79443359375,2133.333333333333,2,0.88125,25533.569900512695,2133.333333333333,2,0.88125,38026.56474304199,2200,2,0.9625,38833.30729675293,2200,2,0.9625,21556.452606201172,2200,2,0.9625,47568.231018066406,2200,2,0.9625,9521.269760131836,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890169915,46583.575286865234,2000,2,1.5250000000000001,35347.42149353027,3000,2,1.5250000000000001,20929.797729492188,2000,2,1.5250000000000001,25533.573471069336,2000,2,1.5250000000000001,38026.56996154785,2200,2,1.5250000000000001,38833.31237792969,2200,2,1.5250000000000001,21556.457427978516,2200,2,1.5250000000000001,47568.24426269531,2200,2,1.5250000000000001,9527.449340820313,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890170916,46583.57914733887,2133.333333333333,2,0.88125,35347.4255065918,3200,1,0.88125,20929.800247192383,2000,2,0.88125,25533.577362060547,2000,2,0.9625,38026.57209777832,2200,2,0.9625,38833.31494140625,2200,2,0.9625,21556.459854125977,2200,2,0.9625,47568.25212097168,2200,2,0.9625,9533.513900756836,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890171916,46583.58337402344,2000,2,1.46875,35347.42930603027,3000,2,1.46875,20929.806259155273,2000,2,1.46875,25533.584915161133,2000,2,1.46875,38026.57664489746,2200,2,1.46875,38833.3210144043,2200,2,1.46875,21556.465896606445,2200,2,1.46875,47568.26597595215,2200,2,1.46875,9539.757568359375,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899837952,249298944
1000,1744890172916,46583.58563232422,2133.333333333333,2,0.8875,35347.43327331543,3000,2,0.95625,20929.810119628906,2000,2,0.95625,25533.588623046875,2000,2,0.95625,38026.579528808594,2200,2,0.95625,38833.32312011719,2200,2,0.95625,21556.468048095703,2200,2,0.95625,47568.27589416504,2200,2,0.95625,9545.822967529297,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890173917,46583.58674621582,2175,2,0.39375000000000004,35347.434646606445,4350,0,0.39375000000000004,20929.811782836914,2175,2,0.39375000000000004,25533.590255737305,2175,2,0.39375000000000004,38026.581130981445,2200,2,0.39375000000000004,38833.326080322266,2200,2,0.39375000000000004,21556.469131469727,2200,2,0.39375000000000004,47568.288314819336,2200,2,0.39375000000000004,9551.881454467773,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890174917,46583.59313964844,2000,2,0.9625,35347.437927246094,3000,2,0.9625,20929.816329956055,2000,2,0.9625,25533.596466064453,2000,2,0.9625,38026.585021972656,2200,2,0.9625,38833.329025268555,2200,2,0.9625,21556.473266601563,2200,2,0.9625,47568.301177978516,2200,2,0.9625,9558.007095336914,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899837952,249298944
1000,1744890175918,46583.59568786621,2175,2,0.88125,35347.44090270996,4350,0,0.88125,20929.81901550293,2175,2,0.88125,25533.5987701416,1500,2,0.88125,38026.58744812012,2200,2,1.48125,38833.332916259766,2200,2,1.48125,21556.475463867188,2200,2,1.48125,47568.31268310547,2200,2,1.48125,9564.148239135742,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890176918,46583.59811401367,2000,2,0.9625,35347.44323730469,3000,2,0.9625,20929.820709228516,2000,2,0.9625,25533.60023498535,2000,2,0.9625,38026.58903503418,2200,2,0.9625,38833.334716796875,2200,2,0.9625,21556.477264404297,2200,2,0.9625,47568.32231140137,2200,2,0.9625,9570.208526611328,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
999,1744890177919,46583.6012878418,2175,2,0.88125,35347.44808959961,4350,0,0.88125,20929.8282623291,2000,2,1.475,25533.604202270508,2000,2,1.475,38026.59410095215,2200,2,1.475,38833.3395690918,2200,2,1.475,21556.480422973633,2200,2,1.475,47568.331298828125,2200,2,1.475,9576.379623413086,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899837952,249298944
1000,1744890178919,46583.60565185547,2133.333333333333,2,0.8875,35347.45051574707,3000,2,0.9625,20929.830856323242,2000,2,0.9625,25533.609115600586,2000,2,0.9625,38026.59712219238,2200,2,0.9625,38833.3416595459,2200,2,0.9625,21556.483169555664,2200,2,0.9625,47568.34002685547,2200,2,0.9625,9582.462814331055,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899821568,249298944
1000,1744890179919,46583.60820007324,2133.333333333333,2,0.9125,35347.45317077637,3200,1,0.9125,20929.83351135254,2133.333333333333,2,0.9125,25533.611694335938,2133.333333333333,2,0.9125,38026.600021362305,2200,2,0.9875,38833.34574890137,2200,2,0.9875,21556.48565673828,2200,2,0.9875,47568.34930419922,2200,2,0.9875,9588.587661743164,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890180920,46583.6100769043,2000,2,0.9625,35347.45561218262,3000,2,0.9625,20929.835357666016,2000,2,0.9625,25533.613708496094,2000,2,0.9625,38026.601501464844,2200,2,0.9625,38833.347732543945,2200,2,0.9625,21556.487228393555,2200,2,0.9625,47568.35662841797,2200,2,0.9625,9594.654083251953,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890181920,46583.61552429199,2175,2,0.8875,35347.46055603027,4350,0,0.8875,20929.837936401367,2175,2,0.8875,25533.622192382813,2175,2,0.8875,38026.605377197266,2200,2,0.8875,38833.35224914551,2200,2,0.8875,21556.48908996582,2200,2,1.475,47568.36795043945,2200,2,1.475,9600.759262084961,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890182921,46583.62170410156,2000,2,0.95625,35347.46907043457,3000,2,0.95625,20929.8419342041,2000,2,0.95625,25533.627380371094,2000,2,0.95625,38026.60955810547,2200,2,0.95625,38833.35598754883,2200,2,0.95625,21556.49395751953,2200,2,0.95625,47568.38131713867,2200,2,0.95625,9606.889923095703,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890183921,46583.62593078613,2133.333333333333,2,0.88125,35347.47441101074,3000,2,0.9625,20929.847213745117,2000,2,0.9625,25533.63165283203,2000,2,0.9625,38026.612884521484,2200,2,0.9625,38833.360107421875,2200,2,0.9625,21556.497268676758,2200,2,0.9625,47568.38740539551,2200,2,0.9625,9613.06430053711,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890184922,46583.62754821777,2000,2,0.95625,35347.476959228516,3000,2,0.95625,20929.849319458008,2000,2,0.95625,25533.63314819336,2000,2,0.95625,38026.614517211914,2200,2,0.95625,38833.36166381836,2200,2,0.95,21556.49920654297,2200,2,0.95,47568.3943939209,2200,2,0.95,9619.113052368164,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
999,1744890185922,46583.63009643555,1500,2,0.88125,35347.47918701172,3000,2,1.5250000000000001,20929.853088378906,2000,2,1.5250000000000001,25533.636184692383,2000,2,1.5250000000000001,38026.618560791016,2200,2,1.5250000000000001,38833.36604309082,2200,2,1.5250000000000001,21556.501342773438,2200,2,1.5250000000000001,47568.40414428711,2200,2,1.5250000000000001,9625.197372436523,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899821568,249298944
1000,1744890186922,46583.63427734375,2000,2,0.9125,35347.483139038086,3000,2,0.9125,20929.856399536133,2000,2,0.9125,25533.640548706055,2000,2,0.9125,38026.62159729004,2200,2,0.9125,38833.37014770508,2200,2,0.9125,21556.50550842285,2200,2,0.9125,47568.413635253906,2200,2,0.9125,9631.292175292969,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890187923,46583.6379699707,2175,2,0.88125,35347.48649597168,3000,2,1.50625,20929.85955810547,2000,2,1.50625,25533.64387512207,2000,2,1.50625,38026.625396728516,2200,2,1.50625,38833.37498474121,2200,2,1.50625,21556.509078979492,2200,2,1.50625,47568.42567443848,2200,2,1.50625,9637.405090332031,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890188923,46583.63986206055,2000,2,0.9625,35347.489028930664,3000,2,0.9625,20929.862335205078,2000,2,0.9625,25533.64631652832,2000,2,0.9625,38026.62724304199,2200,2,0.9625,38833.376876831055,2200,2,0.9625,21556.51104736328,2200,2,0.9125,47568.435150146484,2200,2,0.9125,9643.468933105469,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890189924,46583.64221191406,2175,2,0.88125,35347.49272155762,3000,2,1.5250000000000001,20929.866638183594,2000,2,1.5250000000000001,25533.649047851563,2000,2,1.5250000000000001,38026.63165283203,2200,2,1.5250000000000001,38833.381439208984,2200,2,1.5250000000000001,21556.513641357422,2200,2,1.5250000000000001,47568.44874572754,2200,2,1.5250000000000001,9649.563507080078,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890190924,46583.64685058594,2000,2,0.95625,35347.49501037598,3000,2,0.95625,20929.86962890625,2000,2,0.95625,25533.653442382813,2000,2,0.95625,38026.63444519043,2200,2,0.95,38833.38311767578,2200,2,0.95,21556.515335083008,2200,2,0.95,47568.45388793945,2200,2,0.95,9655.629440307617,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890191924,46583.64971923828,2000,2,1.51875,35347.498291015625,3000,2,1.51875,20929.87237548828,2000,2,1.51875,25533.655853271484,2000,2,1.51875,38026.63705444336,2200,2,1.51875,38833.38700866699,2200,2,1.51875,21556.51759338379,2200,2,1.51875,47568.468826293945,2200,2,1.51875,9661.741821289063,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
1000,1744890192925,46583.65115356445,2133.333333333333,2,0.925,35347.50036621094,3200,1,0.925,20929.873809814453,2133.333333333333,2,0.925,25533.657135009766,2133.333333333333,2,0.96875,38026.638244628906,2200,2,0.96875,38833.38851928711,2200,2,0.96875,21556.518615722656,2200,2,0.96875,47568.47334289551,2200,2,0.96875,9667.77131652832,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
999,1744890193925,46583.65301513672,2000,2,1.5250000000000001,35347.50402832031,3000,2,1.5250000000000001,20929.87713623047,2000,2,1.5250000000000001,25533.65982055664,2000,2,1.5250000000000001,38026.64268493652,2200,2,1.5250000000000001,38833.39311218262,2200,2,1.5250000000000001,21556.522857666016,2200,2,1.5250000000000001,47568.485107421875,2200,2,1.5250000000000001,9673.881149291992,2127,1954,2183,2188,2194,2178,2166,2100,2071,2122,2182,2045,2172,2161,2175,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899821568,249298944
