Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745058099639,56881.24459838867,2000,2,1.48125,23908.713897705078,3000,2,1.48125,5333.413772583008,2000,2,1.48125,28014.30809020996,2000,2,1.48125,43846.15641784668,2200,2,1.48125,29783.698974609375,2200,2,1.48125,12355.740463256836,2200,2,1.48125,54596.560974121094,2200,2,1.48125,46341.43891906738,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745058100640,56881.24629211426,2175,2,0.88125,23908.716537475586,4350,0,0.88125,5333.416488647461,2175,2,0.88125,28014.310958862305,2175,2,0.88125,43846.15837097168,2200,2,0.88125,29783.700881958008,2200,2,0.88125,12355.742660522461,2200,2,1.53125,54596.576568603516,2200,2,1.53125,46347.48435974121,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856743936,294387712
1000,1745058101640,56881.25314331055,2000,2,1.50625,23908.721633911133,3000,2,1.50625,5333.421279907227,2000,2,1.50625,28014.314651489258,2000,2,1.50625,43846.16696166992,2200,2,1.50625,29783.70835876465,2200,2,1.50625,12355.750442504883,2200,2,1.50625,54596.5983581543,2200,2,1.50625,46353.71690368652,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058102641,56881.256896972656,2175,2,0.88125,23908.72540283203,3000,2,1.475,5333.426834106445,2000,2,1.475,28014.32029724121,2000,2,1.475,43846.17495727539,2200,2,1.475,29783.71176147461,2200,2,1.475,12355.755477905273,2200,2,1.475,54596.619720458984,2200,2,1.475,46359.90255737305,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058103641,56881.25997924805,2175,2,0.9125,23908.735397338867,4350,0,0.9125,5333.430084228516,2175,2,0.9125,28014.32472229004,2175,2,0.9125,43846.17807006836,2200,2,0.9125,29783.715103149414,2200,2,0.9125,12355.758224487305,2200,2,0.9125,54596.63395690918,2200,2,0.9125,46366.00900268555,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058104641,56881.26290893555,2200,2,0.85,23908.73829650879,2200,2,0.85,5333.433609008789,2200,2,0.85,28014.328399658203,2200,2,0.85,43846.181640625,2200,2,0.85,29783.718673706055,2200,2,0.85,12355.763153076172,2200,2,0.85,54596.643646240234,2200,2,0.85,46372.04684448242,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058105642,56881.26467895508,2133.333333333333,2,0.88125,23908.741897583008,3200,1,0.88125,5333.435638427734,2133.333333333333,2,0.88125,28014.33006286621,2000,2,0.88125,43846.18356323242,2200,2,0.9625,29783.720489501953,2200,2,0.9625,12355.766128540039,2200,2,0.9625,54596.650802612305,2200,2,0.9625,46378.086196899414,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058106642,56881.26675415039,2000,2,1.4937500000000001,23908.74432373047,3000,2,1.4937500000000001,5333.439254760742,2000,2,1.4937500000000001,28014.335006713867,2000,2,1.4937500000000001,43846.187728881836,2200,2,1.4937500000000001,29783.723556518555,2200,2,1.4937500000000001,12355.770416259766,2200,2,1.4937500000000001,54596.66470336914,2200,2,1.4937500000000001,46384.094665527344,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058107643,56881.27136230469,2175,2,0.88125,23908.74932861328,4350,0,0.88125,5333.443908691406,2000,2,1.475,28014.33937072754,2000,2,1.475,43846.19235229492,2200,2,1.475,29783.727325439453,2200,2,1.475,12355.774200439453,2200,2,1.475,54596.67744445801,2200,2,1.475,46390.11521911621,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058108643,56881.273010253906,2200,2,0.85,23908.751708984375,2200,2,0.85,5333.447189331055,2200,2,0.85,28014.34245300293,2200,2,0.85,43846.198318481445,2200,2,0.8875,29783.72996520996,2200,2,0.8875,12355.777267456055,2200,2,0.8875,54596.68585205078,2200,2,0.8875,46396.09240722656,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058109644,56881.27505493164,2000,2,0.88125,23908.75555419922,3000,2,0.9625,5333.449295043945,2000,2,0.9625,28014.34405517578,2000,2,0.9625,43846.2000579834,2200,2,0.9625,29783.733169555664,2200,2,0.9625,12355.780670166016,2200,2,0.9625,54596.6904296875,2200,2,0.9625,46402.085540771484,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856735744,294387712
1000,1745058110644,56881.276626586914,2200,2,0.84375,23908.75746154785,2200,2,0.84375,5333.451065063477,2200,2,0.84375,28014.346725463867,2200,2,0.84375,43846.20167541504,2200,2,0.88125,29783.734451293945,2200,2,0.88125,12355.782409667969,2200,2,0.88125,54596.69674682617,2200,2,0.88125,46408.065185546875,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058111645,56881.27978515625,2000,2,0.9625,23908.76239013672,3000,2,0.9625,5333.453811645508,2000,2,0.9625,28014.350616455078,2000,2,0.9625,43846.20414733887,2200,2,0.9625,29783.736740112305,2200,2,0.9625,12355.785247802734,2200,2,0.9625,54596.70356750488,2200,2,0.9625,46414.07066345215,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058112645,56881.28269958496,2133.333333333333,2,0.88125,23908.76609802246,3200,1,0.88125,5333.457107543945,2133.333333333333,2,0.88125,28014.353805541992,2000,2,0.9625,43846.20732116699,2200,2,0.9625,29783.738708496094,2200,2,0.9625,12355.788864135742,2200,2,0.9625,54596.7120513916,2200,2,0.9625,46420.09359741211,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058113646,56881.28527832031,2000,2,0.95625,23908.76904296875,3000,2,0.95625,5333.460479736328,2000,2,0.95625,28014.356079101563,2000,2,0.95625,43846.21055603027,2200,2,0.95625,29783.741638183594,2200,2,0.95625,12355.792526245117,2200,2,0.95625,54596.720443725586,2200,2,0.95625,46426.07794189453,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058114646,56881.28839111328,2175,2,0.88125,23908.77183532715,3000,2,1.475,5333.463806152344,2000,2,1.475,28014.361785888672,2000,2,1.475,43846.21597290039,2200,2,1.475,29783.744750976563,2200,2,1.475,12355.796279907227,2200,2,1.475,54596.73942565918,2200,2,1.475,46432.07270812988,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856735744,294387712
1000,1745058115647,56881.29098510742,2200,2,0.8625,23908.777267456055,2200,2,0.8625,5333.466217041016,2200,2,0.8625,28014.36442565918,2200,2,0.8625,43846.218170166016,2200,2,0.88125,29783.7470703125,2200,2,0.88125,12355.798843383789,2200,2,0.88125,54596.74743652344,2200,2,0.88125,46438.067810058594,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856993792,294387712
1000,1745058116647,56881.29275512695,2000,2,0.9625,23908.779220581055,3000,2,0.9625,5333.4681396484375,2000,2,0.9625,28014.36668395996,2000,2,0.9625,43846.219650268555,2200,2,0.9625,29783.748626708984,2200,2,0.9625,12355.800994873047,2200,2,0.9625,54596.75308227539,2200,2,0.9625,46443.95838928223,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856993792,294387712
1000,1745058117648,56881.295654296875,2175,2,0.88125,23908.78778076172,4350,0,0.88125,5333.473388671875,2175,2,0.88125,28014.370483398438,1500,2,0.88125,43846.22261047363,2200,2,1.50625,29783.754272460938,2200,2,1.50625,12355.804550170898,2200,2,1.50625,54596.764739990234,2200,2,1.50625,46450.00028991699,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856993792,294387712
1000,1745058118648,56881.29899597168,2000,2,1.5125,23908.789962768555,3000,2,1.5125,5333.476745605469,2000,2,1.5125,28014.375747680664,2000,2,1.5125,43846.22605895996,2200,2,1.5125,29783.756927490234,2200,2,1.5125,12355.808166503906,2200,2,1.5125,54596.78298950195,2200,2,1.5125,46455.98750305176,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856993792,294387712
1000,1745058119649,56881.30406188965,2175,2,0.88125,23908.80126953125,4350,0,0.88125,5333.481140136719,2000,2,1.475,28014.381759643555,2000,2,1.475,43846.231521606445,2200,2,1.475,29783.760955810547,2200,2,1.475,12355.812408447266,2200,2,1.475,54596.80014038086,2200,2,1.475,46462.09199523926,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058120649,56881.307846069336,2200,2,0.84375,23908.803771972656,2200,2,0.84375,5333.484069824219,2200,2,0.84375,28014.383987426758,2200,2,0.84375,43846.23522949219,2200,2,0.89375,29783.763153076172,2200,2,0.89375,12355.815170288086,2200,2,0.89375,54596.80973815918,2200,2,0.89375,46468.11054992676,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058121650,56881.31201171875,2200,2,0.85,23908.809371948242,2200,2,0.85,5333.493026733398,2200,2,0.85,28014.390075683594,2200,2,0.85,43846.236892700195,2200,2,0.85,29783.765853881836,2200,2,0.85,12355.816680908203,2200,2,0.85,54596.814865112305,2200,2,0.85,46474.15284729004,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058122650,56881.31376647949,2133.333333333333,2,0.9125,23908.811309814453,3200,1,0.9125,5333.495300292969,2133.333333333333,2,0.9125,28014.393096923828,2133.333333333333,2,0.9125,43846.23910522461,2200,2,0.93125,29783.767791748047,2200,2,0.93125,12355.81916809082,2200,2,0.93125,54596.82308959961,2200,2,0.93125,46480.121185302734,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058123651,56881.31661987305,2000,2,1.5,23908.81561279297,3000,2,1.5,5333.498825073242,2000,2,1.5,28014.396286010742,2000,2,1.5,43846.24200439453,2200,2,1.5,29783.770568847656,2200,2,1.5,12355.821701049805,2200,2,1.5,54596.8358001709,2200,2,1.5,46486.10414123535,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058124651,56881.31872558594,2175,2,0.88125,23908.818313598633,4350,0,0.88125,5333.502182006836,2175,2,0.88125,28014.400115966797,2000,2,1.475,43846.24542236328,2200,2,1.475,29783.77391052246,2200,2,1.475,12355.825500488281,2200,2,1.475,54596.84963989258,2200,2,1.475,46492.06605529785,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058125652,56881.32257080078,2000,2,1.50625,23908.82911682129,3000,2,1.50625,5333.509384155273,2000,2,1.50625,28014.403594970703,2000,2,1.50625,43846.25323486328,2200,2,1.50625,29783.777877807617,2200,2,1.50625,12355.828643798828,2200,2,1.50625,54596.86378479004,2200,2,1.50625,46498.15071105957,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058126652,56881.32775878906,2000,2,1.5125,23908.833389282227,3000,2,1.5125,5333.514999389648,2000,2,1.5125,28014.411041259766,2000,2,1.5125,43846.2619934082,2200,2,1.5125,29783.78253173828,2200,2,1.5125,12355.833999633789,2200,2,1.5125,54596.880447387695,2200,2,1.5125,46504.20262145996,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,294387712
1000,1745058127653,56881.33071899414,2200,2,0.85,23908.836395263672,2200,2,0.85,5333.518478393555,2200,2,0.85,28014.41358947754,2200,2,0.8625,43846.26495361328,2200,2,0.8625,29783.785232543945,2200,2,0.8625,12355.837371826172,2200,2,0.8625,54596.89082336426,2200,2,0.8625,46510.259689331055,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856936448,294387712
1000,1745058128653,56881.332580566406,2200,2,0.85,23908.83824157715,2200,2,0.85,5333.520645141602,2200,2,0.85,28014.4171295166,2200,2,0.85,43846.26692199707,2200,2,0.85,29783.786911010742,2200,2,0.85,12355.839279174805,2200,2,0.85,54596.896087646484,2200,2,0.84375,46516.23092651367,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856936448,294387712
1000,1745058129654,56881.334243774414,2133.333333333333,2,0.88125,23908.840454101563,3200,1,0.88125,5333.523910522461,2000,2,0.95625,28014.418746948242,2000,2,0.95625,43846.268493652344,2200,2,0.95625,29783.78988647461,2200,2,0.95625,12355.840911865234,2200,2,0.95625,54596.90084838867,2200,2,0.95625,46522.20962524414,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856936448,294387712
1000,1745058130654,56881.33610534668,2200,2,0.85,23908.842666625977,2200,2,0.85,5333.525833129883,2200,2,0.85,28014.42170715332,2200,2,0.85,43846.27066040039,2200,2,0.85,29783.791412353516,2200,2,0.85,12355.84408569336,2200,2,0.85,54596.90951538086,2200,2,0.85,46528.195877075195,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856936448,294387712
1000,1745058131654,56881.33903503418,2133.333333333333,2,0.88125,23908.846267700195,3000,2,0.95625,5333.528717041016,2000,2,0.95625,28014.424270629883,2000,2,0.95625,43846.2745513916,2200,2,0.95625,29783.79409790039,2200,2,0.95625,12355.846603393555,2200,2,0.95625,54596.91874694824,2200,2,0.95625,46534.207290649414,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856932352,294387712
1000,1745058132655,56881.341232299805,2175,2,0.9125,23908.84893798828,4350,0,0.9125,5333.531387329102,2175,2,0.9125,28014.42758178711,2175,2,0.9125,43846.277572631836,2200,2,0.9125,29783.79718017578,2200,2,0.9125,12355.849914550781,2200,2,0.9125,54596.933837890625,2200,2,0.9125,46540.19366455078,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856932352,294387712
1000,1745058133655,56881.344482421875,1500,2,0.8875,23908.85415649414,3000,2,1.46875,5333.534042358398,2000,2,1.46875,28014.43064880371,2000,2,1.46875,43846.27990722656,2200,2,1.46875,29783.803024291992,2200,2,1.46875,12355.85530090332,2200,2,1.46875,54596.9475402832,2200,2,1.46875,46546.2156829834,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856932352,294387712
1000,1745058134656,56881.346740722656,2133.333333333333,2,0.94375,23908.85594177246,3200,1,0.94375,5333.536026000977,2133.333333333333,2,0.94375,28014.433639526367,2133.333333333333,2,0.94375,43846.28187561035,2200,2,0.975,29783.80517578125,2200,2,0.975,12355.859375,2200,2,0.975,54596.957931518555,2200,2,0.975,46552.227966308594,2193,2193,2094,2162,2185,2142,2181,2186,2195,2192,2137,2181,2071,2178,2182,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856932352,294387712
