Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745060791579,63606.27568054199,2133.333333333333,2,0.88125,26231.905822753906,3000,2,0.9625,7684.290435791016,2000,2,0.9625,30928.546798706055,2000,2,0.9625,47261.33952331543,2200,2,0.9625,34029.55418395996,2200,2,0.9625,14351.213073730469,2200,2,0.9625,58152.714416503906,2200,2,0.9625,34247.328689575195,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,294387712
1000,1745060792580,63606.27787780762,2000,2,0.95625,26231.908096313477,3000,2,0.95625,7684.297317504883,2000,2,0.95625,30928.5496673584,2000,2,0.95625,47261.341369628906,2200,2,0.94375,34029.555572509766,2200,2,0.94375,14351.214431762695,2200,2,0.94375,58152.7156829834,2200,2,0.94375,34253.310974121094,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,294387712
1000,1745060793580,63606.279708862305,2000,2,0.9625,26231.912017822266,3000,2,0.9625,7684.304275512695,2000,2,0.9625,30928.5528717041,2000,2,0.9625,47261.34307861328,2200,2,0.9625,34029.55895996094,2200,2,0.9625,14351.215850830078,2200,2,0.9625,58152.717041015625,2200,2,0.9625,34259.344497680664,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,294387712
1000,1745060794581,63606.28128051758,2133.333333333333,2,0.9125,26231.91522216797,3200,1,0.9125,7684.313217163086,2133.333333333333,2,0.9125,30928.555267333984,2133.333333333333,2,0.9125,47261.3447265625,2200,2,0.9812500000000001,34029.560455322266,2200,2,0.9812500000000001,14351.217224121094,2200,2,0.9812500000000001,58152.718017578125,2200,2,0.9812500000000001,34265.309341430664,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861925376,294387712
1000,1745060795581,63606.2841796875,2000,2,1.4875,26231.92027282715,3000,2,1.4875,7684.324066162109,2000,2,1.4875,30928.559692382813,2000,2,1.4875,47261.34800720215,2200,2,1.4875,34029.56462097168,2200,2,1.4875,14351.220428466797,2200,2,1.4875,58152.72073364258,2200,2,1.4875,34271.34696960449,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294387712
1000,1745060796582,63606.28675842285,2133.333333333333,2,0.88125,26231.923767089844,3200,1,0.88125,7684.334884643555,2133.333333333333,2,0.9625,30928.563919067383,2133.333333333333,2,0.9625,47261.35137939453,2200,2,0.9625,34029.56774902344,2200,2,0.9625,14351.223495483398,2200,2,0.9625,58152.722915649414,2200,2,0.9625,34277.32334899902,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294387712
1000,1745060797582,63606.28889465332,2000,2,0.95625,26231.92755126953,3000,2,0.95625,7684.341217041016,2000,2,0.95625,30928.567413330078,2000,2,0.95625,47261.3532409668,2200,2,0.95625,34029.57064819336,2200,2,0.9375,14351.225402832031,2200,2,0.9375,58152.724365234375,2200,2,0.9375,34283.35513305664,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,294387712
1000,1745060798583,63606.29121398926,2133.333333333333,2,0.88125,26231.930145263672,3000,2,0.9625,7684.350891113281,2000,2,0.9625,30928.570419311523,2000,2,0.9625,47261.35531616211,2200,2,0.9625,34029.57260131836,2200,2,0.9625,14351.227493286133,2200,2,0.9625,58152.72573852539,2200,2,0.9625,34289.34776306152,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860905472,294387712
1000,1745060799583,63606.29431152344,2175,2,0.9125,26231.934997558594,4350,0,0.9125,7684.355255126953,2175,2,0.9125,30928.574905395508,2175,2,0.9125,47261.35786437988,2200,2,0.9125,34029.575271606445,2200,2,0.9125,14351.230072021484,2200,2,0.9125,58152.72853088379,2200,2,1.475,34295.3455657959,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860905472,294387712
1000,1745060800584,63606.29829406738,2000,2,0.9625,26231.938537597656,3000,2,0.9625,7684.377059936523,2000,2,0.9625,30928.577529907227,2000,2,0.9625,47261.36016845703,2200,2,0.9625,34029.577407836914,2200,2,0.9625,14351.232543945313,2200,2,0.9625,58152.7307434082,2200,2,0.9625,34301.339447021484,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860905472,294387712
1000,1745060801584,63606.300537109375,2175,2,0.88125,26231.94270324707,4350,0,0.88125,7684.388580322266,1500,2,0.88125,30928.582000732422,2000,2,1.4875,47261.36170959473,2200,2,1.4875,34029.58071899414,2200,2,1.4875,14351.233993530273,2200,2,1.4875,58152.73211669922,2200,2,1.4875,34307.291107177734,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860905472,294387712
1000,1745060802585,63606.30285644531,2200,2,0.95625,26231.94598388672,2200,2,0.95625,7684.397674560547,2200,2,0.95625,30928.58558654785,2200,2,0.95625,47261.36454772949,2200,2,0.95625,34029.58366394043,2200,2,0.95625,14351.236755371094,2200,2,0.95625,58152.73358154297,2200,2,0.95625,34313.23614501953,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860905472,294387712
1000,1745060803585,63606.309478759766,2200,2,0.8125,26231.951599121094,2200,2,0.8125,7684.404998779297,2200,2,0.85,30928.589126586914,2200,2,0.85,47261.36656188965,2200,2,0.85,34029.58657836914,2200,2,0.85,14351.238800048828,2200,2,0.85,58152.7356262207,2200,2,0.85,34319.256912231445,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060804586,63606.311431884766,2000,2,0.95625,26231.954467773438,3000,2,0.95625,7684.413009643555,2000,2,0.95625,30928.59147644043,2000,2,0.95625,47261.368560791016,2200,2,0.95625,34029.588455200195,2200,2,0.95625,14351.240661621094,2200,2,0.95625,58152.73718261719,2200,2,0.95625,34325.20024108887,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060805586,63606.31399536133,2000,2,1.5250000000000001,26231.95719909668,3000,2,1.5250000000000001,7684.422500610352,2000,2,1.5250000000000001,30928.595001220703,2000,2,1.5250000000000001,47261.370208740234,2200,2,1.5250000000000001,34029.59162902832,2200,2,1.5250000000000001,14351.242095947266,2200,2,1.5250000000000001,58152.738540649414,2200,2,1.5250000000000001,34331.17254638672,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060806587,63606.31678771973,2133.333333333333,2,0.9125,26231.961196899414,3200,1,0.9125,7684.4365234375,2133.333333333333,2,0.9125,30928.60025024414,2133.333333333333,2,0.9125,47261.37387084961,2200,2,0.925,34029.59606933594,2200,2,0.925,14351.247497558594,2200,2,0.925,58152.74082946777,2200,2,0.925,34337.14125061035,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060807587,63606.31971740723,2000,2,0.9625,26231.96565246582,3000,2,0.9625,7684.4427490234375,2000,2,0.9625,30928.60481262207,2000,2,0.9625,47261.37617492676,2200,2,0.9625,34029.59843444824,2200,2,0.9625,14351.249862670898,2200,2,0.9625,58152.743240356445,2200,2,0.9125,34343.160400390625,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060808587,63606.321350097656,2200,2,0.88125,26231.96827697754,2200,2,0.88125,7684.450698852539,2200,2,0.88125,30928.606719970703,2200,2,0.84375,47261.37797546387,2200,2,0.84375,34029.60006713867,2200,2,0.84375,14351.251419067383,2200,2,0.84375,58152.744384765625,2200,2,0.84375,34349.06135559082,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060809588,63606.32354736328,2000,2,0.9625,26231.972946166992,3000,2,0.9625,7684.456100463867,2000,2,0.9625,30928.609756469727,2000,2,0.9625,47261.37973022461,2200,2,0.9625,34029.60299682617,2200,2,0.9625,14351.253036499023,2200,2,0.94375,58152.74592590332,2200,2,0.94375,34355.06938171387,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060810588,63606.32557678223,2133.333333333333,2,0.88125,26231.976623535156,3000,2,0.9625,7684.465957641602,2000,2,0.9625,30928.612701416016,2000,2,0.9625,47261.3815612793,2200,2,0.9625,34029.604751586914,2200,2,0.9625,14351.254653930664,2200,2,0.9625,58152.74737548828,2200,2,0.9625,34361.00798034668,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060811589,63606.327865600586,2175,2,0.9125,26231.9796295166,4350,0,0.9125,7684.469223022461,2175,2,0.9125,30928.616638183594,2175,2,0.9125,47261.38363647461,2200,2,0.9125,34029.60794067383,2200,2,0.9125,14351.25650024414,2200,2,0.9125,58152.74948120117,2200,2,0.9125,34366.94821166992,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060812590,63606.331466674805,2200,2,0.9625,26231.98663330078,2200,2,0.9625,7684.490936279297,2200,2,0.9625,30928.621490478516,2200,2,0.9625,47261.38725280762,2200,2,0.9625,34029.611907958984,2200,2,0.9625,14351.259780883789,2200,2,0.9625,58152.752029418945,2200,2,0.9625,34372.897048950195,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860569600,294387712
1000,1745060813590,63606.33305358887,2133.333333333333,2,0.9125,26231.990036010742,3200,1,0.9125,7684.498260498047,2133.333333333333,2,0.9125,30928.624603271484,2000,2,0.9125,47261.388900756836,2200,2,0.9625,34029.61344909668,2200,2,0.9625,14351.260940551758,2200,2,0.9625,58152.753158569336,2200,2,0.9625,34378.82028198242,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
1000,1745060814590,63606.33476257324,2200,2,0.95625,26231.99365234375,2200,2,0.95625,7684.505447387695,2200,2,0.95625,30928.627655029297,2200,2,0.95625,47261.3904876709,2200,2,0.95625,34029.61541748047,2200,2,0.95625,14351.262908935547,2200,2,0.95625,58152.75477600098,2200,2,0.95625,34384.74269104004,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060815591,63606.33688354492,2133.333333333333,2,0.88125,26231.998474121094,3200,1,0.88125,7684.513000488281,2133.333333333333,2,0.88125,30928.63165283203,2133.333333333333,2,0.9625,47261.39219665527,2200,2,0.9625,34029.61853027344,2200,2,0.9625,14351.264465332031,2200,2,0.9625,58152.75654602051,2200,2,0.9625,34390.762603759766,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060816591,63606.338623046875,2133.333333333333,2,0.88125,26232.00030517578,3000,2,0.9625,7684.520263671875,2000,2,0.9625,30928.633728027344,2000,2,0.9625,47261.39401245117,2200,2,0.9625,34029.62008666992,2200,2,0.9625,14351.265991210938,2200,2,0.9625,58152.75769042969,2200,2,0.9625,34396.64863586426,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060817591,63606.34051513672,2000,2,1.46875,26232.003372192383,3000,2,1.46875,7684.532196044922,2000,2,1.46875,30928.63703918457,2000,2,1.46875,47261.395904541016,2200,2,1.46875,34029.62342834473,2200,2,1.46875,14351.267211914063,2200,2,1.46875,58152.75883483887,2200,2,1.46875,34402.565994262695,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060818591,63606.34248352051,2000,2,0.9625,26232.005950927734,3000,2,0.9625,7684.542785644531,2000,2,0.9625,30928.640243530273,2000,2,0.9625,47261.3977355957,2200,2,0.9625,34029.6252746582,2200,2,0.9625,14351.269287109375,2200,2,0.9625,58152.76063537598,2200,2,0.9625,34408.4924621582,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060819591,63606.34603881836,2175,2,1.475,26232.010620117188,4350,0,1.475,7684.552261352539,2175,2,1.475,30928.644256591797,2175,2,1.475,47261.39985656738,2200,2,1.475,34029.62893676758,2200,2,1.475,14351.271194458008,2200,2,1.4937500000000001,58152.76319885254,2200,2,1.4937500000000001,34414.469665527344,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
989,1745060820601,63606.349197387695,2200,2,0.8125,26232.01483154297,2200,2,0.8125,7684.569763183594,2200,2,0.8125,30928.64778137207,2200,2,0.85,47261.402435302734,2200,2,0.85,34029.63130187988,2200,2,0.85,14351.273651123047,2200,2,0.85,58152.76567077637,2200,2,0.85,34420.45947265625,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060821591,63606.35243225098,2000,2,1.05,26232.01885986328,3000,2,1.05,7684.576553344727,2000,2,1.05,30928.651290893555,2000,2,1.05,47261.41134643555,2200,2,1.05,34029.63803100586,2200,2,1.05,14351.276580810547,2200,2,1.05,58152.767517089844,2200,2,1.05,34426.339416503906,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060822591,63606.35514831543,2000,2,0.8875,26232.022552490234,3000,2,0.8875,7684.587356567383,2000,2,0.8875,30928.655868530273,2000,2,0.8875,47261.41444396973,2200,2,0.8875,34029.64158630371,2200,2,0.8875,14351.279983520508,2200,2,0.8875,58152.77099609375,2200,2,0.8875,34432.307678222656,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860561408,294387712
999,1745060823591,63606.35745239258,2133.333333333333,2,0.9625,26232.025588989258,3200,1,0.9625,7684.59309387207,2133.333333333333,2,0.9625,30928.65934753418,2133.333333333333,2,0.9625,47261.416015625,2200,2,0.9625,34029.64321899414,2200,2,0.9625,14351.28141784668,2200,2,0.9625,58152.77276611328,2200,2,0.9625,34438.25096130371,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,294387712
1000,1745060824591,63606.35925292969,2000,2,0.9625,26232.028030395508,3000,2,0.9625,7684.600662231445,2000,2,0.9625,30928.66148376465,2000,2,0.9625,47261.41780090332,2200,2,0.9625,34029.64497375488,2200,2,0.95625,14351.28303527832,2200,2,0.95625,58152.774337768555,2200,2,0.95625,34444.136474609375,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,294387712
1000,1745060825592,63606.36120605469,2200,2,1.46875,26232.03303527832,2200,2,1.46875,7684.609680175781,2200,2,1.46875,30928.665634155273,2200,2,1.46875,47261.41958618164,2200,2,1.46875,34029.64828491211,2200,2,1.46875,14351.284606933594,2200,2,1.06875,58152.775817871094,2200,2,1.06875,34450.0657043457,2178,2162,2190,2172,2190,2183,2132,2177,2139,2115,2197,2191,2185,2188,2175,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860565504,294387712
