Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893201599,52953.100036621094,2133.333333333333,2,0.89375,39212.4743347168,3200,1,0.89375,23671.589447021484,2133.333333333333,2,0.89375,29052.407150268555,2133.333333333333,2,0.89375,45016.33351135254,2200,2,0.89375,43310.197830200195,2200,2,0.89375,25313.116989135742,2200,2,0.9625,52867.20274353027,2200,2,0.9625,10669.458465576172,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893202599,52953.10496520996,2175,2,0.8875,39212.49186706543,4350,0,0.8875,23671.593795776367,2175,2,0.8875,29052.41537475586,2175,2,0.8875,45016.33660888672,2200,2,0.8875,43310.20584106445,2200,2,0.8875,25313.123641967773,2200,2,0.8875,52867.208908081055,2200,2,0.8875,10675.63215637207,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893203600,52953.109603881836,2200,2,0.8125,39212.5075378418,2200,2,0.8125,23671.596649169922,2200,2,0.8375,29052.418334960938,2200,2,0.8375,45016.339782714844,2200,2,0.8375,43310.20867919922,2200,2,0.8375,25313.127502441406,2200,2,0.8375,52867.21514892578,2200,2,0.8375,10681.822799682617,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893204600,52953.1114654541,2200,2,0.8375,39212.51336669922,2200,2,0.8375,23671.598602294922,2200,2,0.8375,29052.419967651367,2200,2,0.8375,45016.34127807617,2200,2,0.8375,43310.210189819336,2200,2,0.8875,25313.129150390625,2200,2,0.8875,52867.21701049805,2200,2,0.8875,10687.890365600586,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893205600,52953.11283874512,2133.333333333333,2,0.88125,39212.519271850586,3200,1,0.88125,23671.600173950195,2133.333333333333,2,0.88125,29052.42137145996,2133.333333333333,2,0.88125,45016.3429107666,2200,2,0.88125,43310.211669921875,2200,2,0.88125,25313.130325317383,2200,2,0.95625,52867.22024536133,2200,2,0.95625,10693.96257019043,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893206601,52953.11538696289,2175,2,0.9125,39212.52862548828,4350,0,0.9125,23671.603485107422,2175,2,0.9125,29052.42495727539,2175,2,0.9125,45016.34619140625,2200,2,0.9125,43310.217224121094,2200,2,0.9125,25313.136993408203,2200,2,0.9125,52867.226135253906,2200,2,0.9125,10700.110260009766,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893207601,52953.11917114258,2175,2,0.9125,39212.54705810547,4350,0,0.9125,23671.60807800293,2175,2,0.9125,29052.429260253906,2175,2,0.9125,45016.35038757324,2200,2,0.9125,43310.22119140625,2200,2,0.9125,25313.140213012695,2200,2,0.9125,52867.23254394531,2200,2,0.9125,10706.265838623047,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893208602,52953.12153625488,2200,2,0.8125,39212.567626953125,2200,2,0.8125,23671.611434936523,2200,2,0.8125,29052.4327545166,2200,2,0.8125,45016.35371398926,2200,2,0.85,43310.224670410156,2200,2,0.85,25313.143585205078,2200,2,0.85,52867.23513793945,2200,2,0.85,10712.346588134766,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893209602,52953.12387084961,2200,2,0.8375,39212.574966430664,2200,2,0.8375,23671.61375427246,2200,2,0.8375,29052.43571472168,2200,2,0.8375,45016.35575866699,2200,2,0.8375,43310.22830200195,2200,2,0.8375,25313.14682006836,2200,2,0.8375,52867.238342285156,2200,2,0.85625,10718.481155395508,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893210603,52953.12579345703,2133.333333333333,2,0.88125,39212.580490112305,3200,1,0.88125,23671.616760253906,2133.333333333333,2,0.88125,29052.43812561035,2133.333333333333,2,0.88125,45016.357849121094,2200,2,0.88125,43310.23208618164,2200,2,0.88125,25313.150390625,2200,2,0.88125,52867.242111206055,2200,2,0.88125,10724.559631347656,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912486400,249823232
1000,1744893211603,52953.12936401367,2200,2,0.84375,39212.59078979492,2200,2,0.84375,23671.62046813965,2200,2,0.84375,29052.44285583496,2200,2,0.84375,45016.361267089844,2200,2,0.84375,43310.23666381836,2200,2,0.89375,25313.153549194336,2200,2,0.89375,52867.24691772461,2200,2,0.89375,10730.71728515625,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893212604,52953.131118774414,2200,2,0.85,39212.599197387695,2200,2,0.85,23671.622970581055,2200,2,0.85,29052.444625854492,2200,2,0.85,45016.36306762695,2200,2,0.85,43310.23878479004,2200,2,0.85,25313.155654907227,2200,2,0.85,52867.248611450195,2200,2,0.85,10736.775772094727,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893213604,52953.13301086426,2133.333333333333,2,0.9125,39212.605209350586,3200,1,0.9125,23671.624954223633,2133.333333333333,2,0.9125,29052.4462890625,2133.333333333333,2,0.9125,45016.3649597168,2200,2,0.9125,43310.24052429199,2200,2,0.9125,25313.158752441406,2200,2,0.9125,52867.25173950195,2200,2,0.9125,10742.880477905273,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893214605,52953.13569641113,2200,2,0.84375,39212.61541748047,2200,2,0.84375,23671.62811279297,2200,2,0.84375,29052.449798583984,2200,2,0.84375,45016.367584228516,2200,2,0.84375,43310.2467956543,2200,2,0.84375,25313.165405273438,2200,2,0.84375,52867.25617980957,2200,2,0.84375,10749.015716552734,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893215605,52953.13764953613,2200,2,0.8125,39212.62147521973,2200,2,0.8125,23671.630126953125,2200,2,0.8125,29052.45198059082,2200,2,0.8375,45016.36933898926,2200,2,0.8375,43310.24884033203,2200,2,0.8375,25313.166885375977,2200,2,0.8375,52867.2594909668,2200,2,0.8375,10755.100067138672,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893216606,52953.139083862305,2200,2,0.84375,39212.628173828125,2200,2,0.84375,23671.63279724121,2200,2,0.84375,29052.453735351563,2200,2,0.84375,45016.37112426758,2200,2,0.84375,43310.250900268555,2200,2,0.84375,25313.1689453125,2200,2,0.86875,52867.261489868164,2200,2,0.86875,10761.172790527344,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893217606,52953.140884399414,2133.333333333333,2,0.88125,39212.63302612305,3200,1,0.88125,23671.634857177734,2133.333333333333,2,0.88125,29052.456924438477,2133.333333333333,2,0.88125,45016.373046875,2200,2,0.88125,43310.25402832031,2200,2,0.88125,25313.171585083008,2200,2,0.88125,52867.26445007324,2200,2,0.9625,10767.254608154297,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893218606,52953.14308166504,2175,2,0.9125,39212.640701293945,4350,0,0.9125,23671.639190673828,2175,2,0.9125,29052.464096069336,2175,2,0.9125,45016.376068115234,2200,2,0.9125,43310.260986328125,2200,2,0.9125,25313.178604125977,2200,2,0.9125,52867.269760131836,2200,2,0.9125,10773.415985107422,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893219607,52953.14633178711,2200,2,0.85,39212.66352844238,2200,2,0.85,23671.642517089844,2200,2,0.85,29052.46730041504,2200,2,0.85,45016.378662109375,2200,2,0.85,43310.263580322266,2200,2,0.85,25313.181121826172,2200,2,0.85,52867.27275085449,2200,2,0.85,10779.563018798828,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893220607,52953.147888183594,2200,2,0.8125,39212.669494628906,2200,2,0.8125,23671.644958496094,2200,2,0.8125,29052.469161987305,2200,2,0.8125,45016.3805847168,2200,2,0.85,43310.26574707031,2200,2,0.85,25313.183135986328,2200,2,0.85,52867.274490356445,2200,2,0.85,10785.626342773438,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893221608,52953.149978637695,2133.333333333333,2,0.9125,39212.67837524414,3200,1,0.9125,23671.646926879883,2200,2,0.95625,29052.47151184082,2200,2,0.95625,45016.38270568848,2200,2,0.95625,43310.26770019531,2200,2,0.95625,25313.185104370117,2200,2,0.95625,52867.27635192871,2200,2,0.95625,10791.683502197266,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893222608,52953.15156555176,2133.333333333333,2,0.88125,39212.68356323242,3200,1,0.88125,23671.648971557617,2133.333333333333,2,0.88125,29052.473236083984,2133.333333333333,2,0.88125,45016.38424682617,2200,2,0.88125,43310.27088928223,2200,2,0.88125,25313.188247680664,2200,2,0.88125,52867.2780456543,2200,2,0.95625,10797.77670288086,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893223609,52953.15476989746,2175,2,0.9125,39212.693283081055,4350,0,0.9125,23671.653869628906,2175,2,0.9125,29052.478744506836,2175,2,0.9125,45016.38708496094,2200,2,0.9125,43310.27479553223,2200,2,0.9125,25313.190551757813,2200,2,0.9125,52867.28045654297,2200,2,0.9125,10803.921279907227,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893224609,52953.15821838379,2200,2,0.85,39212.715759277344,2200,2,0.85,23671.658630371094,2200,2,0.85,29052.483764648438,2200,2,0.85,45016.390869140625,2200,2,0.85,43310.27897644043,2200,2,0.85,25313.194946289063,2200,2,0.85,52867.28324890137,2200,2,0.85,10810.053283691406,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893225610,52953.160095214844,2133.333333333333,2,0.88125,39212.72071838379,3200,1,0.88125,23671.660705566406,2133.333333333333,2,0.88125,29052.487258911133,2133.333333333333,2,0.88125,45016.39323425293,2200,2,0.88125,43310.282653808594,2200,2,0.88125,25313.196975708008,2200,2,0.88125,52867.284912109375,2200,2,0.88125,10816.117324829102,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893226610,52953.16212463379,2175,2,0.9125,39212.73501586914,4350,0,0.9125,23671.66438293457,2175,2,0.9125,29052.491165161133,2175,2,0.9125,45016.39613342285,2200,2,0.9125,43310.28805541992,2200,2,0.9125,25313.203002929688,2200,2,1.5125,52867.287521362305,2200,2,1.5125,10822.223861694336,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893227611,52953.16470336914,2200,2,0.8125,39212.75192260742,2200,2,0.8125,23671.667922973633,2200,2,0.85,29052.494842529297,2200,2,0.85,45016.398864746094,2200,2,0.85,43310.29071044922,2200,2,0.85,25313.206298828125,2200,2,0.85,52867.29049682617,2200,2,0.85,10828.348724365234,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893228611,52953.166244506836,2200,2,0.84375,39212.75883483887,2200,2,0.84375,23671.670303344727,2200,2,0.84375,29052.49673461914,2200,2,0.84375,45016.40075683594,2200,2,0.84375,43310.29286193848,2200,2,0.89375,25313.20834350586,2200,2,0.89375,52867.29243469238,2200,2,0.89375,10834.419479370117,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893229612,52953.1676940918,2133.333333333333,2,0.9125,39212.76420593262,3200,1,0.9125,23671.671905517578,2133.333333333333,2,0.9125,29052.498123168945,2133.333333333333,2,0.9125,45016.402435302734,2200,2,0.9125,43310.29537963867,2200,2,0.9625,25313.209548950195,2200,2,0.9625,52867.29382324219,2200,2,0.9625,10840.468353271484,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893230612,52953.17008972168,2175,2,0.88125,39212.77380371094,4350,0,0.88125,23671.67514038086,2175,2,0.88125,29052.501037597656,2175,2,0.88125,45016.40475463867,2200,2,0.88125,43310.30096435547,2200,2,0.88125,25313.215850830078,2200,2,0.88125,52867.29638671875,2200,2,0.88125,10846.541091918945,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912228352,249823232
1000,1744893231613,52953.17306518555,2200,2,0.84375,39212.79203796387,2200,2,0.84375,23671.67805480957,2200,2,0.84375,29052.503662109375,2200,2,0.84375,45016.40744018555,2200,2,0.84375,43310.30653381348,2200,2,0.84375,25313.21839904785,2200,2,0.84375,52867.29945373535,2200,2,0.86875,10852.679260253906,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893232613,52953.17529296875,2200,2,0.8125,39212.79962158203,2200,2,0.8125,23671.681259155273,2200,2,0.85,29052.50521850586,2200,2,0.85,45016.40928649902,2200,2,0.85,43310.308670043945,2200,2,0.85,25313.220932006836,2200,2,0.85,52867.30125427246,2200,2,0.85,10858.736801147461,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893233614,52953.18067932129,2200,2,0.84375,39212.80262756348,2200,2,0.84375,23671.68342590332,2200,2,0.84375,29052.508544921875,2200,2,0.84375,45016.411560058594,2200,2,0.84375,43310.31083679199,2200,2,0.84375,25313.22328186035,2200,2,0.8875,52867.304611206055,2200,2,0.8875,10864.84603881836,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893234614,52953.187438964844,2133.333333333333,2,0.89375,39212.806213378906,3200,1,0.9625,23671.686431884766,2133.333333333333,2,0.9625,29052.510955810547,2133.333333333333,2,0.9625,45016.41386413574,2200,2,0.9625,43310.31455993652,2200,2,0.9625,25313.227294921875,2200,2,0.9625,52867.308502197266,2200,2,0.9625,10870.93000793457,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893235615,52953.189880371094,2133.333333333333,2,0.9125,39212.812911987305,3200,1,0.9125,23671.689056396484,2133.333333333333,2,0.9125,29052.517135620117,2133.333333333333,2,0.9125,45016.41616821289,2200,2,0.9125,43310.31721496582,2200,2,0.9125,25313.230239868164,2200,2,0.9125,52867.31231689453,2200,2,0.9125,10877.090682983398,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
1000,1744893236615,52953.19227600098,2200,2,0.85,39212.82426452637,2200,2,0.85,23671.69288635254,2200,2,0.85,29052.521514892578,2200,2,0.85,45016.41963195801,2200,2,0.85,43310.3205871582,2200,2,0.85,25313.234634399414,2200,2,0.85,52867.31462097168,2200,2,0.85,10883.22998046875,2128,2101,3192,2127,1934,2194,2193,2196,3183,2129,1953,2153,2150,2193,2086,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,249823232
