Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806655124,10635.812225341797,2133.333333333333,2,0.9625,4223.436370849609,3200,1,0.9625,3797.767562866211,2133.333333333333,2,0.9625,5378.475936889648,2133.333333333333,2,0.9625,11072.764450073242,2200,2,0.9625,2825.4439849853516,2200,2,0.9625,2991.825225830078,2200,2,0.9625,3454.072540283203,2200,2,0.95625,26620.567947387695,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1130639360,0
1000,1744806656124,10635.819137573242,2200,2,0.8125,4223.440689086914,2200,2,0.8125,3797.7706298828125,2200,2,0.85,5378.480361938477,2200,2,0.85,11072.767990112305,2200,2,0.85,2825.447311401367,2200,2,0.85,2991.8285217285156,2200,2,0.85,3454.075439453125,2200,2,0.85,26626.678634643555,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129537536,0
1000,1744806657125,10635.82470703125,2000,2,0.95625,4223.443084716797,3000,2,0.95625,3797.7726287841797,2000,2,0.95625,5378.482879638672,2000,2,0.95625,11072.769714355469,2200,2,0.95625,2825.448944091797,2200,2,0.95625,2991.8300170898438,2200,2,0.95625,3454.0770568847656,2200,2,0.95625,26632.755157470703,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129537536,0
1000,1744806658125,10635.832290649414,2200,2,0.8125,4223.446792602539,2200,2,0.8375,3797.776382446289,2200,2,0.8375,5378.4884033203125,2200,2,0.8375,11072.772735595703,2200,2,0.8375,2825.452117919922,2200,2,0.8375,2991.8331451416016,2200,2,0.8375,3454.0790100097656,2200,2,0.8375,26638.86441040039,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128919040,0
1000,1744806659126,10635.837417602539,2200,2,0.85,4223.449203491211,2200,2,0.85,3797.781005859375,2200,2,0.85,5378.490539550781,2200,2,0.85,11072.774230957031,2200,2,0.85,2825.455047607422,2200,2,0.8625,2991.834701538086,2200,2,0.8625,3454.08203125,2200,2,0.8625,26645.004150390625,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128919040,0
1000,1744806660126,10635.844482421875,2200,2,0.85,4223.453521728516,2200,2,0.85,3797.784378051758,2200,2,0.85,5378.495101928711,2200,2,0.85,11072.777252197266,2200,2,0.85,2825.458038330078,2200,2,0.85,2991.837921142578,2200,2,0.85,3454.084762573242,2200,2,0.85,26651.14567565918,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128644608,0
1000,1744806661126,10635.850662231445,2175,2,0.94375,4223.456878662109,4350,0,0.94375,3797.786834716797,2175,2,1.425,5378.497451782227,2175,2,1.425,11072.785675048828,2200,2,1.425,2825.4600677490234,2200,2,1.425,2991.844284057617,2200,2,1.425,3454.103775024414,2200,2,1.425,26657.26710510254,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128644608,0
1000,1744806662127,10635.864852905273,2200,2,0.85,4223.4617919921875,2200,2,0.85,3797.791976928711,2200,2,0.85,5378.500793457031,2200,2,0.85,11072.788681030273,2200,2,0.85,2825.462875366211,2200,2,0.85,2991.846939086914,2200,2,0.85,3454.10546875,2200,2,0.85,26663.391403198242,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128644608,0
1000,1744806663127,10635.869720458984,2200,2,0.8125,4223.464813232422,2200,2,0.8125,3797.793975830078,2200,2,0.8125,5378.505081176758,2200,2,0.8125,11072.790298461914,2200,2,0.85,2825.464645385742,2200,2,0.85,2991.8487854003906,2200,2,0.85,3454.108367919922,2200,2,0.85,26669.48471069336,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128644608,0
1000,1744806664128,10635.877563476563,2200,2,0.8375,4223.468887329102,2200,2,0.8375,3797.7974395751953,2200,2,0.8375,5378.510025024414,2200,2,0.8375,11072.79313659668,2200,2,0.8375,2825.4678497314453,2200,2,0.8375,2991.851547241211,2200,2,0.8375,3454.1109313964844,2200,2,0.85,26675.5955657959,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128644608,0
1000,1744806665128,10635.884460449219,2133.333333333333,2,0.88125,4223.471527099609,3200,1,0.9625,3797.800521850586,2133.333333333333,2,0.9625,5378.512344360352,2133.333333333333,2,0.9625,11072.794937133789,2200,2,0.9625,2825.469436645508,2200,2,0.9625,2991.8529510498047,2200,2,0.9625,3454.112548828125,2200,2,0.9625,26681.653686523438,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128652800,0
1000,1744806666129,10635.890869140625,2200,2,0.84375,4223.4761962890625,2200,2,0.84375,3797.803253173828,2200,2,0.81875,5378.518829345703,2200,2,0.81875,11072.797897338867,2200,2,0.81875,2825.473129272461,2200,2,0.81875,2991.8555908203125,2200,2,0.81875,3454.114959716797,2200,2,0.81875,26687.770233154297,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128652800,0
1000,1744806667129,10635.897918701172,2133.333333333333,2,0.95625,4223.478698730469,3200,1,0.95625,3797.804641723633,2133.333333333333,2,0.95625,5378.52082824707,2133.333333333333,2,0.95625,11072.799255371094,2200,2,0.95625,2825.4746856689453,2200,2,0.95625,2991.8570861816406,2200,2,0.96875,3454.118133544922,2200,2,0.96875,26693.84962463379,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128652800,0
1000,1744806668130,10635.908996582031,2200,2,0.8125,4223.484375,2200,2,0.8125,3797.8091888427734,2200,2,0.8125,5378.526657104492,2200,2,0.85,11072.80436706543,2200,2,0.85,2825.4786834716797,2200,2,0.85,2991.8611450195313,2200,2,0.85,3454.1206970214844,2200,2,0.85,26699.98289489746,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128652800,0
1000,1744806669130,10635.914779663086,2133.333333333333,2,0.95625,4223.487350463867,3200,1,0.95625,3797.811248779297,2133.333333333333,2,0.95625,5378.530197143555,2133.333333333333,2,0.95625,11072.806854248047,2200,2,0.95625,2825.4812927246094,2200,2,1,2991.8634338378906,2200,2,1,3454.1226196289063,2200,2,1,26706.065505981445,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128652800,0
1000,1744806670131,10635.925384521484,2200,2,0.8125,4223.493316650391,2200,2,0.8125,3797.8138122558594,2200,2,0.84375,5378.53303527832,2200,2,0.84375,11072.809936523438,2200,2,0.84375,2825.4835205078125,2200,2,0.84375,2991.865951538086,2200,2,0.84375,3454.1253814697266,2200,2,0.84375,26712.146362304688,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128394752,0
1000,1744806671131,10635.930862426758,2133.333333333333,2,0.9625,4223.495849609375,3200,1,0.9625,3797.8167114257813,2133.333333333333,2,0.9625,5378.535186767578,2133.333333333333,2,0.9625,11072.811477661133,2200,2,0.96875,2825.4852752685547,2200,2,0.96875,2991.867477416992,2200,2,0.96875,3454.128646850586,2200,2,0.96875,26718.234893798828,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806672132,10635.939178466797,2200,2,0.85,4223.500183105469,2200,2,0.85,3797.819595336914,2200,2,0.85,5378.539901733398,2200,2,0.85,11072.81430053711,2200,2,0.85,2825.488037109375,2200,2,0.85,2991.8702850341797,2200,2,0.85,3454.1312866210938,2200,2,0.85,26724.33135986328,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806673132,10635.946502685547,2133.333333333333,2,0.9125,4223.503952026367,3200,1,0.9125,3797.821243286133,2133.333333333333,2,0.9125,5378.54231262207,2133.333333333333,2,0.9625,11072.815841674805,2200,2,0.9625,2825.4900817871094,2200,2,0.9625,2991.8716735839844,2200,2,0.9625,3454.132766723633,2200,2,0.9625,26730.382354736328,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806674133,10635.95492553711,2200,2,0.85,4223.5076904296875,2200,2,0.85,3797.823516845703,2200,2,0.85,5378.547592163086,2200,2,0.85,11072.818725585938,2200,2,0.85,2825.493118286133,2200,2,0.85,2991.8748168945313,2200,2,0.86875,3454.1348876953125,2200,2,0.86875,26736.492706298828,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806675133,10635.962417602539,2133.333333333333,2,0.88125,4223.510772705078,3200,1,0.9625,3797.825942993164,2133.333333333333,2,0.9625,5378.551452636719,2133.333333333333,2,0.9625,11072.82048034668,2200,2,0.9625,2825.4950103759766,2200,2,0.9625,2991.8766021728516,2200,2,0.9625,3454.138427734375,2200,2,0.9625,26742.58364868164,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806676134,10635.969497680664,2200,2,0.84375,4223.513854980469,2200,2,0.84375,3797.829299926758,2200,2,0.84375,5378.55517578125,2200,2,0.84375,11072.824142456055,2200,2,0.84375,2825.498504638672,2200,2,0.84375,2991.880111694336,2200,2,0.85,3454.140609741211,2200,2,0.85,26748.695343017578,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806677134,10635.976654052734,2133.333333333333,2,0.9625,4223.516265869141,3200,1,0.9625,3797.833236694336,2133.333333333333,2,0.9625,5378.556991577148,2133.333333333333,2,0.9625,11072.825485229492,2200,2,0.9625,2825.4998626708984,2200,2,0.9625,2991.881301879883,2200,2,0.9625,3454.1419677734375,2200,2,0.9625,26754.767181396484,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128407040,0
1000,1744806678135,10635.985534667969,2200,2,0.84375,4223.521591186523,2200,2,0.84375,3797.8387145996094,2200,2,0.84375,5378.560760498047,2200,2,0.84375,11072.829177856445,2200,2,0.8625,2825.503662109375,2200,2,0.8625,2991.8880615234375,2200,2,0.8625,3454.144485473633,2200,2,0.8625,26760.88218688965,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806679135,10635.992630004883,2133.333333333333,2,0.9625,4223.523941040039,3200,1,0.9625,3797.840118408203,2133.333333333333,2,0.9625,5378.563873291016,2133.333333333333,2,0.9625,11072.830444335938,2200,2,0.9625,2825.5055084228516,2200,2,0.9625,2991.889389038086,2200,2,0.9625,3454.1475830078125,2200,2,0.9625,26766.928146362305,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806680136,10635.999374389648,2200,2,0.8125,4223.527725219727,2200,2,0.8125,3797.8433990478516,2200,2,0.8125,5378.567245483398,2200,2,0.8125,11072.832916259766,2200,2,0.85,2825.5076446533203,2200,2,0.85,2991.8914184570313,2200,2,0.85,3454.1495056152344,2200,2,0.85,26773.028549194336,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806681136,10636.00993347168,2175,2,1.51875,4223.531143188477,4350,0,1.51875,3797.846710205078,2175,2,1.51875,5378.569427490234,2175,2,1.51875,11072.834518432617,2200,2,1.51875,2825.509490966797,2200,2,1.44375,2991.8929290771484,2200,2,1.44375,3454.1511840820313,2200,2,1.44375,26779.107055664063,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128402944,0
1000,1744806682136,10636.023132324219,2200,2,0.8125,4223.536209106445,2200,2,0.8125,3797.853073120117,2200,2,0.85,5378.572509765625,2200,2,0.85,11072.83773803711,2200,2,0.85,2825.512969970703,2200,2,0.85,2991.896240234375,2200,2,0.85,3454.1536865234375,2200,2,0.85,26785.21176147461,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806683137,10636.028213500977,2200,2,0.84375,4223.538803100586,2200,2,0.84375,3797.855026245117,2200,2,0.84375,5378.575347900391,2200,2,0.84375,11072.839263916016,2200,2,0.84375,2825.5159301757813,2200,2,0.84375,2991.8977813720703,2200,2,0.89375,3454.1565856933594,2200,2,0.89375,26791.307647705078,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806684138,10636.037643432617,2200,2,0.85,4223.543182373047,2200,2,0.85,3797.8580017089844,2200,2,0.85,5378.578826904297,2200,2,0.85,11072.842346191406,2200,2,0.85,2825.5188903808594,2200,2,0.85,2991.9007568359375,2200,2,0.85,3454.159210205078,2200,2,0.85,26797.443481445313,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806685138,10636.042434692383,2200,2,0.84375,4223.545303344727,2200,2,0.84375,3797.8597106933594,2200,2,0.81875,5378.581512451172,2200,2,0.81875,11072.84375,2200,2,0.81875,2825.5200805664063,2200,2,0.81875,2991.9017486572266,2200,2,0.81875,3454.160354614258,2200,2,0.81875,26803.488739013672,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806686138,10636.045974731445,2200,2,0.85,4223.550628662109,2200,2,0.85,3797.8619995117188,2200,2,0.85,5378.583145141602,2200,2,0.85,11072.845245361328,2200,2,0.85,2825.521682739258,2200,2,0.85,2991.9031677246094,2200,2,0.85,3454.161651611328,2200,2,0.85625,26809.533569335938,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806687139,10636.047546386719,2200,2,0.8125,4223.556564331055,2200,2,0.8125,3797.8634643554688,2200,2,0.85,5378.586044311523,2200,2,0.85,11072.84635925293,2200,2,0.85,2825.523239135742,2200,2,0.85,2991.9043731689453,2200,2,0.85,3454.164031982422,2200,2,0.85,26815.551635742188,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128411136,0
1000,1744806688139,10636.049819946289,2200,2,0.84375,4223.562927246094,2200,2,0.84375,3797.868133544922,2200,2,0.84375,5378.588607788086,2200,2,0.84375,11072.8486328125,2200,2,0.84375,2825.525344848633,2200,2,0.84375,2991.906509399414,2200,2,0.85625,3454.1659088134766,2200,2,0.85625,26821.66471862793,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128415232,0
1000,1744806689140,10636.051193237305,2200,2,0.8125,4223.568954467773,2200,2,0.8125,3797.8694458007813,2200,2,0.85,5378.590667724609,2200,2,0.85,11072.849792480469,2200,2,0.85,2825.52685546875,2200,2,0.85,2991.9075317382813,2200,2,0.85,3454.167205810547,2200,2,0.85,26827.6649017334,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128415232,0
1000,1744806690140,10636.055953979492,2200,2,0.84375,4223.574905395508,2200,2,0.84375,3797.872283935547,2200,2,0.84375,5378.5965576171875,2200,2,0.84375,11072.852172851563,2200,2,0.84375,2825.529296875,2200,2,0.88125,2991.9100646972656,2200,2,0.88125,3454.1693267822266,2200,2,0.88125,26833.782592773438,2195,2195,2191,2195,3298,2098,2121,2043,2195,2194,4018,2039,2095,2029,2194,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128673280,0
