Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744948955411,36072.087799072266,2000,2,1.475,36931.89408874512,3000,2,1.475,13880.339279174805,2000,2,1.475,32109.793090820313,2000,2,1.475,22524.378677368164,2200,2,1.475,40329.16540527344,2200,2,1.475,25154.537231445313,2200,2,1.475,52446.52099609375,2200,2,1.475,41349.25816345215,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,277348352
1000,1744948956412,36072.09083557129,2200,2,0.8125,36931.89747619629,2200,2,0.8125,13880.342803955078,2200,2,0.8125,32109.79685974121,2200,2,0.85,22524.382919311523,2200,2,0.85,40329.16958618164,2200,2,0.85,25154.541961669922,2200,2,0.85,52446.53059387207,2200,2,0.85,41355.36430358887,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,889307136,277348352
1000,1744948957412,36072.09428405762,2000,2,0.95625,36931.90147399902,3000,2,0.95625,13880.345733642578,2000,2,0.95625,32109.79945373535,2000,2,0.95625,22524.386688232422,2200,2,0.95625,40329.17192077637,2200,2,0.95625,25154.545455932617,2200,2,0.95625,52446.53819274902,2200,2,0.95625,41361.434982299805,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889307136,277348352
1000,1744948958413,36072.09721374512,2175,2,0.88125,36931.909927368164,4350,0,0.88125,13880.350387573242,2000,2,1.5250000000000001,32109.8017578125,2000,2,1.5250000000000001,22524.389602661133,2200,2,1.5250000000000001,40329.17742919922,2200,2,1.5250000000000001,25154.548049926758,2200,2,1.5250000000000001,52446.5495300293,2200,2,1.5250000000000001,41367.53324890137,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888664064,277348352
1000,1744948959413,36072.1024017334,2000,2,1.44375,36931.91482543945,3000,2,1.44375,13880.354354858398,2000,2,1.44375,32109.806274414063,2000,2,1.44375,22524.393096923828,2200,2,1.44375,40329.180435180664,2200,2,1.44375,25154.55125427246,2200,2,1.44375,52446.56384277344,2200,2,1.44375,41373.68437194824,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888664064,277348352
1000,1744948960414,36072.104583740234,2200,2,0.85,36931.91905212402,2200,2,0.85,13880.358703613281,2200,2,0.85,32109.80958557129,2200,2,0.85,22524.396392822266,2200,2,0.85,40329.18394470215,2200,2,0.85,25154.55470275879,2200,2,0.85,52446.5731048584,2200,2,0.85,41379.740493774414,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948961414,36072.10662841797,2133.333333333333,2,0.9125,36931.92207336426,3200,1,0.9125,13880.36050415039,2133.333333333333,2,0.9125,32109.81103515625,2133.333333333333,2,0.9125,22524.398178100586,2200,2,0.975,40329.18518066406,2200,2,0.975,25154.556076049805,2200,2,0.975,52446.5788269043,2200,2,0.975,41385.80125427246,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948962414,36072.10908508301,2000,2,1.5250000000000001,36931.93055725098,3000,2,1.5250000000000001,13880.367065429688,2000,2,1.5250000000000001,32109.813201904297,2000,2,1.5250000000000001,22524.40367126465,2200,2,1.5250000000000001,40329.19297790527,2200,2,1.5250000000000001,25154.558639526367,2200,2,1.5250000000000001,52446.59176635742,2200,2,1.5250000000000001,41391.94682312012,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948963415,36072.11308288574,2175,2,0.88125,36931.93444824219,4350,0,0.88125,13880.370529174805,2175,2,0.88125,32109.817932128906,2000,2,1.475,22524.41162109375,2200,2,1.475,40329.19645690918,2200,2,1.475,25154.56231689453,2200,2,1.475,52446.60493469238,2200,2,1.475,41398.06898498535,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,888496128,277348352
1000,1744948964415,36072.1162109375,2200,2,0.84375,36931.9367980957,2200,2,0.84375,13880.37240600586,2200,2,0.84375,32109.819381713867,2200,2,0.84375,22524.41372680664,2200,2,0.84375,40329.1981048584,2200,2,0.84375,25154.56410217285,2200,2,0.85625,52446.613525390625,2200,2,0.85625,41404.134338378906,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948965416,36072.118728637695,2133.333333333333,2,0.88125,36931.94038391113,3000,2,0.9625,13880.37516784668,2000,2,0.9625,32109.821487426758,2000,2,0.9625,22524.416473388672,2200,2,0.9625,40329.19990539551,2200,2,0.9625,25154.566345214844,2200,2,0.9625,52446.617904663086,2200,2,0.9625,41410.177658081055,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948966416,36072.12057495117,2000,2,0.95625,36931.94486999512,3000,2,0.95625,13880.378143310547,2000,2,0.95625,32109.82342529297,2000,2,0.95625,22524.418853759766,2200,2,0.95625,40329.203063964844,2200,2,0.96875,25154.568435668945,2200,2,0.96875,52446.625900268555,2200,2,0.96875,41416.26806640625,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948967417,36072.12370300293,2000,2,0.9625,36931.94758605957,3000,2,0.9625,13880.380676269531,2000,2,0.9625,32109.82569885254,2000,2,0.9625,22524.42106628418,2200,2,0.9625,40329.2049407959,2200,2,0.9625,25154.570724487305,2200,2,0.9625,52446.63145446777,2200,2,0.9625,41422.31463623047,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948968417,36072.12548828125,2200,2,0.8125,36931.95034790039,2200,2,0.8125,13880.383102416992,2200,2,0.8125,32109.82781982422,2200,2,0.85,22524.423751831055,2200,2,0.85,40329.20698547363,2200,2,0.85,25154.572692871094,2200,2,0.85,52446.63865661621,2200,2,0.85,41428.352630615234,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948969418,36072.12812805176,2000,2,0.9625,36931.95361328125,3000,2,0.9625,13880.38540649414,2000,2,0.9625,32109.82957458496,2000,2,0.9625,22524.427764892578,2200,2,0.9625,40329.20852661133,2200,2,0.9625,25154.574249267578,2200,2,0.9625,52446.646575927734,2200,2,0.96875,41434.43843078613,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,888496128,277348352
1000,1744948970418,36072.13163757324,2175,2,0.88125,36931.97412109375,4350,0,0.88125,13880.392517089844,2000,2,1.51875,32109.83285522461,2000,2,1.51875,22524.432891845703,2200,2,1.51875,40329.21806335449,2200,2,1.51875,25154.57940673828,2200,2,1.51875,52446.65774536133,2200,2,1.51875,41440.62646484375,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948971419,36072.13731384277,2175,2,0.9125,36931.97882080078,4350,0,0.9125,13880.396575927734,2175,2,0.9125,32109.836791992188,2175,2,0.9125,22524.437377929688,2200,2,0.9125,40329.22131347656,2200,2,0.9125,25154.58302307129,2200,2,0.9125,52446.67562866211,2200,2,1.4875,41446.73551940918,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948972419,36072.14140319824,2200,2,0.85,36931.982513427734,2200,2,0.85,13880.40022277832,2200,2,0.85,32109.840698242188,2200,2,0.85,22524.44012451172,2200,2,0.85,40329.22361755371,2200,2,0.85,25154.585494995117,2200,2,0.85,52446.68460083008,2200,2,0.85,41452.76725769043,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948973420,36072.14308166504,2133.333333333333,2,0.9125,36931.985443115234,3200,1,0.9125,13880.402465820313,2000,2,0.9125,32109.84226989746,2000,2,1,22524.442459106445,2200,2,1,40329.22491455078,2200,2,1,25154.586822509766,2200,2,1,52446.69059753418,2200,2,1,41458.794357299805,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948974420,36072.146072387695,2000,2,1.5125,36931.99067687988,3000,2,1.5125,13880.405532836914,2000,2,1.5125,32109.844497680664,2000,2,1.5125,22524.45278930664,2200,2,1.5125,40329.23042297363,2200,2,1.5125,25154.590087890625,2200,2,1.5125,52446.69299316406,2200,2,1.5125,41464.85346984863,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948975421,36072.14929199219,2175,2,0.88125,36931.99446105957,4350,0,0.88125,13880.410079956055,2000,2,1.46875,32109.850463867188,2000,2,1.46875,22524.471267700195,2200,2,1.46875,40329.2332611084,2200,2,1.46875,25154.592803955078,2200,2,1.46875,52446.6955871582,2200,2,1.46875,41470.99668884277,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948976421,36072.15121459961,2200,2,0.84375,36931.99833679199,2200,2,0.84375,13880.41323852539,2200,2,0.84375,32109.85302734375,2200,2,0.84375,22524.48062133789,2200,2,0.84375,40329.23635864258,2200,2,0.84375,25154.595932006836,2200,2,0.84375,52446.6975402832,2200,2,0.84375,41477.05107116699,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948977422,36072.15379333496,2000,2,0.9625,36932.00164794922,3000,2,0.9625,13880.415603637695,2000,2,0.9625,32109.85563659668,2000,2,0.9625,22524.488250732422,2200,2,0.9625,40329.23811340332,2200,2,0.9625,25154.599044799805,2200,2,0.9625,52446.69918823242,2200,2,0.9625,41483.103271484375,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948978422,36072.15621948242,2175,2,0.9125,36932.0086517334,4350,0,0.9125,13880.420318603516,2175,2,0.9125,32109.858169555664,2175,2,0.9125,22524.502029418945,2200,2,0.9125,40329.245666503906,2200,2,0.9125,25154.603286743164,2200,2,1.4937500000000001,52446.70161437988,2200,2,1.4937500000000001,41489.1789855957,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948979423,36072.16175842285,2000,2,1.48125,36932.014739990234,3000,2,1.48125,13880.424896240234,2000,2,1.48125,32109.862731933594,2000,2,1.48125,22524.5184173584,2200,2,1.48125,40329.24995422363,2200,2,1.48125,25154.607009887695,2200,2,1.48125,52446.70545959473,2200,2,1.48125,41495.306076049805,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948980423,36072.163833618164,2200,2,0.81875,36932.01742553711,2200,2,0.81875,13880.427108764648,2200,2,0.81875,32109.864639282227,2200,2,0.85,22524.529220581055,2200,2,0.85,40329.25233459473,2200,2,0.85,25154.608963012695,2200,2,0.85,52446.70756530762,2200,2,0.85,41501.32099914551,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948981424,36072.171646118164,2200,2,0.84375,36932.02377319336,2200,2,0.84375,13880.429458618164,2200,2,0.84375,32109.86929321289,2200,2,0.84375,22524.536102294922,2200,2,0.84375,40329.25422668457,2200,2,0.84375,25154.610443115234,2200,2,0.85625,52446.70899963379,2200,2,0.85625,41507.416442871094,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,888496128,277348352
1000,1744948982424,36072.17399597168,2133.333333333333,2,0.88125,36932.02687072754,3000,2,0.9625,13880.431869506836,2000,2,0.9625,32109.870849609375,2000,2,0.9625,22524.542587280273,2200,2,0.9625,40329.2576751709,2200,2,0.9625,25154.612396240234,2200,2,0.9625,52446.71076965332,2200,2,0.9625,41513.434143066406,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948983425,36072.17645263672,2200,2,0.84375,36932.030212402344,2200,2,0.84375,13880.434677124023,2200,2,0.84375,32109.873123168945,2200,2,0.84375,22524.551223754883,2200,2,0.84375,40329.25988769531,2200,2,0.88125,25154.61456298828,2200,2,0.88125,52446.712814331055,2200,2,0.88125,41519.510314941406,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948984425,36072.17807006836,2200,2,0.85,36932.03193664551,2200,2,0.85,13880.436294555664,2200,2,0.85,32109.874420166016,2200,2,0.85,22524.555419921875,2200,2,0.85,40329.261306762695,2200,2,0.85,25154.615844726563,2200,2,0.85,52446.7138671875,2200,2,0.85,41525.47686767578,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948985425,36072.17971801758,2133.333333333333,2,0.9125,36932.03503417969,3200,1,0.9125,13880.438262939453,2133.333333333333,2,0.9125,32109.87614440918,2133.333333333333,2,0.9125,22524.56219482422,2200,2,0.925,40329.26249694824,2200,2,0.925,25154.61701965332,2200,2,0.925,52446.71501159668,2200,2,0.925,41531.47772216797,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888496128,277348352
1000,1744948986426,36072.19010925293,2000,2,1.51875,36932.04541015625,3000,2,1.51875,13880.443664550781,2000,2,1.51875,32109.88035583496,2000,2,1.51875,22524.57469177246,2200,2,1.51875,40329.26791381836,2200,2,1.51875,25154.619659423828,2200,2,1.51875,52446.718017578125,2200,2,1.51875,41537.552642822266,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,277348352
1000,1744948987426,36072.215072631836,2175,2,0.88125,36932.05177307129,4350,0,0.88125,13880.449081420898,2175,2,0.88125,32109.885192871094,2000,2,1.46875,22524.596923828125,2200,2,1.46875,40329.27210998535,2200,2,1.46875,25154.62562561035,2200,2,1.46875,52446.722076416016,2200,2,1.46875,41543.693359375,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,277348352
1000,1744948988427,36072.21893310547,2200,2,0.84375,36932.05537414551,2200,2,0.84375,13880.452774047852,2200,2,0.84375,32109.887969970703,2200,2,0.84375,22524.6083984375,2200,2,0.84375,40329.275939941406,2200,2,0.84375,25154.62924194336,2200,2,0.8625,52446.72471618652,2200,2,0.8625,41549.76249694824,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888442880,277348352
1000,1744948989427,36072.22087097168,2133.333333333333,2,0.88125,36932.05732727051,3000,2,0.9625,13880.454696655273,2000,2,0.9625,32109.88966369629,2000,2,0.9625,22524.614700317383,2200,2,0.9625,40329.27713012695,2200,2,0.9625,25154.630447387695,2200,2,0.9625,52446.72622680664,2200,2,0.9625,41555.74229431152,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888434688,277348352
1000,1744948990428,36072.22351074219,2175,2,0.39375000000000004,36932.06413269043,4350,0,0.39375000000000004,13880.459655761719,2175,2,0.39375000000000004,32109.89178466797,2175,2,0.39375000000000004,22524.627883911133,2200,2,0.39375000000000004,40329.28645324707,2200,2,0.39375000000000004,25154.633682250977,2200,2,1.46875,52446.7282409668,2200,2,1.46875,41561.79162597656,2124,2195,2192,2180,2190,2178,2178,2124,2187,2140,2195,1997,2093,2180,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888434688,277348352
