Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888946304,44171.93649291992,2175,2,0.88125,34389.38236999512,4350,0,0.88125,18774.367874145508,2175,2,0.88125,24482.829162597656,2175,2,0.88125,35530.156509399414,2200,2,0.88125,37350.886306762695,2200,2,0.88125,20324.743530273438,2200,2,1.48125,45726.330139160156,2200,2,1.48125,49399.9005279541,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908460032,248774656
1000,1744888947305,44171.943115234375,2000,2,1.5250000000000001,34389.3946685791,3000,2,1.5250000000000001,18774.374130249023,2000,2,1.5250000000000001,24482.836715698242,2000,2,1.5250000000000001,35530.161209106445,2200,2,1.5250000000000001,37350.90460205078,2200,2,1.5250000000000001,20324.748947143555,2200,2,1.5250000000000001,45726.33491516113,2200,2,1.5250000000000001,49406.125900268555,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908460032,248774656
1000,1744888948305,44171.95802307129,2000,2,1.4875,34389.39761352539,3000,2,1.4875,18774.377838134766,2000,2,1.4875,24482.839813232422,2000,2,1.4875,35530.16468811035,2200,2,1.4875,37350.908203125,2200,2,1.4875,20324.75245666504,2200,2,1.4875,45726.337173461914,2200,2,1.4875,49412.19706726074,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,248774656
1000,1744888949306,44171.986404418945,2175,2,1.3,34389.40190124512,4350,0,1.3,18774.383361816406,2175,2,1.425,24482.84228515625,2175,2,1.425,35530.167083740234,2200,2,1.425,37350.91036987305,2200,2,1.425,20324.75604248047,2200,2,1.425,45726.33935546875,2200,2,1.425,49418.29234313965,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,248774656
999,1744888950306,44172.00442504883,2175,2,1.46875,34389.406478881836,4350,0,1.46875,18774.390914916992,2175,2,1.46875,24482.846786499023,2175,2,1.46875,35530.172302246094,2200,2,1.46875,37350.92070007324,2200,2,1.46875,20324.76235961914,2200,2,1.46875,45726.344497680664,2200,2,1.46875,49424.4469909668,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906891264,248774656
1000,1744888951307,44172.020431518555,2000,2,1.41875,34389.41487121582,3000,2,1.41875,18774.396072387695,2000,2,1.41875,24482.853912353516,2000,2,1.41875,35530.17631530762,2200,2,1.41875,37350.92491149902,2200,2,1.41875,20324.76792907715,2200,2,1.41875,45726.35025024414,2200,2,1.41875,49430.58171081543,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906891264,248774656
1000,1744888952307,44172.030670166016,2133.333333333333,2,0.9625,34389.417892456055,3200,1,0.9625,18774.400360107422,2133.333333333333,2,0.9625,24482.856979370117,2133.333333333333,2,0.9625,35530.17904663086,2200,2,0.9625,37350.92735290527,2200,2,0.9625,20324.7703704834,2200,2,0.9625,45726.3524017334,2200,2,0.9625,49436.65022277832,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888953307,44172.033752441406,2175,2,1.44375,34389.42860412598,4350,0,1.44375,18774.402770996094,2175,2,1.44375,24482.85920715332,2175,2,1.44375,35530.181060791016,2200,2,1.44375,37350.9309387207,2200,2,1.44375,20324.774337768555,2200,2,1.44375,45726.354431152344,2200,2,1.44375,49442.735107421875,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888954308,44172.037673950195,2175,2,1.41875,34389.44950866699,4350,0,1.41875,18774.410446166992,2175,2,1.41875,24482.863861083984,2175,2,1.41875,35530.18899536133,2200,2,1.41875,37350.937255859375,2200,2,1.41875,20324.778610229492,2200,2,1.41875,45726.357498168945,2200,2,1.41875,49448.9384765625,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888955309,44172.04252624512,2175,2,1.41875,34389.47227478027,4350,0,1.41875,18774.415893554688,2175,2,1.41875,24482.870849609375,2175,2,1.41875,35530.193130493164,2200,2,1.41875,37350.94122314453,2200,2,1.41875,20324.78562927246,2200,2,1.41875,45726.3614654541,2200,2,1.41875,49455.09637451172,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888956309,44172.04653930664,2175,2,0.88125,34389.49255371094,4350,0,0.88125,18774.420211791992,2175,2,0.88125,24482.874633789063,2175,2,0.88125,35530.197006225586,2200,2,0.88125,37350.94515991211,2200,2,0.88125,20324.78939819336,2200,2,0.88125,45726.36410522461,2200,2,0.88125,49461.17573547363,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888957310,44172.05033874512,2175,2,1.425,34389.51119995117,4350,0,1.425,18774.424392700195,2175,2,1.425,24482.878204345703,2175,2,1.425,35530.2003326416,2200,2,1.425,37350.951263427734,2200,2,1.425,20324.79281616211,2200,2,1.425,45726.36898803711,2200,2,1.425,49467.33947753906,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888958310,44172.0535736084,2175,2,0.975,34389.531646728516,4350,0,0.975,18774.431228637695,2175,2,0.975,24482.881927490234,2175,2,0.975,35530.20506286621,2200,2,0.975,37350.95747375488,2200,2,0.975,20324.796463012695,2200,2,0.975,45726.37147521973,2200,2,0.975,49473.4655456543,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
999,1744888959311,44172.05871582031,2175,2,1.4875,34389.558029174805,4350,0,1.4875,18774.436599731445,2175,2,1.425,24482.890365600586,2175,2,1.425,35530.21032714844,2200,2,1.425,37350.96186828613,2200,2,1.425,20324.800994873047,2200,2,1.425,45726.37586975098,2200,2,1.425,49479.644119262695,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
999,1744888960311,44172.061920166016,2133.333333333333,2,0.93125,34389.57286071777,3200,1,0.93125,18774.440048217773,2133.333333333333,2,0.93125,24482.893508911133,2133.333333333333,2,0.93125,35530.21318054199,2200,2,0.93125,37350.9645690918,2200,2,0.93125,20324.803482055664,2200,2,0.93125,45726.37788391113,2200,2,0.93125,49485.75926208496,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888961311,44172.06427001953,2175,2,0.9625,34389.5798034668,4350,0,0.9625,18774.4432220459,2175,2,0.9625,24482.895477294922,2175,2,0.9625,35530.21481323242,2200,2,0.9625,37350.96772766113,2200,2,0.9625,20324.805633544922,2200,2,0.9625,45726.379318237305,2200,2,0.9625,49491.83837890625,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
999,1744888962311,44172.06898498535,2175,2,1.48125,34389.608322143555,4350,0,1.48125,18774.45053100586,2175,2,1.4125,24482.90022277832,2175,2,1.4125,35530.222885131836,2200,2,1.4125,37350.97496032715,2200,2,1.4125,20324.81056213379,2200,2,1.4125,45726.384536743164,2200,2,1.4125,49498.01541137695,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
999,1744888963311,44172.07522583008,2175,2,1.4125,34389.62420654297,4350,0,1.4125,18774.458053588867,2175,2,1.4125,24482.907485961914,2175,2,1.4125,35530.22752380371,2200,2,1.4125,37350.97885131836,2200,2,1.4125,20324.814895629883,2200,2,1.4125,45726.392654418945,2200,2,1.4125,49504.21545410156,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
999,1744888964311,44172.078857421875,2175,2,1.48125,34389.64268493652,4350,0,1.48125,18774.46272277832,2175,2,1.48125,24482.91162109375,2175,2,1.48125,35530.23155212402,2200,2,1.48125,37350.983001708984,2200,2,1.48125,20324.818649291992,2200,2,1.48125,45726.39500427246,2200,2,1.48125,49510.33090209961,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,248774656
1000,1744888965311,44172.08396911621,2175,2,0.88125,34389.65980529785,4350,0,0.88125,18774.468353271484,2175,2,0.88125,24482.914810180664,2175,2,0.88125,35530.234298706055,2200,2,0.88125,37350.9881439209,2200,2,0.88125,20324.821334838867,2200,2,0.88125,45726.397201538086,2200,2,0.88125,49516.44609069824,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744888966312,44172.08834838867,2175,2,1.475,34389.67901611328,4350,0,1.475,18774.475662231445,2175,2,1.475,24482.91943359375,2175,2,1.475,35530.24085998535,2200,2,1.475,37350.99528503418,2200,2,1.475,20324.826461791992,2200,2,1.475,45726.40019226074,2200,2,1.475,49522.53434753418,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744888967312,44172.0945892334,2175,2,0.90625,34389.7080078125,4350,0,0.90625,18774.48114013672,2175,2,0.90625,24482.926727294922,2175,2,0.90625,35530.2452545166,2200,2,1.5125,37350.999114990234,2200,2,1.5125,20324.830596923828,2200,2,1.5125,45726.40394592285,2200,2,1.5125,49528.72227478027,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744888968313,44172.098724365234,2133.333333333333,2,0.88125,34389.72163391113,3200,1,0.88125,18774.485946655273,2133.333333333333,2,0.88125,24482.929779052734,2133.333333333333,2,0.88125,35530.24873352051,2200,2,0.88125,37351.002182006836,2200,2,0.88125,20324.836181640625,2200,2,0.88125,45726.411193847656,2200,2,0.95625,49534.881439208984,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744888969314,44172.10078430176,2133.333333333333,2,0.90625,34389.73048400879,3200,1,0.90625,18774.489639282227,2133.333333333333,2,0.90625,24482.932052612305,2175,2,0.95625,35530.250549316406,2200,2,0.95625,37351.00549316406,2200,2,0.95625,20324.838272094727,2200,2,0.95625,45726.41279602051,2200,2,0.95625,49540.95903015137,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744888970314,44172.11767578125,2175,2,0.8875,34389.73905944824,4350,0,0.8875,18774.496017456055,2175,2,0.8875,24482.935272216797,2175,2,1.50625,35530.257064819336,2200,2,1.50625,37351.0107421875,2200,2,1.50625,20324.84144592285,2200,2,1.50625,45726.415588378906,2200,2,1.50625,49547.08381652832,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888971314,44172.1301574707,2133.333333333333,2,0.84375,34389.742614746094,3200,1,0.84375,18774.49964904785,2133.333333333333,2,0.84375,24482.941192626953,2133.333333333333,2,0.84375,35530.26054382324,2200,2,0.84375,37351.01403808594,2200,2,0.84375,20324.847274780273,2200,2,0.9625,45726.41862487793,2200,2,0.9625,49553.207122802734,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888972315,44172.1385345459,2133.333333333333,2,0.9125,34389.74540710449,3200,1,0.9125,18774.502410888672,2133.333333333333,2,0.9125,24482.943237304688,2175,2,0.95625,35530.26248168945,2200,2,0.95625,37351.01606750488,2200,2,0.95625,20324.848922729492,2200,2,0.95625,45726.42008972168,2200,2,0.95625,49559.245681762695,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888973315,44172.150955200195,2133.333333333333,2,0.81875,34389.75045776367,3200,1,0.81875,18774.50621032715,2133.333333333333,2,0.81875,24482.94694519043,2133.333333333333,2,0.81875,35530.2657623291,2200,2,0.95625,37351.01991271973,2200,2,0.95625,20324.853225708008,2200,2,0.95625,45726.42430114746,2200,2,0.95625,49565.40000915527,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888974316,44172.160095214844,2133.333333333333,2,0.9125,34389.75456237793,4350,0,0.95625,18774.511489868164,2175,2,0.95625,24482.94955444336,2175,2,0.95625,35530.269104003906,2200,2,0.95625,37351.02394104004,2200,2,0.95625,20324.857666015625,2200,2,0.95625,45726.42680358887,2200,2,0.95625,49571.51551818848,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888975316,44172.174896240234,2133.333333333333,2,0.88125,34389.758728027344,3200,1,0.88125,18774.514572143555,2133.333333333333,2,0.9625,24482.95329284668,2133.333333333333,2,0.9625,35530.271575927734,2200,2,0.9625,37351.026290893555,2200,2,0.9625,20324.860427856445,2200,2,0.9625,45726.42904663086,2200,2,0.9625,49577.6208190918,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888976317,44172.187255859375,2133.333333333333,2,0.84375,34389.76091003418,3200,1,0.84375,18774.517303466797,2133.333333333333,2,0.84375,24482.955184936523,2133.333333333333,2,0.84375,35530.273498535156,2200,2,0.84375,37351.028244018555,2200,2,0.84375,20324.862182617188,2200,2,0.84375,45726.43049621582,2200,2,0.9625,49583.66766357422,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888977317,44172.19934082031,2175,2,0.9,34389.76463317871,4350,0,0.9,18774.520141601563,2175,2,1.48125,24482.95750427246,2175,2,1.48125,35530.27540588379,2200,2,1.48125,37351.03157043457,2200,2,1.48125,20324.864532470703,2200,2,1.48125,45726.432189941406,2200,2,1.48125,49589.739318847656,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888978318,44172.217544555664,2175,2,0.88125,34389.76948547363,4350,0,0.88125,18774.527099609375,2175,2,0.88125,24482.960678100586,2175,2,0.88125,35530.28160095215,2200,2,0.88125,37351.037506103516,2200,2,1.50625,20324.86720275879,2200,2,1.50625,45726.43521118164,2200,2,1.50625,49595.881774902344,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888979318,44172.232162475586,2175,2,1.50625,34389.774505615234,4350,0,1.50625,18774.5323638916,2175,2,1.50625,24482.96694946289,2175,2,1.50625,35530.285064697266,2200,2,1.50625,37351.04080200195,2200,2,1.50625,20324.870849609375,2200,2,1.50625,45726.440521240234,2200,2,1.50625,49602.07162475586,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888980319,44172.251373291016,2175,2,0.88125,34389.77989196777,4350,0,0.88125,18774.53694152832,2175,2,0.88125,24482.969512939453,2175,2,1.46875,35530.287826538086,2200,2,1.46875,37351.043197631836,2200,2,1.46875,20324.873153686523,2200,2,1.46875,45726.44267272949,2200,2,1.46875,49608.15672302246,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906268672,248774656
1000,1744888981319,44172.26304626465,2175,2,0.95625,34389.787536621094,4350,0,0.95625,18774.543014526367,2175,2,0.95625,24482.97932434082,2175,2,0.95625,35530.29037475586,2200,2,0.95625,37351.04830932617,2200,2,0.95625,20324.876007080078,2200,2,0.95625,45726.44496154785,2200,2,0.95625,49614.287521362305,2185,2194,1907,2175,2175,2183,2186,2179,2196,2192,2195,2196,2180,2192,1948,2172,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906268672,248774656
