Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964882095,413.1460418701172,2000,2,0.95625,52482.259048461914,3000,2,0.95625,25301.533279418945,2000,2,0.95625,47372.0173034668,2000,2,0.95625,55288.532958984375,2200,2,0.95625,55096.222106933594,2200,2,0.95625,39163.110595703125,2200,2,0.94375,6698.416595458984,2200,2,0.94375,21254.63458251953,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964883096,413.14830017089844,2175,2,0.88125,52482.26078796387,3000,2,1.48125,25301.53530883789,2000,2,1.48125,47372.01867675781,2000,2,1.48125,55288.53451538086,2200,2,1.48125,55096.22348022461,2200,2,1.48125,39163.12028503418,2200,2,1.48125,6698.418182373047,2200,2,1.48125,21260.590728759766,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964884096,413.15101623535156,2133.333333333333,2,0.9125,52482.2649230957,3200,1,0.9125,25301.53875732422,2133.333333333333,2,0.9125,47372.02267456055,2133.333333333333,2,0.9125,55288.538162231445,2200,2,0.95625,55096.227951049805,2200,2,0.95625,39163.12756347656,2200,2,0.95625,6698.421463012695,2200,2,0.95625,21266.617309570313,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964885096,413.1533508300781,2000,2,1.475,52482.267318725586,3000,2,1.475,25301.54135131836,2000,2,1.475,47372.02424621582,2000,2,1.475,55288.54063415527,2200,2,1.475,55096.2294921875,2200,2,1.475,39163.136779785156,2200,2,1.475,6698.422958374023,2200,2,1.475,21272.547943115234,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964886097,413.1559753417969,2133.333333333333,2,0.88125,52482.27249145508,3200,1,0.88125,25301.545654296875,2133.333333333333,2,0.88125,47372.027755737305,2000,2,0.88125,55288.54914855957,2200,2,0.95625,55096.23457336426,2200,2,0.95625,39163.14762878418,2200,2,0.95625,6698.425857543945,2200,2,0.95625,21278.52507019043,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964887097,413.1580810546875,2000,2,1.5125,52482.27470397949,3000,2,1.5125,25301.54913330078,2000,2,1.5125,47372.02931213379,2000,2,1.5125,55288.55125427246,2200,2,1.5125,55096.2361907959,2200,2,1.5125,39163.16032409668,2200,2,1.5125,6698.427963256836,2200,2,1.5125,21284.48390197754,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964888098,413.16172790527344,2200,2,0.8125,52482.279541015625,2200,2,0.85,25301.554595947266,2200,2,0.85,47372.0361328125,2200,2,0.85,55288.55635070801,2200,2,0.85,55096.24089050293,2200,2,0.85,39163.16882324219,2200,2,0.85,6698.431213378906,2200,2,0.85,21290.502990722656,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964889098,413.1631622314453,2000,2,0.95625,52482.28112792969,3000,2,0.95625,25301.556564331055,2000,2,0.95625,47372.03746032715,2000,2,0.95625,55288.55778503418,2200,2,0.95625,55096.24198913574,2200,2,0.95,39163.17465209961,2200,2,0.95,6698.4322509765625,2200,2,0.95,21296.349807739258,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964890099,413.1650848388672,2000,2,0.95625,52482.28469848633,3000,2,0.95625,25301.559951782227,2000,2,0.95625,47372.03953552246,2000,2,0.95625,55288.560119628906,2200,2,0.95625,55096.245544433594,2200,2,0.95625,39163.18194580078,2200,2,0.95625,6698.433746337891,2200,2,0.95625,21302.285934448242,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964891099,413.16700744628906,2175,2,0.925,52482.28672790527,4350,0,0.925,25301.563934326172,2175,2,0.925,47372.04182434082,2175,2,0.925,55288.56399536133,2200,2,0.925,55096.24934387207,2200,2,1.50625,39163.1944732666,2200,2,1.50625,6698.435897827148,2200,2,1.50625,21308.236053466797,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964892100,413.171875,2000,2,0.9625,52482.291763305664,3000,2,0.9625,25301.568389892578,2000,2,0.9625,47372.046813964844,2000,2,0.9625,55288.57078552246,2200,2,0.9625,55096.252700805664,2200,2,0.9625,39163.20783996582,2200,2,0.9625,6698.439208984375,2200,2,0.9625,21314.24754333496,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964893100,413.17388916015625,2133.333333333333,2,0.88125,52482.29504394531,3200,1,0.88125,25301.571990966797,2133.333333333333,2,0.88125,47372.04838562012,2000,2,0.9625,55288.57237243652,2200,2,0.9625,55096.25411987305,2200,2,0.9625,39163.2130279541,2200,2,0.9625,6698.440567016602,2200,2,0.9625,21320.17121887207,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964894101,413.17584228515625,2000,2,0.95625,52482.29870605469,3000,2,0.95625,25301.5760345459,2000,2,0.95625,47372.050537109375,2000,2,0.95625,55288.574798583984,2200,2,0.95625,55096.25779724121,2200,2,0.95625,39163.22148132324,2200,2,0.93125,6698.442230224609,2200,2,0.93125,21326.13343811035,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964895101,413.177978515625,2133.333333333333,2,0.88125,52482.3009185791,3000,2,0.9625,25301.578979492188,2000,2,0.9625,47372.051834106445,2000,2,0.9625,55288.576400756836,2200,2,0.9625,55096.259033203125,2200,2,0.9625,39163.22666931152,2200,2,0.9625,6698.44401550293,2200,2,0.9625,21331.9853515625,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1000,1744964896102,413.1805114746094,2200,2,0.84375,52482.30599975586,2200,2,0.84375,25301.582443237305,2200,2,0.84375,47372.05471801758,2200,2,0.84375,55288.57931518555,2200,2,0.8875,55096.2618560791,2200,2,0.8875,39163.23468017578,2200,2,0.8875,6698.4464111328125,2200,2,0.8875,21337.966247558594,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
1,1744964897102,413.18482971191406,2000,2,0.9625,52482.30978393555,3000,2,0.9625,25301.5849609375,2000,2,0.9625,47372.05618286133,2000,2,0.9625,55288.58102416992,2200,2,0.9625,55096.26306152344,2200,2,0.9625,39163.23922729492,2200,2,0.9625,6698.447525024414,2200,2,0.9625,21343.859954833984,2192,2193,2194,2082,2173,2153,1990,2189,2197,2184,2195,2176,2182,2187,2034,2181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,283377664
